"Date","Open","label","train_size"
2021-06-17,62.0999984741211,0.0971,2427
2021-06-18,62.6500015258789,0.6772,2427
2021-06-21,62.6699981689453,0.1151,2427
2021-06-22,63.310001373291,0.1069,2427
2021-06-23,64.2399978637695,0.2066,2427
2021-06-24,64.9800033569336,0.2525,2427
2021-06-25,64.9499969482422,0.0457,2427
2021-06-28,65.8000030517578,0.0268,2427
2021-06-29,67.9100036621094,0.0725,2427
2021-06-30,68.7300033569336,0.9868,2427
2021-07-01,67.6100006103516,0.1683,2427
2021-07-02,67.8499984741211,0.0901,2427
2021-07-06,69.2200012207031,0.1234,2427
2021-07-07,68.9700012207031,0.049,2427
2021-07-08,68.9000015258789,0.0482,2427
2021-07-09,69.7799987792969,0.6505,2427
2021-07-12,69.3000030517578,0.106,2427
2021-07-13,68.9000015258789,0.579,2427
2021-07-14,68.6600036621094,0.994,2427
2021-07-15,67.3000030517578,0.0498,2427
2021-07-16,68.6900024414062,0.0297,2427
2021-07-19,68.8899993896484,0.0623,2427
2021-07-20,70.6399993896484,0.6989,2427
2021-07-21,70.129997253418,0.439,2427
2021-07-22,70.25,0.2367,2427
2021-07-23,71.8099975585938,0.0931,2427
2021-07-26,71.6500015258789,0.2183,2427
2021-07-27,71.620002746582,0.0688,2427
2021-07-28,72.2699966430664,0.2002,2427
2021-07-29,73,0.0803,2427
2021-07-30,73.8000030517578,0.0498,2427
2021-08-02,75.1800003051758,0.178,2427
2021-08-03,75.629997253418,0.0464,2427
2021-08-04,75.8199996948242,0.1539,2427
2021-08-05,76.620002746582,0.2085,2427
2021-08-06,76.0999984741211,0.2399,2427
2021-08-09,76.0500030517578,0.2784,2427
2021-08-10,76.0199966430664,0.0887,2427
2021-08-11,76.879997253418,0.9892,2427
2021-08-12,76.75,0.1059,2427
2021-08-13,76.7300033569336,0.0804,2427
2021-08-16,76.9499969482422,0.2907,2427
2021-08-17,76.7699966430664,0.2687,2427
2021-08-18,76.9000015258789,0.9903,2427
2021-08-19,75.9000015258789,0.1308,2427
2021-08-20,76.6699981689453,0.1693,2427
2021-08-23,77.5199966430664,0.507,2427
2021-08-24,77.4000015258789,0.797,2427
2021-08-25,77.1500015258789,0.4446,2427
2021-08-26,77.75,0.0612,2427
2021-08-27,77.9400024414062,0.1725,2427
2021-08-30,79.4700012207031,0.131,2427
2021-08-31,79.6100006103516,0.9152,2427
2021-09-01,78.9000015258789,0.1994,2427
2021-09-02,79.4599990844727,0.0559,2427
2021-09-03,79.9800033569336,0.1898,2427
2021-09-07,79.8199996948242,0.2296,2427
2021-09-08,80.0100021362305,0.0689,2427
2021-09-09,80.9400024414062,0.9591,2427
2021-09-10,79.9400024414062,0.1817,2427
2021-09-13,80.3000030517578,0.9888,2427
2021-09-14,78.8099975585938,0.9855,2427
2021-09-15,78.1600036621094,0.9789,2427
2021-09-16,77.620002746582,0.9259,2427
2021-09-17,76.9899978637695,0.1035,2427
2021-09-20,76.9899978637695,0.5522,2427
2021-09-21,76.9700012207031,0.9865,2427
2021-09-22,77.2399978637695,0.9867,2427
2021-09-23,77.0400009155273,0.1342,2427
2021-09-24,77.25,0.9929,2427
2021-09-27,75.9599990844727,0.9965,2427
2021-09-28,73.5999984741211,0.9956,2427
2021-09-29,72.9899978637695,0.0982,2427
2021-09-30,74.2799987792969,0.8578,2427
2021-10-01,73.7300033569336,0.9946,2427
2021-10-04,72.2399978637695,0.9948,2427
2021-10-05,71.4400024414062,0.9931,2427
2021-10-06,70.3099975585938,0.0857,2427
2021-10-07,71.5500030517578,0.3818,2427
2021-10-08,72.120002746582,0.9877,2427
2021-10-11,71.0500030517578,0.9902,2427
2021-10-12,70.2200012207031,0.992,2427
2021-10-13,69.8899993896484,0.1279,2427
2021-10-14,70.5,0.9387,2427
2021-10-15,70.7900009155273,0.9868,2427
2021-10-18,69.5599975585938,0.1416,2427
2021-10-19,70.5500030517578,0.0955,2427
2021-10-20,71.4100036621094,0.0652,2427
2021-10-21,73.1600036621094,0.1453,2427
2021-10-22,73.75,0.7078,2427
2021-10-25,73.6999969482422,0.9962,2427
2021-10-26,73.1999969482422,0.997,2427
2021-10-27,72.5599975585938,0.9958,2427
2021-10-28,71.8499984741211,0.0572,2427
2021-10-29,72.5800018310547,0.1567,2427
2021-11-01,72.8399963378906,0.8401,2427
2021-11-02,73.5999984741211,0.9947,2427
2021-11-03,70.5199966430664,0.0949,2427
2021-11-04,72.0299987792969,0.8658,2427
2021-11-05,70.8600006103516,0.995,2427
2021-11-08,69.3300018310547,0.0641,2427
2021-11-09,70.9199981689453,0.1762,2427
2021-11-10,71.2300033569336,0.6345,2427
2021-11-11,71.4599990844727,0.0984,2427
2021-11-12,72.5800018310547,0.0636,2427
2021-11-15,73.6800003051758,0.9813,2427
2021-11-16,73.379997253418,0.7541,2427
2021-11-17,73.6500015258789,0.963,2427
2021-11-18,73.5199966430664,0.8833,2427
2021-11-19,73.8300018310547,0.0969,2427
2021-11-22,75.0800018310547,0.9974,2427
2021-11-23,73.75,0.3433,2427
2021-11-24,74.1699981689453,0.0636,2427
2021-11-26,75.9000015258789,0.0708,2427
2021-11-29,76.25,0.613,2427
2021-11-30,76.5199966430664,0.9943,2427
2021-12-01,74.629997253418,0.9958,2427
2021-12-02,72.8600006103516,0.0595,2427
2021-12-03,74.379997253418,0.4209,2427
2021-12-06,73.9700012207031,0.0522,2427
2021-12-07,75.0699996948242,0.0417,2427
2021-12-08,76.0999984741211,0.4915,2427
2021-12-09,76.1999969482422,0.98,2427
2021-12-10,75.1600036621094,0.5443,2427
2021-12-13,74.75,0.081,2427
2021-12-14,75.7300033569336,0.9882,2427
2021-12-15,74.4199981689453,0.0935,2427
2021-12-16,77.4700012207031,0.1404,2427
2021-12-17,77.9100036621094,0.7116,2427
2021-12-20,77.620002746582,0.8977,2427
2021-12-21,77.4599990844727,0.994,2427
2021-12-22,76.4400024414062,0.0298,2427
2021-12-23,77.2099990844727,0.9926,2427
2021-12-27,76.4199981689453,0.1019,2427
2021-12-28,76.9000015258789,0.9939,2427
2021-12-29,75.0999984741211,0.2917,2427
2021-12-30,75.3099975585938,0.0422,2427
2021-12-31,76.4800033569336,0.4255,2427
