"Date","Open","label","train_size"
2022-03-03,46750,0.0476,2367
2022-03-04,47250,0.6616,2367
2022-03-07,46050,0.9974,2367
2022-03-08,44100,0.2892,2367
2022-03-10,45600,0.2976,2367
2022-03-11,45500,0.0031,2367
2022-03-14,46250,0.3107,2367
2022-03-15,46400,0.3475,2367
2022-03-16,48500,0.9609,2367
2022-03-17,47200,0.4164,2367
2022-03-18,47450,0.149,2367
2022-03-21,47550,0.816,2367
2022-03-22,47750,0.1347,2367
2022-03-23,48750,0.0137,2367
2022-03-24,49350,0.1035,2367
2022-03-25,49650,0.6954,2367
2022-03-28,48350,0.0071,2367
2022-03-29,49450,0.7646,2367
2022-03-30,49000,0.944,2367
2022-03-31,48500,0.9025,2367
2022-04-01,48400,0.8646,2367
2022-04-04,48850,0.9864,2367
2022-04-05,48500,0.9965,2367
2022-04-06,46850,0.0118,2367
2022-04-07,46950,0.9132,2367
2022-04-08,46700,0.977,2367
2022-04-11,46400,0.0125,2367
2022-04-12,46900,0.5859,2367
2022-04-13,47100,0.4182,2367
2022-04-14,46700,0.0249,2367
2022-04-15,46900,0.8984,2367
2022-04-18,46450,0.5179,2367
2022-04-19,47100,0.0753,2367
2022-04-20,47400,0.1305,2367
2022-04-21,47600,0.0065,2367
2022-04-22,47500,0.0081,2367
2022-04-25,48750,0.9897,2367
2022-04-26,48050,0.9902,2367
2022-04-27,46250,0.6297,2367
2022-04-28,46650,0.0153,2367
2022-04-29,47600,0.9819,2367
2022-05-02,46550,0.4279,2367
2022-05-03,46350,0.8828,2367
2022-05-04,46450,0.0033,2367
2022-05-06,47150,0.7776,2367
2022-05-10,47300,0.9968,2367
2022-05-11,45800,0.9971,2367
2022-05-12,44150,0.053,2367
2022-05-13,44600,0.0069,2367
2022-05-16,46150,0.0489,2367
2022-05-17,46500,0.6659,2367
2022-05-18,46500,0.8495,2367
2022-05-19,45250,0.5753,2367
2022-05-20,45050,0.0014,2367
2022-05-23,47000,0.0536,2367
2022-05-24,47600,0.8394,2367
2022-05-25,48100,0.6165,2367
2022-05-26,47850,0.1374,2367
2022-05-27,48150,0.0172,2367
2022-05-30,48950,0.0481,2367
2022-05-31,49450,0.5687,2367
2022-06-02,49350,0.9948,2367
2022-06-03,47750,0.9187,2367
2022-06-07,47600,0.994,2367
2022-06-08,47450,0.959,2367
2022-06-09,46600,0.5404,2367
2022-06-10,46150,0.8207,2367
2022-06-13,45050,0.8829,2367
2022-06-14,44600,0.056,2367
2022-06-15,44500,0.9764,2367
2022-06-16,44750,0.9854,2367
2022-06-17,42300,0.1808,2367
2022-06-20,42500,0.9788,2367
2022-06-21,42500,0.9225,2367
2022-06-22,42200,0.9623,2367
2022-06-23,40000,0.715,2367
2022-06-24,40000,0.271,2367
2022-06-27,39550,0.3258,2367
2022-06-28,40100,0.0023,2367
2022-06-29,40200,0.8242,2367
2022-06-30,40250,0.976,2367
2022-07-01,39700,0.7633,2367
2022-07-04,39500,0.9665,2367
2022-07-05,38300,0.0052,2367
2022-07-06,37950,0.8227,2367
2022-07-07,37550,0.9798,2367
2022-07-08,37000,0.5341,2367
2022-07-11,37050,0.9894,2367
2022-07-12,36400,0.9508,2367
2022-07-13,36150,0.9462,2367
2022-07-14,35100,0.8079,2367
2022-07-15,34250,0.6822,2367
2022-07-18,34550,0.0029,2367
2022-07-19,35450,0.355,2367
2022-07-20,36300,0.028,2367
2022-07-21,36900,0.0283,2367
2022-07-22,37250,0.9752,2367
2022-07-25,36250,0.7854,2367
2022-07-26,36100,0.7657,2367
2022-07-27,35500,0.0128,2367
2022-07-28,36200,0.0027,2367
2022-07-29,37100,0.3694,2367
2022-08-01,37400,0.9722,2367
2022-08-02,36800,0.2847,2367
2022-08-03,36550,0.0138,2367
2022-08-04,37000,0.0445,2367
2022-08-05,37250,0.0105,2367
2022-08-08,38450,0.0335,2367
2022-08-09,39850,0.9612,2367
2022-08-10,39450,0.9436,2367
2022-08-11,39650,0.0033,2367
2022-08-12,39800,0.8753,2367
2022-08-16,39950,0.9952,2367
2022-08-17,39450,0.9039,2367
2022-08-18,39000,0.9945,2367
2022-08-19,38400,0.3303,2367
2022-08-22,38050,0.7085,2367
2022-08-23,37500,0.1124,2367
2022-08-24,38050,0.0147,2367
2022-08-25,39050,0.3669,2367
2022-08-26,38900,0.2379,2367
2022-08-29,38000,0.1714,2367
2022-08-30,38400,0.0288,2367
2022-08-31,38250,0.0061,2367
2022-09-01,38500,0.9922,2367
2022-09-02,37500,0.1691,2367
2022-09-05,37750,0.2314,2367
2022-09-06,38100,0.7758,2367
2022-09-07,37550,0.9898,2367
2022-09-08,37000,0.4931,2367
2022-09-13,37800,0.0049,2367
2022-09-14,38000,0.0664,2367
2022-09-15,38350,0.1023,2367
2022-09-16,38650,0.223,2367
2022-09-19,39100,0.9867,2367
2022-09-20,38700,0.0946,2367
2022-09-21,38600,0.9329,2367
2022-09-22,37650,0.0153,2367
2022-09-23,38000,0.0034,2367
2022-09-26,39150,0.9938,2367
2022-09-27,37550,0.9932,2367
2022-09-28,36250,0.1616,2367
2022-09-29,36550,0.4913,2367
2022-09-30,36550,0.9977,2367
2022-10-04,35800,0.0044,2367
2022-10-05,38200,0.4996,2367
2022-10-06,38100,0.9941,2367
2022-10-07,36600,0.0099,2367
2022-10-11,37500,0.9885,2367
2022-10-12,36250,0.0089,2367
2022-10-13,37350,0.7672,2367
2022-10-14,38050,0.058,2367
2022-10-17,37850,0.0636,2367
2022-10-18,38900,0.0296,2367
2022-10-19,39550,0.6451,2367
2022-10-20,39200,0.801,2367
2022-10-21,38950,0.8505,2367
2022-10-24,39450,0.998,2367
2022-10-25,37850,0.7559,2367
2022-10-26,38200,0.0102,2367
2022-10-27,39700,0.013,2367
2022-10-28,40650,0.0315,2367
2022-10-31,41500,0.9509,2367
2022-11-01,41500,0.8126,2367
2022-11-02,41500,0.9174,2367
2022-11-03,40650,0.3261,2367
2022-11-04,40900,0.7332,2367
2022-11-07,40750,0.5428,2367
2022-11-08,40950,0.7873,2367
2022-11-09,40750,0.0127,2367
2022-11-10,41000,0.936,2367
2022-11-11,41250,0.3099,2367
2022-11-14,41150,0.6789,2367
2022-11-15,41400,0.973,2367
2022-11-16,40850,0.0126,2367
2022-11-17,41850,0.9885,2367
2022-11-18,40900,0.2106,2367
2022-11-21,41650,0.256,2367
2022-11-22,41900,0.0435,2367
2022-11-23,42750,0.9735,2367
2022-11-24,42400,0.0111,2367
2022-11-25,43600,0.8987,2367
2022-11-28,42850,0.9971,2367
2022-11-29,42150,0.0062,2367
2022-11-30,43600,0.013,2367
2022-12-01,44950,0.0034,2367
2022-12-02,45800,0.9409,2367
2022-12-05,45450,0.6386,2367
2022-12-06,45500,0.8566,2367
2022-12-07,44950,0.994,2367
2022-12-08,44300,0.0113,2367
2022-12-09,45500,0.0347,2367
2022-12-12,45700,0.0022,2367
2022-12-13,47000,0.9914,2367
2022-12-14,46950,0.9921,2367
2022-12-15,45750,0.9964,2367
2022-12-16,43900,0.0563,2367
2022-12-19,44700,0.9529,2367
2022-12-20,44550,0.5978,2367
2022-12-21,44900,0.0754,2367
2022-12-22,45250,0.4723,2367
2022-12-23,44850,0.9051,2367
2022-12-26,44600,0.8603,2367
2022-12-27,44750,0.0759,2367
2022-12-28,43600,0.9988,2367
2022-12-29,42050,0.2716,2367
2023-01-02,41550,0.9958,2367
2023-01-03,40900,0.2113,2367
2023-01-04,41600,0.0093,2367
2023-01-05,43300,0.0081,2367
2023-01-06,46450,0.0039,2367
2023-01-09,48800,0.8282,2367
2023-01-10,48350,0.0705,2367
2023-01-11,49100,0.994,2367
2023-01-12,48100,0.7397,2367
2023-01-13,48300,0.0317,2367
2023-01-16,49900,0.0074,2367
2023-01-17,52600,0.9438,2367
2023-01-18,52200,0.9867,2367
2023-01-19,50500,0.0472,2367
2023-01-20,50500,0.0107,2367
2023-01-25,51500,0.0088,2367
2023-01-26,52400,0.0523,2367
2023-01-27,53300,0.7717,2367
2023-01-30,51000,0.1872,2367
2023-01-31,51200,0.9938,2367
2023-02-01,48900,0.2322,2367
2023-02-02,49350,0.9944,2367
2023-02-03,47400,0.3749,2367
2023-02-06,47700,0.4123,2367
2023-02-07,47550,0.2217,2367
2023-02-08,48050,0.1606,2367
2023-02-09,48900,0.9909,2367
2023-02-10,48200,0.0728,2367
2023-02-13,49050,0.7467,2367
2023-02-14,48500,0.9764,2367
2023-02-15,46550,0.9626,2367
2023-02-16,44800,0.9686,2367
2023-02-17,44600,0.0222,2367
2023-02-20,46300,0.8568,2367
2023-02-21,45850,0.0582,2367
2023-02-22,46350,0.9484,2367
2023-02-23,45000,0.227,2367
2023-02-24,44500,0.2213,2367
2023-02-27,45150,0.4192,2367
2023-02-28,45500,0.713,2367
2023-03-02,45400,0.9688,2367
2023-03-03,45000,0.9895,2367
2023-03-06,43650,0.8789,2367
2023-03-07,43300,0.3325,2367
2023-03-08,43250,0.2244,2367
2023-03-09,43500,0.9834,2367
2023-03-10,42200,0.473,2367
2023-03-13,42000,0.0963,2367
2023-03-14,41550,0.991,2367
2023-03-15,41750,0.2269,2367
2023-03-16,40550,0.1961,2367
2023-03-17,41200,0.148,2367
2023-03-20,41250,0.5038,2367
2023-03-21,41400,0.079,2367
2023-03-22,42600,0.9846,2367
2023-03-23,41150,0.0081,2367
2023-03-24,41250,0.9906,2367
2023-03-27,40400,0.9731,2367
2023-03-28,40700,0.5334,2367
2023-03-29,40250,0.2963,2367
2023-03-30,40750,0.9832,2367
2023-03-31,40250,0.0117,2367
2023-04-03,40850,0.9406,2367
2023-04-04,40750,0.1037,2367
2023-04-05,41200,0.8006,2367
2023-04-06,41100,0.9946,2367
2023-04-07,40450,0.1745,2367
2023-04-10,40500,0.9279,2367
2023-04-11,40450,0.0155,2367
2023-04-12,41100,0.0153,2367
2023-04-13,41200,0.985,2367
2023-04-14,41100,0.0183,2367
2023-04-17,42350,0.9864,2367
2023-04-18,41650,0.2242,2367
2023-04-19,41800,0.03,2367
2023-04-20,41900,0.0329,2367
2023-04-21,42150,0.4389,2367
2023-04-24,42100,0.9941,2367
2023-04-25,41800,0.1221,2367
2023-04-26,41750,0.1617,2367
2023-04-27,41550,0.7609,2367
2023-04-28,41650,0.2128,2367
2023-05-02,41950,0.265,2367
2023-05-03,41900,0.9728,2367
2023-05-04,41250,0.1802,2367
2023-05-08,42300,0.4101,2367
2023-05-09,42350,0.4337,2367
2023-05-10,41900,0.9889,2367
2023-05-11,40850,0.0331,2367
2023-05-12,41850,0.9764,2367
2023-05-15,41150,0.5472,2367
2023-05-16,41100,0.0797,2367
2023-05-17,41200,0.5996,2367
2023-05-18,41700,0.1479,2367
2023-05-19,41600,0.012,2367
2023-05-22,41950,0.4041,2367
2023-05-23,42250,0.9548,2367
2023-05-24,41700,0.2612,2367
2023-05-25,41500,0.9796,2367
2023-05-26,41000,0.8717,2367
2023-05-30,41050,0.2922,2367
2023-05-31,41050,0.0486,2367
2023-06-01,41500,0.9953,2367
2023-06-02,41150,0.0098,2367
2023-06-05,41950,0.4258,2367
2023-06-07,42250,0.9646,2367
2023-06-08,41850,0.8908,2367
2023-06-09,41750,0.0292,2367
2023-06-12,42200,0.9811,2367
2023-06-13,41400,0.9637,2367
2023-06-14,41050,0.299,2367
2023-06-15,41050,0.683,2367
2023-06-16,41150,0.968,2367
2023-06-19,40750,0.4454,2367
2023-06-20,40650,0.7441,2367
2023-06-21,40400,0.972,2367
2023-06-22,40050,0.0685,2367
2023-06-23,40450,0.9519,2367
2023-06-26,39900,0.9058,2367
2023-06-27,39600,0.3953,2367
2023-06-28,39950,0.0134,2367
2023-06-29,39650,0.9936,2367
2023-06-30,39200,0.6801,2367
2023-07-03,39250,0.0089,2367
2023-07-04,39800,0.931,2367
2023-07-05,39700,0.9769,2367
2023-07-06,39050,0.9969,2367
2023-07-07,37700,0.2842,2367
2023-07-10,37700,0.4041,2367
2023-07-11,38300,0.1925,2367
2023-07-12,38450,0.7121,2367
2023-07-13,38750,0.9933,2367
2023-07-14,38400,0.0012,2367
2023-07-17,38950,0.3245,2367
2023-07-18,39150,0.5121,2367
2023-07-19,39200,0.9216,2367
2023-07-20,38700,0.0497,2367
2023-07-21,38900,0.1565,2367
2023-07-24,39050,0.982,2367
2023-07-25,38500,0.5338,2367
2023-07-26,38650,0.0338,2367
2023-07-27,39650,0.0039,2367
2023-07-28,40900,0.9884,2367
2023-07-31,39950,0.9748,2367
2023-08-01,39200,0.0149,2367
2023-08-02,39300,0.3782,2367
2023-08-03,39400,0.9943,2367
2023-08-04,38550,0.341,2367
2023-08-07,38300,0.1056,2367
2023-08-08,38850,0.9337,2367
2023-08-09,38350,0.9864,2367
2023-08-10,37850,0.1567,2367
2023-08-11,38000,0.0705,2367
2023-08-14,38350,0.7541,2367
2023-08-16,37850,0.3739,2367
2023-08-17,37500,0.0297,2367
2023-08-18,37950,0.9707,2367
2023-08-21,37750,0.0731,2367
2023-08-22,38000,0.8211,2367
2023-08-23,37850,0.0053,2367
2023-08-24,38800,0.8989,2367
2023-08-25,38200,0.0059,2367
2023-08-28,39050,0.8818,2367
2023-08-29,39200,0.0655,2367
2023-08-30,39650,0.9139,2367
2023-08-31,39200,0.0493,2367
2023-09-01,39400,0.434,2367
2023-09-04,39300,0.0087,2367
2023-09-05,39850,0.8714,2367
2023-09-06,39500,0.0289,2367
2023-09-07,39750,0.2034,2367
2023-09-08,40100,0.7807,2367
2023-09-11,40150,0.0067,2367
2023-09-12,40900,0.9565,2367
2023-09-13,40450,0.0311,2367
2023-09-14,41300,0.4989,2367
2023-09-15,41750,0.0038,2367
2023-09-18,43200,0.2433,2367
2023-09-19,43450,0.8754,2367
2023-09-20,43600,0.0765,2367
2023-09-21,44400,0.7929,2367
2023-09-22,43850,0.0092,2367
2023-09-25,44500,0.7964,2367
2023-09-26,43500,0.9977,2367
2023-09-27,42100,0.041,2367
2023-10-04,41950,0.9835,2367
2023-10-05,41450,0.9945,2367
2023-10-06,41150,0.0031,2367
2023-10-10,43150,0.3632,2367
2023-10-11,43500,0.9867,2367
2023-10-12,42950,0.0292,2367
2023-10-13,42700,0.0055,2367
2023-10-16,43550,0.6784,2367
2023-10-17,43950,0.9949,2367
2023-10-18,43350,0.0052,2367
2023-10-19,44050,0.9673,2367
2023-10-20,43750,0.9741,2367
2023-10-23,43400,0.9931,2367
2023-10-24,42700,0.9667,2367
2023-10-25,42250,0.0401,2367
2023-10-26,41900,0.7043,2367
2023-10-27,42300,0.9976,2367
2023-10-30,40600,0.9935,2367
2023-10-31,39800,0.9958,2367
2023-11-01,39400,0.0496,2367
2023-11-02,39950,0.9946,2367
2023-11-03,39500,0.0043,2367
2023-11-06,40650,0.0035,2367
2023-11-07,41450,0.9674,2367
2023-11-08,41050,0.9884,2367
2023-11-09,40250,0.1176,2367
2023-11-10,40400,0.0419,2367
2023-11-13,41100,0.9666,2367
2023-11-14,41200,0.4416,2367
2023-11-15,42050,0.4267,2367
2023-11-16,42250,0.5095,2367
2023-11-17,41900,0.6029,2367
2023-11-20,41400,0.1067,2367
2023-11-21,41900,0.3253,2367
2023-11-22,41300,0.0122,2367
2023-11-23,42000,0.0916,2367
