"Date","Open","label","train_size"
2021-11-17,112.220001220703,1,1215
2021-11-18,112.120002746582,1,1215
2021-11-19,112.730003356934,1,1215
2021-11-22,111.110000610352,1,1215
2021-11-23,112,1,1215
2021-11-24,113.410003662109,1,1215
2021-11-26,110.01000213623,2,1215
2021-11-29,111.360000610352,2,1215
2021-11-30,109.550003051758,1,1215
2021-12-01,110.959999084473,2,1215
2021-12-02,109.169998168945,2,1215
2021-12-03,111.849998474121,2,1215
2021-12-06,112.01000213623,2,1215
2021-12-07,115.059997558594,2,1215
2021-12-08,115.779998779297,2,1215
2021-12-09,115.800003051758,2,1215
2021-12-10,115.819999694824,1,1215
2021-12-13,116.160003662109,2,1215
2021-12-14,114.569999694824,2,1215
2021-12-15,114.809997558594,1,1215
2021-12-16,115,1,1215
2021-12-17,111.269996643066,1,1215
2021-12-20,107.069999694824,1,1215
2021-12-21,109,1,1215
2021-12-22,110.199996948242,1,1215
2021-12-23,112.230003356934,1,1215
2021-12-27,112.599998474121,2,1215
2021-12-28,114,1,1215
2021-12-29,115.400001525879,1,1215
2021-12-30,116.379997253418,1,1215
2021-12-31,115.669998168945,1,1215
