"Date","Open","label","train_size"
2022-03-04,10650,0.9928,2367
2022-03-07,10450,0.8895,2367
2022-03-08,10200,0.1193,2367
2022-03-10,10450,0.1575,2367
2022-03-11,10450,0.0213,2367
2022-03-14,10500,0.1142,2367
2022-03-15,10550,0.4282,2367
2022-03-16,10500,0.204,2367
2022-03-17,10550,0.5517,2367
2022-03-18,10600,0.5324,2367
2022-03-21,10600,0.5459,2367
2022-03-22,10550,0.0046,2367
2022-03-23,10800,0.9126,2367
2022-03-24,10700,0.053,2367
2022-03-25,10800,0.031,2367
2022-03-28,10900,0.5061,2367
2022-03-29,10900,0.1657,2367
2022-03-30,10900,0.9026,2367
2022-03-31,10800,0.1925,2367
2022-04-01,10800,0.0384,2367
2022-04-04,10950,0.1201,2367
2022-04-05,11000,0.9569,2367
2022-04-06,10750,0.0222,2367
2022-04-07,10900,0.2828,2367
2022-04-08,10950,0.1799,2367
2022-04-11,11000,0.0032,2367
2022-04-12,11250,0.6701,2367
2022-04-13,11250,0.943,2367
2022-04-14,11100,0.1772,2367
2022-04-15,11100,0.9768,2367
2022-04-18,11000,0.234,2367
2022-04-19,11100,0.1927,2367
2022-04-20,11250,0.0385,2367
2022-04-21,11400,0.121,2367
2022-04-22,11400,0.0093,2367
2022-04-25,11550,0.3995,2367
2022-04-26,11600,0.9942,2367
2022-04-27,11100,0.9554,2367
2022-04-28,11050,0.0682,2367
2022-04-29,11250,0.4297,2367
2022-05-02,11150,0.0204,2367
2022-05-03,11300,0.1222,2367
2022-05-04,11400,0.113,2367
2022-05-06,11400,0.928,2367
2022-05-10,11200,0.9222,2367
2022-05-11,11100,0.9971,2367
2022-05-12,10850,0.2221,2367
2022-05-13,11000,0.0147,2367
2022-05-16,11200,0.7993,2367
2022-05-17,11200,0.0764,2367
2022-05-18,11250,0.9629,2367
2022-05-19,10900,0.033,2367
2022-05-20,11000,0.5963,2367
2022-05-23,11050,0.5671,2367
2022-05-24,11100,0.3817,2367
2022-05-25,11150,0.8922,2367
2022-05-26,11150,0.3749,2367
2022-05-27,11200,0.0374,2367
2022-05-30,11250,0.3288,2367
2022-05-31,11250,0.4384,2367
2022-06-02,11200,0.8677,2367
2022-06-03,11150,0.4745,2367
2022-06-07,11050,0.58,2367
2022-06-08,11100,0.8837,2367
2022-06-09,11000,0.5367,2367
2022-06-10,10950,0.9761,2367
2022-06-13,10750,0.9883,2367
2022-06-14,10400,0.008,2367
2022-06-15,10750,0.9863,2367
2022-06-16,10700,0.9853,2367
2022-06-17,10350,0.0974,2367
2022-06-20,10450,0.952,2367
2022-06-21,10300,0.5608,2367
2022-06-22,10350,0.9909,2367
2022-06-23,9960,0.9192,2367
2022-06-24,9840,0.0503,2367
2022-06-27,10000,0.8683,2367
2022-06-28,9960,0.7164,2367
2022-06-29,9890,0.9944,2367
2022-06-30,9830,0.9941,2367
2022-07-01,9690,0.6551,2367
2022-07-04,9690,0.9867,2367
2022-07-05,9480,0.0685,2367
2022-07-06,9470,0.9911,2367
2022-07-07,9200,0.9352,2367
2022-07-08,9190,0.3556,2367
2022-07-11,9170,0.2035,2367
2022-07-12,9200,0.8948,2367
2022-07-13,9150,0.9558,2367
2022-07-14,9070,0.8752,2367
2022-07-15,9010,0.9631,2367
2022-07-18,9000,0.0326,2367
2022-07-19,9170,0.1469,2367
2022-07-20,9330,0.2589,2367
2022-07-21,9340,0.1992,2367
2022-07-22,9350,0.6065,2367
2022-07-25,9330,0.0284,2367
2022-07-26,9330,0.8824,2367
2022-07-27,9340,0.9,2367
2022-07-28,9340,0.5526,2367
2022-07-29,9400,0.7604,2367
2022-08-01,9420,0.9825,2367
2022-08-02,9320,0.8407,2367
2022-08-03,9300,0.5225,2367
2022-08-04,9330,0.9563,2367
2022-08-05,9340,0.121,2367
2022-08-08,9410,0.0033,2367
2022-08-09,9570,0.6564,2367
2022-08-10,9510,0.7427,2367
2022-08-11,9580,0.0126,2367
2022-08-12,9700,0.2344,2367
2022-08-16,9760,0.0818,2367
2022-08-17,9810,0.7353,2367
2022-08-18,9730,0.8605,2367
2022-08-19,9710,0.2047,2367
2022-08-22,9700,0.8198,2367
2022-08-23,9660,0.9907,2367
2022-08-24,9610,0.2051,2367
2022-08-25,9660,0.0712,2367
2022-08-26,9730,0.649,2367
2022-08-29,9520,0.1616,2367
2022-08-30,9610,0.5717,2367
2022-08-31,9600,0.8881,2367
2022-09-01,9530,0.9698,2367
2022-09-02,9450,0.8118,2367
2022-09-05,9470,0.3155,2367
2022-09-06,9490,0.3081,2367
2022-09-07,9460,0.9769,2367
2022-09-08,9440,0.4322,2367
2022-09-13,9510,0.005,2367
2022-09-14,9520,0.0156,2367
2022-09-15,9660,0.0928,2367
2022-09-16,9720,0.016,2367
2022-09-19,9860,0.8777,2367
2022-09-20,9890,0.1085,2367
2022-09-21,9920,0.9763,2367
2022-09-22,9810,0.072,2367
2022-09-23,9860,0.2948,2367
2022-09-26,9850,0.9955,2367
2022-09-27,9630,0.9342,2367
2022-09-28,9500,0.9422,2367
2022-09-29,9440,0.0416,2367
2022-09-30,9540,0.6636,2367
2022-10-04,9630,0.0952,2367
2022-10-05,9810,0.838,2367
2022-10-06,9770,0.4049,2367
2022-10-07,9730,0.0077,2367
2022-10-11,9920,0.9379,2367
2022-10-12,9860,0.1394,2367
2022-10-13,9950,0.3203,2367
2022-10-14,10100,0.1063,2367
2022-10-17,10100,0.024,2367
2022-10-18,10350,0.9243,2367
2022-10-19,10300,0.1577,2367
2022-10-20,10300,0.2627,2367
2022-10-21,10350,0.7597,2367
2022-10-24,10300,0.9756,2367
2022-10-25,10050,0.0957,2367
2022-10-26,10150,0.9825,2367
2022-10-27,10100,0.0058,2367
2022-10-28,10450,0.1199,2367
2022-10-31,10550,0.7791,2367
2022-11-01,10500,0.9355,2367
2022-11-02,10450,0.2704,2367
2022-11-03,10300,0.0841,2367
2022-11-04,10400,0.0362,2367
2022-11-07,10500,0.0428,2367
2022-11-08,10600,0.9703,2367
2022-11-09,10550,0.5777,2367
2022-11-10,10550,0.6045,2367
2022-11-11,10700,0.6856,2367
2022-11-14,10600,0.0047,2367
2022-11-15,10750,0.8565,2367
2022-11-16,10750,0.0494,2367
2022-11-17,10850,0.4496,2367
2022-11-18,10850,0.6673,2367
2022-11-21,10800,0.1404,2367
2022-11-22,10850,0.0262,2367
2022-11-23,11000,0.8802,2367
2022-11-24,10950,0.0057,2367
2022-11-25,11000,0.1761,2367
2022-11-28,11000,0.8462,2367
2022-11-29,10950,0.1309,2367
2022-11-30,11050,0.0301,2367
2022-12-01,11250,0.8381,2367
2022-12-02,11200,0.5167,2367
2022-12-05,11150,0.0945,2367
2022-12-06,11150,0.8176,2367
2022-12-07,11050,0.9788,2367
2022-12-08,10900,0.9421,2367
2022-12-09,10950,0.1118,2367
2022-12-12,11000,0.2762,2367
2022-12-13,11150,0.8468,2367
2022-12-14,11150,0.9246,2367
2022-12-15,11100,0.9645,2367
2022-12-16,10900,0.5386,2367
2022-12-19,10900,0.0287,2367
2022-12-20,11050,0.0604,2367
2022-12-21,11150,0.3876,2367
2022-12-22,11100,0.4075,2367
2022-12-23,11050,0.1928,2367
2022-12-26,11100,0.8546,2367
2022-12-27,11050,0.031,2367
2022-12-28,10450,0.9937,2367
2022-12-29,9960,0.9781,2367
2023-01-02,9850,0.95,2367
2023-01-03,9390,0.0025,2367
2023-01-04,9440,0.0044,2367
2023-01-05,9790,0.0216,2367
2023-01-06,9960,0.0022,2367
2023-01-09,10250,0.8646,2367
2023-01-10,10050,0.0137,2367
2023-01-11,10150,0.8007,2367
2023-01-12,10100,0.0475,2367
2023-01-13,10200,0.0144,2367
2023-01-16,10400,0.0262,2367
2023-01-17,10550,0.9241,2367
2023-01-18,10450,0.2272,2367
2023-01-19,10450,0.122,2367
2023-01-20,10450,0.4271,2367
2023-01-25,10500,0.1321,2367
2023-01-26,10550,0.2294,2367
2023-01-27,10580,0.5086,2367
2023-01-30,10570,0.9907,2367
2023-01-31,10430,0.9903,2367
2023-02-01,10250,0.1141,2367
2023-02-02,10300,0.9874,2367
2023-02-03,10080,0.2898,2367
2023-02-06,10080,0.8462,2367
2023-02-07,10020,0.0238,2367
2023-02-08,10200,0.0196,2367
2023-02-09,10340,0.9204,2367
2023-02-10,10180,0.0041,2367
2023-02-13,10430,0.0664,2367
2023-02-14,10500,0.8905,2367
2023-02-15,10400,0.9704,2367
2023-02-16,10130,0.6376,2367
2023-02-17,10090,0.1046,2367
2023-02-20,10120,0.132,2367
2023-02-21,10120,0.0739,2367
2023-02-22,10130,0.9587,2367
2023-02-23,10060,0.0403,2367
2023-02-24,10140,0.0223,2367
2023-02-27,10160,0.0529,2367
2023-02-28,10240,0.0131,2367
2023-03-02,10320,0.0896,2367
2023-03-03,10320,0.9456,2367
2023-03-06,10190,0.1608,2367
2023-03-07,10210,0.9492,2367
2023-03-08,10140,0.9804,2367
2023-03-09,10040,0.9219,2367
2023-03-10,9940,0.9494,2367
2023-03-13,9800,0.052,2367
2023-03-14,9840,0.9926,2367
2023-03-15,9710,0.6924,2367
2023-03-16,9580,0.3089,2367
2023-03-17,9680,0.128,2367
2023-03-20,9720,0.9449,2367
2023-03-21,9630,0.0769,2367
2023-03-22,9820,0.8367,2367
2023-03-23,9710,0.0515,2367
2023-03-24,9720,0.949,2367
2023-03-27,9640,0.7632,2367
2023-03-28,9680,0.0223,2367
2023-03-29,9800,0.0038,2367
2023-03-30,9910,0.5869,2367
2023-03-31,9900,0.0054,2367
2023-04-03,10060,0.988,2367
2023-04-04,9880,0.0234,2367
2023-04-05,9970,0.9727,2367
2023-04-06,9890,0.9952,2367
2023-04-07,9790,0.0162,2367
2023-04-10,9880,0.5896,2367
2023-04-11,9890,0.0169,2367
2023-04-12,9950,0.0351,2367
2023-04-13,9960,0.0045,2367
2023-04-14,10080,0.0756,2367
2023-04-17,10120,0.556,2367
2023-04-18,10100,0.3377,2367
2023-04-19,10120,0.0594,2367
2023-04-20,10180,0.0948,2367
2023-04-21,10180,0.4747,2367
2023-04-24,10190,0.9294,2367
2023-04-25,10160,0.4929,2367
2023-04-26,10100,0.8916,2367
2023-04-27,10070,0.7325,2367
2023-04-28,10070,0.7368,2367
2023-05-02,10030,0.2021,2367
2023-05-03,10020,0.9921,2367
2023-05-04,9900,0.0058,2367
2023-05-08,9970,0.0124,2367
2023-05-09,10100,0.1266,2367
2023-05-10,10080,0.2898,2367
2023-05-11,10090,0.5685,2367
2023-05-12,10080,0.666,2367
2023-05-15,10050,0.0338,2367
2023-05-16,10100,0.3707,2367
2023-05-17,10100,0.8628,2367
2023-05-18,10120,0.0678,2367
2023-05-19,10140,0.0083,2367
2023-05-22,10220,0.016,2367
2023-05-23,10390,0.9784,2367
2023-05-24,10280,0.0266,2367
2023-05-25,10280,0.5623,2367
2023-05-26,10250,0.6322,2367
2023-05-30,10250,0.098,2367
2023-05-31,10250,0.7006,2367
2023-06-01,10210,0.8741,2367
2023-06-02,10160,0.0143,2367
2023-06-05,10270,0.5277,2367
2023-06-07,10270,0.037,2367
2023-06-08,10310,0.2126,2367
2023-06-09,10330,0.0403,2367
2023-06-12,10380,0.5908,2367
2023-06-13,10400,0.6078,2367
2023-06-14,10410,0.9822,2367
2023-06-15,10300,0.8614,2367
2023-06-16,10320,0.8548,2367
2023-06-19,10350,0.8904,2367
2023-06-20,10270,0.0379,2367
2023-06-21,10300,0.9359,2367
2023-06-22,10260,0.0723,2367
2023-06-23,10250,0.9709,2367
2023-06-26,10160,0.0733,2367
2023-06-27,10230,0.086,2367
2023-06-28,10260,0.0104,2367
2023-06-29,10290,0.9595,2367
2023-06-30,10260,0.0355,2367
2023-07-03,10340,0.0052,2367
2023-07-04,10370,0.9039,2367
2023-07-05,10310,0.8415,2367
2023-07-06,10270,0.9819,2367
2023-07-07,10140,0.9093,2367
2023-07-10,10100,0.1516,2367
2023-07-11,10210,0.2955,2367
2023-07-12,10230,0.2834,2367
2023-07-13,10260,0.3976,2367
2023-07-14,10300,0.0426,2367
2023-07-17,10310,0.8644,2367
2023-07-18,10310,0.9931,2367
2023-07-19,10210,0.853,2367
2023-07-20,10160,0.5692,2367
2023-07-21,10130,0.0034,2367
2023-07-24,10220,0.9787,2367
2023-07-25,10170,0.2395,2367
2023-07-26,10190,0.4759,2367
2023-07-27,10210,0.0049,2367
2023-07-28,10300,0.0602,2367
2023-07-31,10380,0.293,2367
2023-08-01,10350,0.0143,2367
2023-08-02,10480,0.092,2367
2023-08-03,10520,0.9775,2367
2023-08-04,10410,0.0727,2367
2023-08-07,10420,0.1305,2367
2023-08-08,10530,0.8051,2367
2023-08-09,10470,0.4756,2367
2023-08-10,10470,0.9412,2367
2023-08-11,10400,0.306,2367
2023-08-14,10400,0.1502,2367
2023-08-16,10400,0.2197,2367
2023-08-17,10370,0.0951,2367
2023-08-18,10330,0.022,2367
2023-08-21,10490,0.9314,2367
2023-08-22,10400,0.028,2367
2023-08-23,10420,0.007,2367
2023-08-24,10530,0.8481,2367
2023-08-25,10470,0.0032,2367
2023-08-28,10700,0.5123,2367
2023-08-29,10700,0.0166,2367
2023-08-30,10800,0.96,2367
2023-08-31,10720,0.0865,2367
2023-09-01,10740,0.2165,2367
2023-09-04,10710,0.0034,2367
2023-09-05,10810,0.0076,2367
2023-09-06,10830,0.0332,2367
2023-09-07,10830,0.179,2367
2023-09-08,10870,0.0822,2367
2023-09-11,10900,0.0065,2367
2023-09-12,11060,0.9843,2367
2023-09-13,10850,0.0048,2367
2023-09-14,11070,0.0353,2367
2023-09-15,11140,0.0058,2367
2023-09-18,11340,0.3303,2367
2023-09-19,11360,0.1215,2367
2023-09-20,11430,0.0596,2367
2023-09-21,11450,0.144,2367
2023-09-22,11460,0.5803,2367
2023-09-25,11450,0.5375,2367
2023-09-26,11370,0.9768,2367
2023-09-27,11190,0.4272,2367
2023-10-04,11200,0.9695,2367
2023-10-05,11100,0.6868,2367
2023-10-06,11130,0.0164,2367
2023-10-10,11410,0.5126,2367
2023-10-11,11460,0.4241,2367
2023-10-12,11490,0.0443,2367
2023-10-13,11470,0.0083,2367
2023-10-16,11760,0.0079,2367
2023-10-17,11890,0.869,2367
2023-10-18,11830,0.0032,2367
2023-10-19,12020,0.934,2367
2023-10-20,11920,0.4112,2367
2023-10-23,11850,0.9503,2367
2023-10-24,11820,0.9931,2367
2023-10-25,11680,0.2296,2367
2023-10-26,11710,0.9684,2367
2023-10-27,11650,0.8733,2367
2023-10-30,11420,0.9504,2367
2023-10-31,11250,0.8813,2367
2023-11-01,11200,0.0455,2367
2023-11-02,11320,0.8756,2367
2023-11-03,11230,0.0159,2367
2023-11-06,11400,0.0196,2367
2023-11-07,11470,0.1383,2367
2023-11-08,11590,0.9833,2367
2023-11-09,11390,0.0147,2367
2023-11-10,11420,0.0498,2367
2023-11-13,11530,0.1039,2367
2023-11-14,11610,0.0063,2367
2023-11-15,11780,0.8861,2367
2023-11-16,11680,0.1828,2367
2023-11-17,11700,0.7701,2367
2023-11-20,11640,0.6928,2367
2023-11-21,11710,0.6186,2367
2023-11-22,11640,0.0556,2367
2023-11-23,11640,0.051,2367
