"Date","Open","label","train_size"
2021-08-23,545.97998046875,0.3701,1223
2021-08-24,551.47998046875,0.4325,1223
2021-08-25,550.159973144531,0.4147,1223
2021-08-26,546.159973144531,0.5142,1223
2021-08-27,551.599975585938,0.4327,1223
2021-08-30,557.25,0.5482,1223
2021-08-31,566.119995117188,0.4593,1223
2021-09-01,569,0.4226,1223
2021-09-02,583.679992675781,0.5293,1223
2021-09-03,585.799987792969,0.7097,1223
2021-09-07,594.690002441406,0.4345,1223
2021-09-08,603.840026855469,0.367,1223
2021-09-09,606.469970703125,0.2948,1223
2021-09-10,598.159973144531,0.3975,1223
2021-09-13,598.570007324219,0.3514,1223
2021-09-14,584.890014648438,0.3021,1223
2021-09-15,578.169982910156,0.6254,1223
2021-09-16,584.299987792969,0.6267,1223
2021-09-17,587.849975585938,0.6943,1223
2021-09-20,586.789978027344,0.3546,1223
2021-09-21,578.309997558594,0.3566,1223
2021-09-22,579.690002441406,0.6174,1223
2021-09-23,590.789978027344,0.5681,1223
2021-09-24,592.5,0.3227,1223
2021-09-27,587.950012207031,0.5235,1223
2021-09-28,589,0.491,1223
2021-09-29,589.010009765625,0.5689,1223
2021-09-30,608.049987792969,0.68,1223
2021-10-01,604.239990234375,0.627,1223
2021-10-04,613.390014648438,0.1917,1223
2021-10-05,606.940002441406,0.424,1223
2021-10-06,628.179992675781,0.6504,1223
2021-10-07,642.22998046875,0.3793,1223
2021-10-08,634.169982910156,0.354,1223
2021-10-11,633.200012207031,0.3604,1223
2021-10-12,633.02001953125,0.4951,1223
2021-10-13,632.179992675781,0.6438,1223
2021-10-14,632.22998046875,0.7995,1223
2021-10-15,638,0.6175,1223
2021-10-18,632.099975585938,0.6599,1223
2021-10-19,636.969970703125,0.6286,1223
2021-10-20,625.570007324219,0.4902,1223
2021-10-21,628.890014648438,0.5293,1223
2021-10-22,651.809997558594,0.327,1223
2021-10-25,663.739990234375,0.2634,1223
2021-10-26,673.760009765625,0.1875,1223
2021-10-27,669,0.3422,1223
2021-10-28,670.950012207031,0.5655,1223
2021-10-29,673.059997558594,0.5605,1223
2021-11-01,689.059997558594,0.2361,1223
2021-11-02,683.109985351562,0.3519,1223
2021-11-03,677.27001953125,0.7463,1223
2021-11-04,685.890014648438,0.1451,1223
2021-11-05,663.969970703125,0.0902,1223
2021-11-08,650.289978027344,0.2505,1223
2021-11-09,653.700012207031,0.1681,1223
2021-11-10,653.010009765625,0.289,1223
2021-11-11,650.239990234375,0.6612,1223
2021-11-12,660.010009765625,0.7105,1223
2021-11-15,681.239990234375,0.6688,1223
2021-11-16,678.27001953125,0.5029,1223
2021-11-17,690,0.3873,1223
2021-11-18,691.609985351562,0.4791,1223
2021-11-19,692.349975585938,0.2359,1223
2021-11-22,676.02001953125,0.0586,1223
2021-11-23,658.179992675781,0.1804,1223
2021-11-24,658.010009765625,0.4228,1223
2021-11-26,675,0.1965,1223
2021-11-29,663.200012207031,0.5741,1223
2021-11-30,668.200012207031,0.2872,1223
2021-12-01,649.47998046875,0.0258,1223
2021-12-02,617.099975585938,0.0628,1223
2021-12-03,622.75,0.0206,1223
2021-12-06,606.010009765625,0.246,1223
2021-12-07,619.830017089844,0.6366,1223
2021-12-08,630,0.705,1223
2021-12-09,627.580017089844,0.4321,1223
2021-12-10,616.780029296875,0.7702,1223
2021-12-13,612,0.4681,1223
2021-12-14,598.710021972656,0.2331,1223
2021-12-15,598.179992675781,0.2512,1223
2021-12-16,597.090026855469,0.1495,1223
2021-12-17,591.609985351562,0.2881,1223
2021-12-20,586.429992675781,0.4185,1223
2021-12-21,597.539978027344,0.638,1223
2021-12-22,603.359985351562,0.7617,1223
2021-12-23,616.400024414062,0.4727,1223
2021-12-27,615,0.555,1223
2021-12-28,614.950012207031,0.6639,1223
2021-12-29,610.710021972656,0.7496,1223
2021-12-30,612.989990234375,0.5233,1223
2021-12-31,610.010009765625,0.4512,1223
