"Date","Open","label","train_size"
2022-02-28,79900,0.7885,2367
2022-03-02,79400,0.0456,2367
2022-03-03,79600,0.043,2367
2022-03-04,80400,0.8856,2367
2022-03-07,80200,0.3798,2367
2022-03-08,80600,0.8615,2367
2022-03-10,80600,0.8552,2367
2022-03-11,80600,0.847,2367
2022-03-14,80000,0.0427,2367
2022-03-15,81300,0.8391,2367
2022-03-16,81300,0.8629,2367
2022-03-17,81300,0.875,2367
2022-03-18,80800,0.1103,2367
2022-03-21,81500,0.9196,2367
2022-03-22,81000,0.9987,2367
2022-03-23,80500,0.8553,2367
2022-03-24,80300,0.0718,2367
2022-03-25,80400,0.0598,2367
2022-03-28,80200,0.3332,2367
2022-03-29,81000,0.8583,2367
2022-03-30,81300,0.9954,2367
2022-03-31,81000,0.9941,2367
2022-04-01,80500,0.2781,2367
2022-04-04,81000,0.1426,2367
2022-04-05,81100,0.3318,2367
2022-04-06,81200,0.9107,2367
2022-04-07,81000,0.1634,2367
2022-04-08,81600,0.4023,2367
2022-04-11,81400,0.1361,2367
2022-04-12,82000,0.8424,2367
2022-04-13,82200,0.954,2367
2022-04-14,81500,0.9965,2367
2022-04-15,80600,0.9972,2367
2022-04-18,79900,0.3436,2367
2022-04-19,80600,0.4424,2367
2022-04-20,81000,0.9529,2367
2022-04-21,81400,0.8724,2367
2022-04-22,81000,0.1032,2367
2022-04-25,81500,0.0631,2367
2022-04-26,82100,0.8547,2367
2022-04-27,81400,0.5932,2367
2022-04-28,81200,0.0575,2367
2022-04-29,81500,0.0223,2367
2022-05-02,82400,0.6892,2367
2022-05-03,82200,0.4412,2367
2022-05-04,82400,0.0754,2367
2022-05-06,82900,0.965,2367
2022-05-10,82700,0.8455,2367
2022-05-11,82100,0.9306,2367
2022-05-12,81800,0.0787,2367
2022-05-13,82900,0.0407,2367
2022-05-16,83400,0.6356,2367
2022-05-17,83500,0.0983,2367
2022-05-18,83600,0.0666,2367
2022-05-19,83800,0.1647,2367
2022-05-20,84500,0.8802,2367
2022-05-23,84400,0.2106,2367
2022-05-24,84300,0.0222,2367
2022-05-25,85200,0.9358,2367
2022-05-26,84300,0.0414,2367
2022-05-27,85100,0.5671,2367
2022-05-30,85200,0.9931,2367
2022-05-31,83900,0.0389,2367
2022-06-02,85200,0.6793,2367
2022-06-03,85200,0.9195,2367
2022-06-07,85000,0.0873,2367
2022-06-08,85400,0.8277,2367
2022-06-09,85100,0.7133,2367
2022-06-10,84400,0.992,2367
2022-06-13,83200,0.8358,2367
2022-06-14,83000,0.3679,2367
2022-06-15,84300,0.9842,2367
2022-06-16,83300,0.6285,2367
2022-06-17,82800,0.1284,2367
2022-06-20,83500,0.9889,2367
2022-06-21,83100,0.746,2367
2022-06-22,83300,0.9891,2367
2022-06-23,82900,0.9047,2367
2022-06-24,83200,0.8389,2367
2022-06-27,82700,0.9071,2367
2022-06-28,82400,0.0557,2367
2022-06-29,83000,0.802,2367
2022-06-30,83200,0.9943,2367
2022-07-01,82900,0.9828,2367
2022-07-04,82300,0.8299,2367
2022-07-05,82500,0.9792,2367
2022-07-06,80900,0.9906,2367
2022-07-07,80600,0.6076,2367
2022-07-08,80700,0.6854,2367
2022-07-11,81100,0.8524,2367
2022-07-12,81200,0.0885,2367
2022-07-13,82100,0.9944,2367
2022-07-14,80800,0.5479,2367
2022-07-15,81400,0.8277,2367
2022-07-18,80900,0.4305,2367
2022-07-19,81000,0.2021,2367
2022-07-20,81400,0.4669,2367
2022-07-21,81200,0.7482,2367
2022-07-22,80900,0.1638,2367
2022-07-25,81100,0.0132,2367
2022-07-26,81900,0.179,2367
2022-07-27,82300,0.819,2367
2022-07-28,81700,0.0909,2367
2022-07-29,82500,0.974,2367
2022-08-01,81200,0.9004,2367
2022-08-02,81200,0.0749,2367
2022-08-03,81800,0.9704,2367
2022-08-04,81300,0.9679,2367
2022-08-05,81200,0.7991,2367
2022-08-08,81000,0.2461,2367
2022-08-09,81000,0.7159,2367
2022-08-10,81300,0.9774,2367
2022-08-11,81100,0.038,2367
2022-08-12,81300,0.0224,2367
2022-08-16,81900,0.9608,2367
2022-08-17,81800,0.9872,2367
2022-08-18,81100,0.3058,2367
2022-08-19,81200,0.056,2367
2022-08-22,81600,0.0472,2367
2022-08-23,82300,0.9176,2367
2022-08-24,82400,0.8988,2367
2022-08-25,82000,0.0594,2367
2022-08-26,82000,0.0339,2367
2022-08-29,81800,0.7041,2367
2022-08-30,82400,0.1275,2367
2022-08-31,82800,0.1601,2367
2022-09-01,82500,0.3851,2367
2022-09-02,82900,0.6239,2367
2022-09-05,83200,0.951,2367
2022-09-06,83100,0.9697,2367
2022-09-07,82600,0.071,2367
2022-09-08,83300,0.7558,2367
2022-09-13,83200,0.624,2367
2022-09-14,82200,0.0114,2367
2022-09-15,83300,0.8928,2367
2022-09-16,83200,0.0906,2367
2022-09-19,83700,0.0489,2367
2022-09-20,84900,0.0134,2367
2022-09-21,86000,0.912,2367
2022-09-22,85500,0.043,2367
2022-09-23,86500,0.7685,2367
2022-09-26,86100,0.8914,2367
2022-09-27,86100,0.4252,2367
2022-09-28,85800,0.0294,2367
2022-09-29,86700,0.2455,2367
2022-09-30,87300,0.9749,2367
2022-10-04,86600,0.2824,2367
2022-10-05,87500,0.9906,2367
2022-10-06,86300,0.0703,2367
2022-10-07,86300,0.0087,2367
2022-10-11,86800,0.436,2367
2022-10-12,86200,0.0681,2367
2022-10-13,87000,0.2854,2367
2022-10-14,86700,0.0404,2367
2022-10-17,87000,0.0629,2367
2022-10-18,87800,0.9288,2367
2022-10-19,87700,0.1447,2367
2022-10-20,87500,0.0668,2367
2022-10-21,87900,0.2014,2367
2022-10-24,88500,0.9858,2367
2022-10-25,88100,0.0203,2367
2022-10-26,89700,0.0103,2367
2022-10-27,92800,0.1725,2367
2022-10-28,93800,0.608,2367
2022-10-31,94300,0.0212,2367
2022-11-01,95700,0.9952,2367
2022-11-02,94000,0.4641,2367
2022-11-03,94000,0.7179,2367
2022-11-04,94800,0.1091,2367
2022-11-07,96200,0.9897,2367
2022-11-08,94800,0.9529,2367
2022-11-09,94000,0.5607,2367
2022-11-10,94500,0.8564,2367
2022-11-11,92700,0.8262,2367
2022-11-14,92800,0.614,2367
2022-11-15,93800,0.146,2367
2022-11-16,95000,0.2439,2367
2022-11-17,95900,0.998,2367
2022-11-18,94800,0.6575,2367
2022-11-21,95000,0.3022,2367
2022-11-22,94900,0.1448,2367
2022-11-23,96000,0.9926,2367
2022-11-24,95300,0.725,2367
2022-11-25,95300,0.0169,2367
2022-11-28,95700,0.6871,2367
2022-11-29,96300,0.4101,2367
2022-11-30,97100,0.0168,2367
2022-12-01,99700,0.9951,2367
2022-12-02,97300,0.6968,2367
2022-12-05,97000,0.239,2367
2022-12-06,97000,0.1622,2367
2022-12-07,98500,0.9866,2367
2022-12-08,97700,0.0313,2367
2022-12-09,97300,0.2654,2367
2022-12-12,98600,0.1026,2367
2022-12-13,99200,0.9881,2367
2022-12-14,98900,0.8816,2367
2022-12-15,98000,0.3388,2367
2022-12-16,98200,0.9588,2367
2022-12-19,96600,0.4724,2367
2022-12-20,96900,0.1268,2367
2022-12-21,98100,0.9924,2367
2022-12-22,96400,0.6587,2367
2022-12-23,97000,0.9928,2367
2022-12-26,96000,0.979,2367
2022-12-27,95800,0.989,2367
2022-12-28,90200,0.1006,2367
2022-12-29,90500,0.1252,2367
2023-01-02,91500,0.9979,2367
2023-01-03,89000,0.6901,2367
2023-01-04,88700,0.8112,2367
2023-01-05,88100,0.8807,2367
2023-01-06,87300,0.0252,2367
2023-01-09,90400,0.2436,2367
2023-01-10,92000,0.9274,2367
2023-01-11,88500,0.1447,2367
2023-01-12,90200,0.42,2367
2023-01-13,91800,0.9347,2367
2023-01-16,90900,0.0905,2367
2023-01-17,91700,0.8375,2367
2023-01-18,91600,0.2469,2367
2023-01-19,92700,0.0692,2367
2023-01-20,94000,0.1333,2367
2023-01-25,95000,0.2639,2367
2023-01-26,94700,0.267,2367
2023-01-27,94800,0.1197,2367
2023-01-30,93500,0.1932,2367
2023-01-31,94500,0.9846,2367
2023-02-01,91600,0.0279,2367
2023-02-02,93000,0.9662,2367
2023-02-03,91600,0.1006,2367
2023-02-06,92600,0.9831,2367
2023-02-07,91100,0.7846,2367
2023-02-08,90300,0.1149,2367
2023-02-09,91000,0.93,2367
2023-02-10,89200,0.9676,2367
2023-02-13,87700,0.22,2367
2023-02-14,89000,0.8993,2367
2023-02-15,88600,0.9915,2367
2023-02-16,87500,0.7475,2367
2023-02-17,87300,0.8902,2367
2023-02-20,87100,0.0352,2367
2023-02-21,88600,0.1643,2367
2023-02-22,89800,0.9578,2367
2023-02-23,89000,0.0831,2367
2023-02-24,89200,0.0621,2367
2023-02-27,89500,0.5735,2367
2023-02-28,90200,0.9938,2367
2023-03-02,88500,0.8959,2367
2023-03-03,88000,0.98,2367
2023-03-06,87400,0.9333,2367
2023-03-07,86900,0.5196,2367
2023-03-08,86200,0.8258,2367
2023-03-09,86400,0.9236,2367
2023-03-10,85500,0.9295,2367
2023-03-13,85800,0.8441,2367
2023-03-14,84600,0.2689,2367
2023-03-15,84600,0.0352,2367
2023-03-16,85900,0.0392,2367
2023-03-17,87700,0.0145,2367
2023-03-20,91900,0.9892,2367
2023-03-21,90600,0.961,2367
2023-03-22,90100,0.9743,2367
2023-03-23,89500,0.9697,2367
2023-03-24,87300,0.3562,2367
2023-03-27,88200,0.9265,2367
2023-03-28,87300,0.8433,2367
2023-03-29,85500,0.2955,2367
2023-03-30,85000,0.9389,2367
2023-03-31,84300,0.9875,2367
2023-04-03,83600,0.6791,2367
2023-04-04,84100,0.4814,2367
2023-04-05,84400,0.9767,2367
2023-04-06,84000,0.9431,2367
2023-04-07,83600,0.9196,2367
2023-04-10,83200,0.8704,2367
2023-04-11,82700,0.7006,2367
2023-04-12,82600,0.055,2367
2023-04-13,83000,0.2294,2367
2023-04-14,83500,0.6713,2367
2023-04-17,84000,0.4267,2367
2023-04-18,84500,0.0336,2367
2023-04-19,85900,0.1173,2367
2023-04-20,85700,0.0703,2367
2023-04-21,86400,0.1408,2367
2023-04-24,87200,0.9728,2367
2023-04-25,85900,0.4177,2367
2023-04-26,85500,0.4149,2367
2023-04-27,85100,0.7959,2367
2023-04-28,84500,0.0376,2367
2023-05-02,85200,0.7562,2367
2023-05-03,85000,0.0359,2367
2023-05-04,85800,0.9886,2367
2023-05-08,84700,0.0768,2367
2023-05-09,85500,0.5402,2367
2023-05-10,85200,0.9388,2367
2023-05-11,85100,0.4008,2367
2023-05-12,85000,0.9564,2367
2023-05-15,84300,0.1495,2367
2023-05-16,84400,0.8485,2367
2023-05-17,83900,0.5896,2367
2023-05-18,83800,0.5262,2367
2023-05-19,83700,0.1615,2367
2023-05-22,84500,0.9917,2367
2023-05-23,84000,0.9916,2367
2023-05-24,83500,0.2462,2367
2023-05-25,83400,0.2932,2367
2023-05-26,83400,0.4634,2367
2023-05-30,83800,0.9423,2367
2023-05-31,83200,0.1015,2367
2023-06-01,83400,0.9918,2367
2023-06-02,83000,0.2917,2367
2023-06-05,83300,0.9535,2367
2023-06-07,83000,0.6514,2367
2023-06-08,83200,0.9543,2367
2023-06-09,83000,0.4303,2367
2023-06-12,83400,0.7761,2367
2023-06-13,83500,0.9508,2367
2023-06-14,83000,0.9971,2367
2023-06-15,82000,0.76,2367
2023-06-16,82400,0.3653,2367
2023-06-19,82500,0.8199,2367
2023-06-20,82400,0.9029,2367
2023-06-21,82500,0.983,2367
2023-06-22,82300,0.0443,2367
2023-06-23,83000,0.8847,2367
2023-06-26,83100,0.0626,2367
2023-06-27,84000,0.1408,2367
2023-06-28,84700,0.9733,2367
2023-06-29,82300,0.9245,2367
2023-06-30,82600,0.3824,2367
2023-07-03,83000,0.6583,2367
2023-07-04,82400,0.744,2367
2023-07-05,82200,0.8694,2367
2023-07-06,81900,0.8818,2367
2023-07-07,81500,0.9078,2367
2023-07-10,81400,0.4427,2367
2023-07-11,81700,0.1098,2367
2023-07-12,81800,0.2987,2367
2023-07-13,82300,0.2076,2367
2023-07-14,83400,0.9659,2367
2023-07-17,82400,0.8465,2367
2023-07-18,82300,0.9236,2367
2023-07-19,82000,0.383,2367
2023-07-20,82000,0.3602,2367
2023-07-21,82200,0.1811,2367
2023-07-24,82200,0.7757,2367
2023-07-25,82200,0.4612,2367
2023-07-26,81900,0.023,2367
2023-07-27,82900,0.0216,2367
2023-07-28,83300,0.4725,2367
2023-07-31,83400,0.9899,2367
2023-08-01,82100,0.0158,2367
2023-08-02,82900,0.2892,2367
2023-08-03,83600,0.2224,2367
2023-08-04,84700,0.4978,2367
2023-08-07,84400,0.0467,2367
2023-08-08,86100,0.9926,2367
2023-08-09,84100,0.8914,2367
2023-08-10,83900,0.0162,2367
2023-08-11,85000,0.5422,2367
2023-08-14,85200,0.0194,2367
2023-08-16,85900,0.9475,2367
2023-08-17,85100,0.7292,2367
2023-08-18,84500,0.0436,2367
2023-08-21,85700,0.7872,2367
2023-08-22,85400,0.3714,2367
2023-08-23,85000,0.0317,2367
2023-08-24,86000,0.8629,2367
2023-08-25,85500,0.0149,2367
2023-08-28,87400,0.8742,2367
2023-08-29,87100,0.8336,2367
2023-08-30,87000,0.9363,2367
2023-08-31,86200,0.0304,2367
2023-09-01,86400,0.0257,2367
2023-09-04,86500,0.1382,2367
2023-09-05,86600,0.0236,2367
2023-09-06,86800,0.0175,2367
2023-09-07,87200,0.0141,2367
2023-09-08,88500,0.5312,2367
2023-09-11,88500,0.3462,2367
2023-09-12,88900,0.9626,2367
2023-09-13,88000,0.0171,2367
2023-09-14,89500,0.0405,2367
2023-09-15,90500,0.7709,2367
2023-09-18,90100,0.0453,2367
2023-09-19,90900,0.9852,2367
2023-09-20,89600,0.098,2367
2023-09-21,89700,0.9609,2367
2023-09-22,88000,0.9186,2367
2023-09-25,87300,0.3495,2367
2023-09-26,86700,0.9394,2367
2023-09-27,86000,0.3615,2367
2023-10-04,85400,0.9902,2367
2023-10-05,84000,0.1568,2367
2023-10-06,84900,0.2982,2367
2023-10-10,87000,0.9625,2367
2023-10-11,86100,0.263,2367
2023-10-12,87500,0.5628,2367
2023-10-13,86600,0.3997,2367
2023-10-16,86600,0.0148,2367
2023-10-17,89200,0.9778,2367
2023-10-18,88000,0.0562,2367
2023-10-19,88500,0.7797,2367
2023-10-20,88000,0.9868,2367
2023-10-23,87900,0.9085,2367
2023-10-24,88000,0.951,2367
2023-10-25,86800,0.2912,2367
2023-10-26,87500,0.9607,2367
2023-10-27,87000,0.8732,2367
2023-10-30,86100,0.9342,2367
2023-10-31,86100,0.9599,2367
2023-11-01,85400,0.0221,2367
2023-11-02,87500,0.9356,2367
2023-11-03,88000,0.9466,2367
2023-11-06,87300,0.014,2367
2023-11-07,88900,0.1556,2367
2023-11-08,89800,0.9963,2367
2023-11-09,88200,0.0534,2367
2023-11-10,89000,0.0542,2367
2023-11-13,90100,0.3986,2367
2023-11-14,91200,0.3391,2367
2023-11-15,92600,0.797,2367
2023-11-16,92600,0.9614,2367
2023-11-17,91300,0.9538,2367
2023-11-20,90700,0.2366,2367
2023-11-21,91900,0.9241,2367
2023-11-22,90300,0.0132,2367
2023-11-23,90700,0.6279,2367
