"Date","Open","label","train_size"
2021-07-29,202.729995727539,0.0965,1218
2021-07-30,201.539993286133,0.6171,1218
2021-08-02,200.649993896484,0.2218,1218
2021-08-03,198.589996337891,0.525,1218
2021-08-04,200,0.5204,1218
2021-08-05,200.259994506836,0.8171,1218
2021-08-06,202.990005493164,0.0419,1218
2021-08-09,201.380004882812,0.3684,1218
2021-08-10,200.5,0.1586,1218
2021-08-11,196.820007324219,0.5415,1218
2021-08-12,195.720001220703,0.2112,1218
2021-08-13,195,0.2081,1218
2021-08-16,194.669998168945,0.3916,1218
2021-08-17,189.470001220703,0.6673,1218
2021-08-18,198.720001220703,0.579,1218
2021-08-19,194.300003051758,0.6929,1218
2021-08-20,195.600006103516,0.6223,1218
2021-08-23,197.270004272461,0.7735,1218
2021-08-24,198.820007324219,0.7945,1218
2021-08-25,199.589996337891,0.8567,1218
2021-08-26,200.940002441406,0.1486,1218
2021-08-27,198.149993896484,0.3971,1218
2021-08-30,199.300003051758,0.5244,1218
2021-08-31,200.210006713867,0.7896,1218
2021-09-01,200.619995117188,0.3481,1218
2021-09-02,198.059997558594,0.8371,1218
2021-09-03,198.5,0.6471,1218
2021-09-07,196.199996948242,0.2067,1218
2021-09-08,191.809997558594,0.6435,1218
2021-09-09,189.419998168945,0.2927,1218
2021-09-10,188.169998168945,0.6783,1218
2021-09-13,190.070007324219,0.418,1218
2021-09-14,190.860000610352,0.1743,1218
2021-09-15,188.470001220703,0.7332,1218
2021-09-16,188.850006103516,0.3997,1218
2021-09-17,186.240005493164,0.6535,1218
2021-09-20,186.889999389648,0.414,1218
2021-09-21,186.169998168945,0.6732,1218
2021-09-22,186.119995117188,0.3848,1218
2021-09-23,184.619995117188,0.7286,1218
2021-09-24,185.300003051758,0.2484,1218
2021-09-27,183.199996948242,0.8326,1218
2021-09-28,182.399993896484,0.6564,1218
2021-09-29,182.169998168945,0.707,1218
2021-09-30,182.479995727539,0.5247,1218
2021-10-01,180.160003662109,0.7982,1218
2021-10-04,179,0.6177,1218
2021-10-05,177.5,0.4232,1218
2021-10-06,177.009994506836,0.669,1218
2021-10-07,180.910003662109,0.3086,1218
2021-10-08,180.270004272461,0.2043,1218
2021-10-11,179.229995727539,0.6013,1218
2021-10-12,181.509994506836,0.2241,1218
2021-10-13,180.220001220703,0.6568,1218
2021-10-14,182.139999389648,0.5331,1218
2021-10-15,182.479995727539,0.1867,1218
2021-10-18,182.5,0.4462,1218
2021-10-19,182.059997558594,0.2207,1218
2021-10-20,185.990005493164,0.5308,1218
2021-10-21,185.539993286133,0.523,1218
2021-10-22,186.770004272461,0.0984,1218
2021-10-25,183.520004272461,0.7347,1218
2021-10-26,185.020004272461,0.6155,1218
2021-10-27,184.389999389648,0.3545,1218
2021-10-28,181.190002441406,0.7254,1218
2021-10-29,181.929992675781,0.8154,1218
2021-11-01,184.179992675781,0.766,1218
2021-11-02,185.660003662109,0.1876,1218
2021-11-03,187.5,0.3514,1218
2021-11-04,189.100006103516,0.7005,1218
2021-11-05,193.759994506836,0.6509,1218
2021-11-08,192.990005493164,0.3984,1218
2021-11-09,192.229995727539,0.3022,1218
2021-11-10,191.009994506836,0.3709,1218
2021-11-11,188,0.2436,1218
2021-11-12,187.009994506836,0.6649,1218
2021-11-15,187.289993286133,0.655,1218
2021-11-16,186.449996948242,0.5964,1218
2021-11-17,188.630004882812,0.2548,1218
2021-11-18,188.25,0.4595,1218
2021-11-19,184.820007324219,0.1958,1218
2021-11-22,182.649993896484,0.0353,1218
2021-11-23,181.050003051758,0.7436,1218
2021-11-24,187.259994506836,0.221,1218
2021-11-26,187.330001831055,0.2589,1218
2021-11-29,187.449996948242,0.7955,1218
2021-11-30,189.5,0.4273,1218
2021-12-01,195.589996337891,0.7603,1218
2021-12-02,201.820007324219,0.8161,1218
2021-12-03,205.779998779297,0.5891,1218
2021-12-06,203.729995727539,0.8575,1218
2021-12-07,205.539993286133,0.58,1218
2021-12-08,205.710006713867,0.6599,1218
2021-12-09,207.960006713867,0.4486,1218
2021-12-10,206.699996948242,0.4302,1218
2021-12-13,208.490005493164,0.3755,1218
2021-12-14,208.279998779297,0.3645,1218
2021-12-15,209.050003051758,0.696,1218
2021-12-16,212.050003051758,0.7194,1218
2021-12-17,211.529998779297,0.5796,1218
2021-12-20,215.919998168945,0.4393,1218
2021-12-21,216.25,0.8237,1218
2021-12-22,218.600006103516,0.9282,1218
2021-12-23,222.770004272461,0.8671,1218
2021-12-27,223.339996337891,0.6095,1218
2021-12-28,222.419998168945,0.3653,1218
2021-12-29,221.929992675781,0.7748,1218
2021-12-30,222.800003051758,0.5123,1218
2021-12-31,222.630004882812,0.4883,1218
2022-01-03,218.380004882812,0.7728,1218
2022-01-04,220.729995727539,0.6949,1218
2022-01-05,222.199996948242,0.7163,1218
2022-01-06,221.820007324219,0.5322,1218
2022-01-07,220.779998779297,0.572,1218
2022-01-10,222.910003662109,0.685,1218
2022-01-11,224.199996948242,0.7653,1218
2022-01-12,225.089996337891,0.8354,1218
2022-01-13,225.229995727539,0.9357,1218
2022-01-14,227,0.9239,1218
2022-01-18,231.429992675781,0.6328,1218
2022-01-19,231.399993896484,0.6451,1218
2022-01-20,233.470001220703,0.2309,1218
2022-01-21,228.130004882812,0.5489,1218
2022-01-24,225.130004882812,0.5509,1218
2022-01-25,226.089996337891,0.3221,1218
2022-01-26,226.619995117188,0.3442,1218
2022-01-27,228.990005493164,0.6201,1218
2022-01-28,227.289993286133,0.7505,1218
2022-01-31,240.869995117188,0.5843,1218
2022-02-01,242.389999389648,0.8923,1218
2022-02-02,243.580001831055,0.891,1218
2022-02-03,250.160003662109,0.0247,1218
2022-02-04,241.270004272461,0.612,1218
2022-02-07,243.320007324219,0.5518,1218
2022-02-08,242.360000610352,0.2173,1218
2022-02-09,242.520004272461,0.6486,1218
2022-02-10,238.389999389648,0.2792,1218
2022-02-11,236.550003051758,0.2483,1218
2022-02-14,233.75,0.1513,1218
2022-02-15,231.880004882812,0.8595,1218
2022-02-16,233.460006713867,0.9384,1218
2022-02-17,233.850006103516,0.6708,1218
2022-02-18,233,0.2682,1218
2022-02-22,229.210006713867,0.7633,1218
2022-02-23,231.699996948242,0.4547,1218
2022-02-24,227.699996948242,0.8741,1218
2022-02-25,229.460006713867,0.515,1218
2022-02-28,227.990005493164,0.7259,1218
2022-03-01,229.190002441406,0.7742,1218
2022-03-02,230.179992675781,0.6028,1218
2022-03-03,234.929992675781,0.5667,1218
2022-03-04,233.399993896484,0.9093,1218
2022-03-07,237.460006713867,0.4229,1218
2022-03-08,233.089996337891,0.8193,1218
2022-03-09,240.509994506836,0.4376,1218
2022-03-10,235.160003662109,0.884,1218
2022-03-11,242.600006103516,0.4464,1218
2022-03-14,239.720001220703,0.8776,1218
2022-03-15,243.929992675781,0.7311,1218
2022-03-16,246.360000610352,0.8453,1218
2022-03-17,248.199996948242,0.9078,1218
2022-03-18,250.130004882812,0.7025,1218
2022-03-21,248.029998779297,0.7468,1218
2022-03-22,249.130004882812,0.8099,1218
2022-03-23,251.289993286133,0.1328,1218
2022-03-24,249.309997558594,0.9156,1218
2022-03-25,252,0.6147,1218
2022-03-28,253.830001831055,0.8699,1218
2022-03-29,256.109985351562,0.8296,1218
2022-03-30,258.809997558594,0.107,1218
2022-03-31,260,0.7551,1218
2022-04-01,261.549987792969,0.9312,1218
2022-04-04,266.839996337891,0.8894,1218
2022-04-05,267.959991455078,0.8156,1218
2022-04-06,266.75,0.9043,1218
2022-04-07,272.390014648438,0.97,1218
2022-04-08,274.410003662109,0.957,1218
2022-04-11,279.859985351562,0.7951,1218
2022-04-12,280.950012207031,0.6709,1218
2022-04-13,281.589996337891,0.8946,1218
2022-04-14,289.320007324219,0.3771,1218
2022-04-18,287.670013427734,0.2269,1218
2022-04-19,282.989990234375,0.66,1218
2022-04-20,284.339996337891,0.7585,1218
2022-04-21,286,0.2723,1218
2022-04-22,280.579986572266,0.0931,1218
2022-04-25,270,0.6197,1218
2022-04-26,271.070007324219,0.0743,1218
2022-04-27,267.329986572266,0.3577,1218
2022-04-28,268.570007324219,0.6352,1218
2022-04-29,275,0.6336,1218
2022-05-02,264.149993896484,0.429,1218
2022-05-03,266.549987792969,0.7266,1218
2022-05-04,269.339996337891,0.519,1218
2022-05-05,271.690002441406,0.1517,1218
2022-05-06,256.320007324219,0.1672,1218
2022-05-09,251,0.0692,1218
2022-05-10,239.580001831055,0.756,1218
2022-05-11,237.850006103516,0.2797,1218
2022-05-12,236.550003051758,0.8705,1218
2022-05-13,241.220001220703,0.8397,1218
2022-05-16,245.850006103516,0.7597,1218
2022-05-17,255.820007324219,0.7741,1218
2022-05-18,260.589996337891,0.1536,1218
2022-05-19,252.550003051758,0.7293,1218
2022-05-20,256.609985351562,0.81,1218
2022-05-23,260.049987792969,0.4596,1218
2022-05-24,265.510009765625,0.6794,1218
2022-05-25,269.700012207031,0.5597,1218
2022-05-26,270.839996337891,0.3624,1218
2022-05-27,271.149993896484,0.548,1218
2022-05-31,274.029998779297,0.1395,1218
2022-06-01,275.329986572266,0.0728,1218
2022-06-02,268.579986572266,0.5611,1218
2022-06-03,268.619995117188,0.5708,1218
2022-06-06,271.440002441406,0.139,1218
2022-06-07,267.220001220703,0.8098,1218
2022-06-08,272.200012207031,0.2739,1218
2022-06-09,273.170013427734,0.0919,1218
2022-06-10,256.510009765625,0.351,1218
2022-06-13,250.809997558594,0.2398,1218
2022-06-14,246.330001831055,0.9254,1218
2022-06-15,250.800003051758,0.7856,1218
2022-06-16,248.490005493164,0.7578,1218
2022-06-17,251.070007324219,0.7222,1218
2022-06-21,266.220001220703,0.7955,1218
2022-06-22,266.959991455078,0.5862,1218
2022-06-23,275,0.8675,1218
2022-06-24,286.260009765625,0.6606,1218
2022-06-27,289.809997558594,0.427,1218
2022-06-28,288.450012207031,0.0799,1218
2022-06-29,275.829986572266,0.905,1218
2022-06-30,277.049987792969,0.4862,1218
2022-07-01,280.170013427734,0.549,1218
2022-07-05,285.920013427734,0.8876,1218
2022-07-06,290.140014648438,0.8798,1218
2022-07-07,289.769989013672,0.9138,1218
2022-07-08,291.359985351562,0.9297,1218
2022-07-11,294,0.2959,1218
2022-07-12,293,0.1441,1218
2022-07-13,288.980010986328,0.4933,1218
2022-07-14,285.609985351562,0.5654,1218
2022-07-15,286.079986572266,0.7743,1218
2022-07-18,292.869995117188,0.0408,1218
2022-07-19,290,0.3957,1218
2022-07-20,288.700012207031,0.1274,1218
2022-07-21,285.790008544922,0.2693,1218
2022-07-22,284.549987792969,0.0831,1218
2022-07-25,282,0.747,1218
2022-07-26,284.140014648438,0.6984,1218
2022-07-27,286.269989013672,0.4717,1218
2022-07-28,287.540008544922,0.3764,1218
2022-07-29,281.799987792969,0.8625,1218
2022-08-01,279.790008544922,0.1538,1218
2022-08-02,275.820007324219,0.2261,1218
2022-08-03,276.010009765625,0.7347,1218
2022-08-04,277.410003662109,0.3226,1218
2022-08-05,273.109985351562,0.5359,1218
2022-08-08,288.649993896484,0.6518,1218
2022-08-09,294.279998779297,0.8347,1218
2022-08-10,301.200012207031,0.0617,1218
2022-08-11,295.390014648438,0.1616,1218
2022-08-12,292.869995117188,0.8938,1218
2022-08-15,293.709991455078,0.8811,1218
2022-08-16,305,0.582,1218
2022-08-17,300.040008544922,0.5141,1218
2022-08-18,299.890014648438,0.1412,1218
2022-08-19,293.230010986328,0.7714,1218
2022-08-22,299.730010986328,0.1162,1218
2022-08-23,292.190002441406,0.1295,1218
2022-08-24,287.350006103516,0.6486,1218
2022-08-25,293,0.2005,1218
2022-08-26,292.170013427734,0.0406,1218
2022-08-29,278.75,0.7769,1218
2022-08-30,281.5,0.6828,1218
2022-08-31,281.859985351562,0.4903,1218
2022-09-01,281.649993896484,0.8305,1218
2022-09-02,290.230010986328,0.0918,1218
2022-09-06,281.700012207031,0.1085,1218
2022-09-07,279.890014648438,0.4917,1218
2022-09-08,284.769989013672,0.7006,1218
2022-09-09,288.529998779297,0.757,1218
2022-09-12,294,0.403,1218
2022-09-13,291.200012207031,0.1841,1218
2022-09-14,282.769989013672,0.5031,1218
2022-09-15,285.910003662109,0.5612,1218
2022-09-16,288.390014648438,0.5035,1218
2022-09-19,284.320007324219,0.6219,1218
2022-09-20,284.380004882812,0.4874,1218
2022-09-21,286.940002441406,0.1684,1218
2022-09-22,278.390014648438,0.7624,1218
2022-09-23,283.290008544922,0.8308,1218
2022-09-26,282.700012207031,0.2037,1218
2022-09-27,279.929992675781,0.6803,1218
2022-09-28,289.279998779297,0.7409,1218
2022-09-29,292.410003662109,0.6192,1218
2022-09-30,292.959991455078,0.1665,1218
2022-10-03,293.709991455078,0.5686,1218
2022-10-04,299.850006103516,0.3973,1218
2022-10-05,300.640014648438,0.2579,1218
2022-10-06,300,0.4344,1218
2022-10-07,295.910003662109,0.3763,1218
2022-10-10,295.450012207031,0.6011,1218
2022-10-11,294.540008544922,0.6826,1218
2022-10-12,295,0.1232,1218
2022-10-13,284.890014648438,0.6191,1218
2022-10-14,298.070007324219,0.1654,1218
2022-10-17,297.079986572266,0.6314,1218
2022-10-18,300.209991455078,0.6691,1218
2022-10-19,298.850006103516,0.1295,1218
2022-10-20,292.100006103516,0.2597,1218
2022-10-21,289.690002441406,0.6907,1218
2022-10-24,302.739990234375,0.4455,1218
2022-10-25,312,0.443,1218
2022-10-26,313.040008544922,0.1902,1218
2022-10-27,310.709991455078,0.0506,1218
2022-10-28,302,0.3103,1218
2022-10-31,310.350006103516,0.5306,1218
2022-11-01,312.440002441406,0.3047,1218
2022-11-02,314.470001220703,0.4545,1218
2022-11-03,307.399993896484,0.7796,1218
2022-11-04,311.630004882812,0.0652,1218
2022-11-07,305.359985351562,0.4196,1218
2022-11-08,303.089996337891,0.5566,1218
2022-11-09,306.5,0.7089,1218
2022-11-10,315.119995117188,0.2128,1218
2022-11-11,308.890014648438,0.4525,1218
2022-11-14,305.109985351562,0.4942,1218
2022-11-15,308.609985351562,0.14,1218
2022-11-16,306.549987792969,0.4289,1218
2022-11-17,304.130004882812,0.7724,1218
2022-11-18,311.630004882812,0.7243,1218
2022-11-21,315,0.5756,1218
2022-11-22,317.829986572266,0.8216,1218
2022-11-23,323.480010986328,0.1052,1218
2022-11-25,315.170013427734,0.223,1218
2022-11-28,313.779998779297,0.3837,1218
2022-11-29,315.690002441406,0.3527,1218
2022-11-30,319.519989013672,0.1196,1218
2022-12-01,318.549987792969,0.5971,1218
2022-12-02,317.399993896484,0.7663,1218
2022-12-05,318.850006103516,0.2964,1218
2022-12-06,316.440002441406,0.3458,1218
2022-12-07,311.809997558594,0.8482,1218
2022-12-08,317.549987792969,0.865,1218
2022-12-09,319.299987792969,0.1458,1218
2022-12-12,315.220001220703,0.5907,1218
2022-12-13,317,0.1227,1218
2022-12-14,305.859985351562,0.4635,1218
2022-12-15,311.230010986328,0.5219,1218
2022-12-16,305.459991455078,0.8282,1218
2022-12-19,301.549987792969,0.147,1218
2022-12-20,291.799987792969,0.8142,1218
2022-12-21,292.260009765625,0.2174,1218
2022-12-22,290.190002441406,0.7521,1218
2022-12-23,292.799987792969,0.3277,1218
2022-12-27,290,0.1409,1218
2022-12-28,287,0.1964,1218
2022-12-29,287.220001220703,0.66,1218
2022-12-30,288.670013427734,0.568,1218
2023-01-03,288.609985351562,0.4601,1218
2023-01-04,288.299987792969,0.4614,1218
2023-01-05,284.329986572266,0.8021,1218
2023-01-06,291.809997558594,0.4775,1218
2023-01-09,290.089996337891,0.0353,1218
2023-01-10,283.230010986328,0.7259,1218
2023-01-11,289.869995117188,0.7312,1218
2023-01-12,290.220001220703,0.6887,1218
2023-01-13,296.390014648438,0.6527,1218
2023-01-17,303.489990234375,0.721,1218
2023-01-18,311.799987792969,0.5952,1218
2023-01-19,310.029998779297,0.3018,1218
2023-01-20,306.309997558594,0.495,1218
2023-01-23,309.589996337891,0.8233,1218
2023-01-24,311.799987792969,0.7224,1218
2023-01-25,314.359985351562,0.6378,1218
2023-01-26,315.75,0.798,1218
2023-01-27,321,0.7428,1218
2023-01-30,321.209991455078,0.576,1218
2023-01-31,319.980010986328,0.9268,1218
2023-02-01,321.5,0.2786,1218
2023-02-02,315,0.1708,1218
2023-02-03,304.559997558594,0.1141,1218
2023-02-06,299.809997558594,0.5028,1218
2023-02-07,303.589996337891,0.8479,1218
2023-02-08,302.980010986328,0.0314,1218
2023-02-09,293.100006103516,0.4444,1218
2023-02-10,291.950012207031,0.8029,1218
2023-02-13,295.529998779297,0.593,1218
2023-02-14,297.470001220703,0.7787,1218
2023-02-15,299.059997558594,0.2411,1218
2023-02-16,296.170013427734,0.1108,1218
2023-02-17,291.239990234375,0.6508,1218
2023-02-21,290.760009765625,0.9136,1218
2023-02-22,292.839996337891,0.8647,1218
2023-02-23,293.910003662109,0.4641,1218
2023-02-24,290.399993896484,0.1822,1218
2023-02-27,286.619995117188,0.5724,1218
2023-02-28,286.220001220703,0.7337,1218
2023-03-01,289.059997558594,0.8646,1218
2023-03-02,290.100006103516,0.5773,1218
2023-03-03,290.519989013672,0.4527,1218
2023-03-06,290,0.716,1218
2023-03-07,291.850006103516,0.114,1218
2023-03-08,285.519989013672,0.5565,1218
2023-03-09,288.299987792969,0.1837,1218
2023-03-10,286.579986572266,0.6679,1218
2023-03-13,288.309997558594,0.871,1218
2023-03-14,293.809997558594,0.5421,1218
2023-03-15,295.220001220703,0.6165,1218
2023-03-16,291.359985351562,0.8696,1218
2023-03-17,300.170013427734,0.3212,1218
2023-03-20,296.720001220703,0.8384,1218
2023-03-21,301,0.8781,1218
2023-03-22,303.480010986328,0.0755,1218
2023-03-23,301.950012207031,0.8201,1218
2023-03-24,305.380004882812,0.6938,1218
2023-03-27,314.679992675781,0.0431,1218
2023-03-28,310.75,0.91,1218
2023-03-29,312.549987792969,0.8463,1218
2023-03-30,314.75,0.1269,1218
2023-03-31,313,0.9409,1218
2023-04-03,315,0.5159,1218
2023-04-04,315.559997558594,0.1635,1218
2023-04-05,316.399993896484,0.8699,1218
2023-04-06,321.410003662109,0.7626,1218
2023-04-10,320.480010986328,0.7465,1218
2023-04-11,324.170013427734,0.5281,1218
2023-04-12,324.359985351562,0.8404,1218
2023-04-13,326.970001220703,0.9179,1218
2023-04-14,332.959991455078,0.7018,1218
2023-04-17,335,0.0429,1218
2023-04-18,328,0.1914,1218
2023-04-19,326.790008544922,0.6484,1218
2023-04-20,326.790008544922,0.8644,1218
2023-04-21,330.890014648438,0.608,1218
2023-04-24,331.049987792969,0.7509,1218
2023-04-25,334.5,0.5156,1218
2023-04-26,326.5,0.1305,1218
2023-04-27,324.5,0.8712,1218
2023-04-28,338.5,0.8735,1218
2023-05-01,340.220001220703,0.9151,1218
2023-05-02,345,0.8225,1218
2023-05-03,349.279998779297,0.4375,1218
2023-05-04,347.970001220703,0.1725,1218
2023-05-05,346.890014648438,0.7348,1218
2023-05-08,347.619995117188,0.3553,1218
2023-05-09,343.290008544922,0.7055,1218
2023-05-10,348,0.8203,1218
2023-05-11,350.570007324219,0.5531,1218
2023-05-12,350.420013427734,0.2591,1218
2023-05-15,348,0.3345,1218
2023-05-16,347.5,0.4223,1218
2023-05-17,343.899993896484,0.2829,1218
2023-05-18,341.100006103516,0.2956,1218
2023-05-19,341.369995117188,0.6359,1218
2023-05-22,344.059997558594,0.1771,1218
2023-05-23,340.5,0.1215,1218
2023-05-24,335.769989013672,0.3705,1218
2023-05-25,330.920013427734,0.877,1218
2023-05-26,328.989990234375,0.6271,1218
2023-05-30,329.820007324219,0.2894,1218
2023-05-31,327.130004882812,0.2392,1218
2023-06-01,324.470001220703,0.4977,1218
2023-06-02,323,0.4262,1218
2023-06-05,334,0.5851,1218
2023-06-06,337.980010986328,0.0704,1218
2023-06-07,329.130004882812,0.0289,1218
2023-06-08,324,0.7547,1218
2023-06-09,333.519989013672,0.5558,1218
2023-06-12,335.910003662109,0.5903,1218
2023-06-13,340.869995117188,0.524,1218
2023-06-14,342.630004882812,0.1885,1218
2023-06-15,344.200012207031,0.869,1218
2023-06-16,350,0.2051,1218
2023-06-20,350.390014648438,0.0491,1218
2023-06-21,343.579986572266,0.7054,1218
2023-06-22,344.079986572266,0.6835,1218
2023-06-23,346.769989013672,0.4725,1218
2023-06-26,351,0.1034,1218
2023-06-27,348.049987792969,0.693,1218
2023-06-28,348,0.7534,1218
2023-06-29,349.910003662109,0.441,1218
2023-06-30,349.859985351562,0.607,1218
2023-07-03,348.769989013672,0.2353,1218
2023-07-05,347.570007324219,0.2923,1218
2023-07-06,347,0.3591,1218
2023-07-07,345.660003662109,0.0281,1218
2023-07-10,339.019989013672,0.7952,1218
2023-07-11,342.630004882812,0.5007,1218
2023-07-12,342.779998779297,0.5277,1218
2023-07-13,347.529998779297,0.8379,1218
2023-07-14,348.839996337891,0.5835,1218
2023-07-17,351.739990234375,0.9479,1218
2023-07-18,356.320007324219,0.6823,1218
2023-07-19,360,0.487,1218
2023-07-20,360.700012207031,0.7669,1218
2023-07-21,364.929992675781,0.1905,1218
2023-07-24,361.820007324219,0.3037,1218
2023-07-25,355,0.6866,1218
2023-07-26,356.260009765625,0.1807,1218
2023-07-27,352.380004882812,0.2821,1218
2023-07-28,350.320007324219,0.9517,1218
2023-07-31,353.420013427734,0.1584,1218
2023-08-01,351.420013427734,0.164,1218
2023-08-02,350,0.5287,1218
2023-08-03,355,0.1141,1218
2023-08-04,347.739990234375,0.0723,1218
2023-08-07,342.380004882812,0.823,1218
2023-08-08,347.519989013672,0.1831,1218
2023-08-09,345.510009765625,0.6009,1218
2023-08-10,345.790008544922,0.7766,1218
2023-08-11,347.380004882812,0.5165,1218
2023-08-14,348.769989013672,0.5601,1218
2023-08-15,349.369995117188,0.5501,1218
2023-08-16,348.760009765625,0.1252,1218
2023-08-17,344.209991455078,0.6905,1218
2023-08-18,343.399993896484,0.6529,1218
2023-08-21,344.769989013672,0.8448,1218
2023-08-22,349.910003662109,0.5636,1218
2023-08-23,354,0.3143,1218
2023-08-24,351.290008544922,0.4589,1218
2023-08-25,347.940002441406,0.7397,1218
2023-08-28,352.410003662109,0.3024,1218
2023-08-29,350.459991455078,0.5967,1218
2023-08-30,353.170013427734,0.2185,1218
2023-08-31,349.850006103516,0.2158,1218
2023-09-01,352.309997558594,0.2068,1218
2023-09-05,352.660003662109,0.1764,1218
2023-09-06,347.820007324219,0.2537,1218
2023-09-07,345.779998779297,0.5146,1218
2023-09-08,344.299987792969,0.6747,1218
2023-09-11,343.420013427734,0.7452,1218
2023-09-12,348.269989013672,0.2214,1218
2023-09-13,345.529998779297,0.7072,1218
2023-09-14,347.489990234375,0.8437,1218
2023-09-15,351.260009765625,0.0863,1218
2023-09-18,349.75,0.8457,1218
2023-09-19,351,0.8643,1218
2023-09-20,358.589996337891,0.2388,1218
2023-09-21,351.109985351562,0.9321,1218
2023-09-22,351.760009765625,0.2331,1218
2023-09-25,350,0.5595,1218
2023-09-26,350,0.5346,1218
2023-09-27,351.160003662109,0.2222,1218
2023-09-28,351.140014648438,0.7737,1218
2023-09-29,351.940002441406,0.4689,1218
2023-10-02,346.760009765625,0.6953,1218
2023-10-03,345.279998779297,0.908,1218
2023-10-04,346.720001220703,0.9024,1218
2023-10-05,353.380004882812,0.7776,1218
2023-10-06,354.609985351562,0.6815,1218
2023-10-09,361.220001220703,0.2341,1218
2023-10-10,354.459991455078,0.7368,1218
2023-10-11,361.459991455078,0.8632,1218
2023-10-12,366.369995117188,0.7073,1218
2023-10-13,368.570007324219,0.8722,1218
2023-10-16,372.119995117188,0.6701,1218
2023-10-17,373.25,0.6699,1218
2023-10-18,372.429992675781,0.1429,1218
2023-10-19,367.549987792969,0.1346,1218
2023-10-20,365.720001220703,0.4352,1218
2023-10-23,363.25,0.6679,1218
2023-10-24,365.929992675781,0.6516,1218
2023-10-25,369.209991455078,0.1314,1218
2023-10-26,362.029998779297,0.5428,1218
2023-10-27,360.609985351562,0.0403,1218
2023-10-30,357.149993896484,0.7665,1218
2023-10-31,355.920013427734,0.6754,1218
2023-11-01,364.950012207031,0.609,1218
2023-11-02,370.230010986328,0.6048,1218
2023-11-03,379.640014648438,0.3883,1218
2023-11-06,379.269989013672,0.8378,1218
2023-11-07,377.380004882812,0.3411,1218
2023-11-08,380.779998779297,0.1121,1218
2023-11-09,377.329986572266,0.1989,1218
2023-11-10,372.790008544922,0.2672,1218
2023-11-13,373.160003662109,0.5843,1218
2023-11-14,380.820007324219,0.0503,1218
2023-11-15,369.920013427734,0.0728,1218
2023-11-16,350.720001220703,0.0661,1218
2023-11-17,346.260009765625,0.8633,1218
2023-11-20,349.760009765625,0.7903,1218
2023-11-21,357.899993896484,0.1445,1218
2023-11-22,357.059997558594,0.1605,1218
