"Date","Open","label","train_size"
2021-08-24,96647.46875,0.5367,1178
2021-08-25,97964.640625,0.4611,1178
2021-08-26,98293.9296875,0.4754,1178
2021-08-27,95988.8828125,0.4991,1178
2021-08-30,96153.53125,0.5385,1178
2021-08-31,96153.53125,0.4921,1178
2021-09-01,99281.8125,0.6184,1178
2021-09-02,102245.4453125,0.6069,1178
2021-09-03,101257.5703125,0.5546,1178
2021-09-06,100434.3359375,0.4741,1178
2021-09-07,100105.046875,0.4374,1178
2021-09-08,98623.2265625,0.5323,1178
2021-09-09,99446.4609375,0.4901,1178
2021-09-10,99940.3984375,0.4943,1178
2021-09-13,100269.6875,0.4427,1178
2021-09-14,100105.046875,0.4604,1178
2021-09-15,99611.1015625,0.4786,1178
2021-09-16,99775.75,0.4218,1178
2021-09-17,99446.4609375,0.446,1178
2021-09-23,98458.578125,0.3704,1178
2021-09-24,102245.4453125,0.2892,1178
2021-09-27,101257.5703125,0.4148,1178
2021-09-28,104715.1484375,0.4322,1178
2021-09-29,102574.7421875,0.5051,1178
2021-09-30,105703.0234375,0.4943,1178
2021-10-01,106526.2578125,0.5004,1178
2021-10-05,106526.2578125,0.4351,1178
2021-10-06,105703.0234375,0.4361,1178
2021-10-07,104550.5,0.4928,1178
2021-10-08,103397.9765625,0.4081,1178
2021-10-12,100269.6875,0.4456,1178
2021-10-13,99611.1015625,0.4809,1178
2021-10-14,100269.6875,0.4519,1178
2021-10-15,99281.8125,0.5416,1178
2021-10-18,98952.515625,0.4067,1178
2021-10-19,98129.2890625,0.4745,1178
2021-10-20,98787.875,0.443,1178
2021-10-21,98787.875,0.4697,1178
2021-10-22,98458.578125,0.5305,1178
2021-10-25,103891.9140625,0.4564,1178
2021-10-26,101916.15625,0.535,1178
2021-10-27,101916.15625,0.4968,1178
2021-10-28,101916.15625,0.5293,1178
2021-10-29,101916.15625,0.6273,1178
2021-11-01,101916.15625,0.6217,1178
2021-11-02,101916.15625,0.6332,1178
2021-11-03,101916.15625,0.6271,1178
2021-11-04,101916.15625,0.5802,1178
2021-11-05,101916.15625,0.5104,1178
2021-11-08,101916.15625,0.5121,1178
2021-11-09,101916.15625,0.4875,1178
2021-11-10,101916.15625,0.4597,1178
2021-11-11,101916.15625,0.5381,1178
2021-11-12,101916.15625,0.56,1178
2021-11-15,101916.15625,0.6423,1178
2021-11-16,101916.15625,0.6408,1178
2021-11-17,101916.15625,0.6382,1178
2021-11-18,101916.15625,0.6365,1178
2021-11-19,101916.15625,0.6349,1178
2021-11-22,101916.15625,0.6326,1178
2021-11-23,101916.15625,0.6284,1178
2021-11-24,101916.15625,0.6252,1178
2021-11-25,101916.15625,0.6212,1178
2021-11-26,101916.15625,0.6166,1178
2021-11-29,53400,1,1178
2021-11-30,57100,1,1178
2021-12-01,54400,1,1178
2021-12-02,53600,1,1178
2021-12-03,56100,0.6938,1178
2021-12-06,56400,0.5676,1178
2021-12-07,55700,0.5935,1178
2021-12-08,55700,0.5207,1178
2021-12-09,55200,0.5811,1178
2021-12-10,55700,0.5438,1178
2021-12-13,55800,0.7844,1178
2021-12-14,55600,0.8264,1178
2021-12-15,55800,0.8995,1178
2021-12-16,57500,0.7414,1178
2021-12-17,58700,0.6799,1178
2021-12-20,61300,0.6121,1178
2021-12-21,61500,0.6215,1178
2021-12-22,61800,0.608,1178
2021-12-23,62400,0.5528,1178
2021-12-24,62700,0.5,1178
2021-12-27,61700,0.5011,1178
2021-12-28,61400,0.4692,1178
2021-12-29,59800,0.3292,1178
2021-12-30,58200,0.3912,1178
2022-01-04,57000,0.4519,1178
2022-01-05,56900,0.507,1178
2022-01-06,58200,0.4659,1178
2022-01-07,57400,0.4111,1178
2022-01-10,56000,0.4777,1178
2022-01-11,56000,0.4449,1178
2022-01-12,56200,0.4714,1178
2022-01-13,56100,0.5884,1178
2022-01-14,55700,0.575,1178
2022-01-17,56500,0.4527,1178
2022-01-18,55900,0.5357,1178
2022-01-19,55900,0.5515,1178
2022-01-20,56200,0.5316,1178
2022-01-21,56300,0.5135,1178
2022-01-24,57200,0.3964,1178
2022-01-25,55800,0.5908,1178
2022-01-26,56300,0.5629,1178
2022-01-27,56100,0.5194,1178
2022-01-28,56200,0.5768,1178
2022-02-03,56000,0.5178,1178
2022-02-04,56500,0.4953,1178
2022-02-07,56300,0.5594,1178
2022-02-08,55400,0.6188,1178
2022-02-09,55400,0.5905,1178
2022-02-10,56000,0.4912,1178
2022-02-11,55000,0.564,1178
2022-02-14,54900,0.5434,1178
2022-02-15,54900,0.5654,1178
2022-02-16,55600,0.5107,1178
2022-02-17,55500,0.5198,1178
2022-02-18,55500,0.4861,1178
2022-02-21,55000,0.5846,1178
2022-02-22,55000,0.6238,1178
2022-02-23,55000,0.6013,1178
2022-02-24,54600,0.5505,1178
2022-02-25,54100,0.539,1178
2022-02-28,53900,0.5572,1178
2022-03-02,54300,0.5171,1178
2022-03-03,54600,0.5357,1178
2022-03-04,54900,0.4901,1178
2022-03-07,55600,0.5154,1178
2022-03-08,56500,0.4743,1178
2022-03-10,56200,0.5378,1178
2022-03-11,56200,0.5524,1178
2022-03-14,57100,0.4995,1178
2022-03-15,59300,0.4725,1178
2022-03-16,59300,0.478,1178
2022-03-17,59300,0.4892,1178
2022-03-18,57200,0.6117,1178
2022-03-21,58100,0.5961,1178
2022-03-22,56800,0.6112,1178
2022-03-23,57800,0.5858,1178
2022-03-24,58100,0.5092,1178
2022-03-25,57200,0.5501,1178
2022-03-28,57100,0.59,1178
2022-03-29,58500,0.4714,1178
2022-03-30,57900,0.4525,1178
2022-03-31,56400,0.6057,1178
2022-04-01,56300,0.6225,1178
2022-04-04,57100,0.5235,1178
2022-04-05,58000,0.4183,1178
2022-04-06,57700,0.492,1178
2022-04-07,57200,0.6066,1178
2022-04-08,58500,0.4995,1178
2022-04-11,59900,0.4912,1178
2022-04-12,62000,0.5066,1178
2022-04-13,62900,0.4156,1178
2022-04-14,61300,0.4874,1178
2022-04-15,60000,0.4979,1178
2022-04-18,59100,0.5821,1178
2022-04-19,60000,0.5736,1178
2022-04-20,60500,0.517,1178
2022-04-21,61800,0.4707,1178
2022-04-22,61300,0.4812,1178
2022-04-25,60800,0.4391,1178
2022-04-26,59700,0.4801,1178
2022-04-27,58100,0.4433,1178
2022-04-28,56900,0.429,1178
2022-04-29,56800,0.5073,1178
2022-05-02,56800,0.5388,1178
2022-05-03,56900,0.6053,1178
2022-05-04,57800,0.5599,1178
2022-05-06,57900,0.5177,1178
2022-05-10,58000,0.5365,1178
2022-05-11,58700,0.5627,1178
2022-05-12,59700,0.4691,1178
2022-05-13,60000,0.4642,1178
2022-05-16,61200,0.4688,1178
2022-05-17,59400,0.6066,1178
2022-05-18,60800,0.4472,1178
2022-05-19,58600,0.4398,1178
2022-05-20,58400,0.4965,1178
2022-05-23,58200,0.4229,1178
2022-05-24,57100,0.4632,1178
2022-05-25,56700,0.4989,1178
2022-05-26,56400,0.5798,1178
2022-05-27,57500,0.461,1178
2022-05-30,57600,0.4556,1178
2022-05-31,57300,0.4931,1178
2022-06-02,56800,0.4875,1178
2022-06-03,56400,0.5867,1178
2022-06-07,56400,0.4995,1178
2022-06-08,56300,0.5312,1178
2022-06-09,56100,0.4828,1178
2022-06-10,55600,0.5422,1178
2022-06-13,55100,0.4705,1178
2022-06-14,54000,0.4594,1178
2022-06-15,53700,0.3954,1178
2022-06-16,52400,0.3661,1178
2022-06-17,50100,0.4302,1178
2022-06-20,52900,0.4128,1178
2022-06-21,53300,0.3893,1178
2022-06-22,52700,0.4349,1178
2022-06-23,52200,0.543,1178
2022-06-24,53800,0.4938,1178
2022-06-27,54800,0.3783,1178
2022-06-28,54500,0.46,1178
2022-06-29,53500,0.4601,1178
2022-06-30,53000,0.4404,1178
2022-07-01,53100,0.4827,1178
2022-07-04,52900,0.5595,1178
2022-07-05,53800,0.4923,1178
2022-07-06,53600,0.4485,1178
2022-07-07,54500,0.4568,1178
2022-07-08,54700,0.4879,1178
2022-07-11,54100,0.6066,1178
2022-07-12,55300,0.4752,1178
2022-07-13,55500,0.5004,1178
2022-07-14,55400,0.5136,1178
2022-07-15,54500,0.5047,1178
2022-07-18,54500,0.5615,1178
2022-07-19,54900,0.4493,1178
2022-07-20,54200,0.4632,1178
2022-07-21,53100,0.4913,1178
2022-07-22,52100,0.4964,1178
2022-07-25,51800,0.4878,1178
2022-07-26,51700,0.5707,1178
2022-07-27,52600,0.5047,1178
2022-07-28,52600,0.4913,1178
2022-07-29,53200,0.4864,1178
2022-08-01,53000,0.5068,1178
2022-08-02,53400,0.4849,1178
2022-08-03,52800,0.5882,1178
2022-08-04,53500,0.4889,1178
2022-08-05,53300,0.4487,1178
2022-08-08,53100,0.4922,1178
2022-08-09,53000,0.4947,1178
2022-08-10,53400,0.4816,1178
2022-08-11,53200,0.5044,1178
2022-08-12,52300,0.551,1178
2022-08-16,52000,0.562,1178
2022-08-17,51900,0.5087,1178
2022-08-18,51400,0.5158,1178
2022-08-19,51200,0.5191,1178
2022-08-22,51000,0.5537,1178
2022-08-23,51200,0.5147,1178
2022-08-24,51300,0.5171,1178
2022-08-25,51200,0.5445,1178
2022-08-26,51900,0.4202,1178
2022-08-29,50800,0.5663,1178
2022-08-30,51300,0.5262,1178
2022-08-31,51700,0.4134,1178
2022-09-01,51800,0.4188,1178
2022-09-02,52700,0.4439,1178
2022-09-05,52400,0.4866,1178
2022-09-06,51700,0.531,1178
2022-09-07,51100,0.6049,1178
2022-09-08,52200,0.4677,1178
2022-09-13,51500,0.5616,1178
2022-09-14,51400,0.505,1178
2022-09-15,50900,0.5841,1178
2022-09-16,50900,0.5435,1178
2022-09-19,52200,0.349,1178
2022-09-20,51900,0.417,1178
2022-09-21,51700,0.475,1178
2022-09-22,51500,0.4774,1178
2022-09-23,51700,0.4622,1178
2022-09-26,52100,0.4451,1178
2022-09-27,53400,0.3534,1178
2022-09-28,52000,0.4833,1178
2022-09-29,51200,0.4872,1178
2022-09-30,50500,0.5129,1178
2022-10-04,50400,0.5208,1178
2022-10-05,51000,0.4791,1178
2022-10-06,50900,0.4795,1178
2022-10-07,50300,0.5566,1178
2022-10-11,50000,0.452,1178
2022-10-12,48450,0.5087,1178
2022-10-13,48700,0.4414,1178
2022-10-14,48850,0.4823,1178
2022-10-17,49250,0.4286,1178
2022-10-18,49650,0.4801,1178
2022-10-19,50200,0.4079,1178
2022-10-20,49100,0.495,1178
2022-10-21,49550,0.5079,1178
2022-10-24,49850,0.4395,1178
2022-10-25,49650,0.4748,1178
2022-10-26,49350,0.4851,1178
2022-10-27,49500,0.4698,1178
2022-10-28,50300,0.3565,1178
2022-10-31,50200,0.4424,1178
2022-11-01,50500,0.4569,1178
2022-11-02,50000,0.5887,1178
2022-11-03,50100,0.5547,1178
2022-11-04,50100,0.5392,1178
2022-11-07,50000,0.558,1178
2022-11-08,50600,0.4677,1178
2022-11-09,50700,0.5097,1178
2022-11-10,51200,0.4142,1178
2022-11-11,51200,0.4438,1178
2022-11-14,50700,0.5152,1178
2022-11-15,50300,0.499,1178
2022-11-16,50300,0.5054,1178
2022-11-17,49850,0.5501,1178
2022-11-18,50000,0.471,1178
2022-11-21,49650,0.4979,1178
2022-11-22,49900,0.4513,1178
2022-11-23,49900,0.4672,1178
2022-11-24,50400,0.4103,1178
2022-11-25,50300,0.4367,1178
2022-11-28,50000,0.5309,1178
2022-11-29,50100,0.4989,1178
2022-11-30,49800,0.5297,1178
2022-12-01,50200,0.4191,1178
2022-12-02,50200,0.3911,1178
2022-12-05,50700,0.416,1178
2022-12-06,50500,0.4878,1178
2022-12-07,50400,0.5394,1178
2022-12-08,50300,0.5473,1178
2022-12-09,50200,0.5197,1178
2022-12-12,50200,0.4736,1178
2022-12-13,49900,0.5256,1178
2022-12-14,49600,0.5793,1178
2022-12-15,49700,0.4317,1178
2022-12-16,49050,0.477,1178
2022-12-19,48750,0.5065,1178
2022-12-20,48550,0.4748,1178
2022-12-21,48500,0.5053,1178
2022-12-22,48550,0.5184,1178
2022-12-23,48750,0.4889,1178
2022-12-26,49100,0.4395,1178
2022-12-27,49350,0.4016,1178
2022-12-28,48500,0.4537,1178
2022-12-29,48150,0.4634,1178
2023-01-02,47400,0.4962,1178
2023-01-03,47350,0.4073,1178
2023-01-04,47050,0.4724,1178
2023-01-05,47350,0.4459,1178
2023-01-06,46900,0.5421,1178
2023-01-09,47900,0.4223,1178
2023-01-10,47550,0.4249,1178
2023-01-11,47050,0.4695,1178
2023-01-12,46400,0.452,1178
2023-01-13,45950,0.4878,1178
2023-01-16,46150,0.5138,1178
2023-01-17,46800,0.4387,1178
2023-01-18,47100,0.428,1178
2023-01-19,47000,0.4661,1178
2023-01-20,47300,0.454,1178
2023-01-25,47350,0.4716,1178
2023-01-26,46200,0.5828,1178
2023-01-27,46400,0.5572,1178
2023-01-30,47850,0.41,1178
2023-01-31,46700,0.4562,1178
2023-02-01,46650,0.5249,1178
2023-02-02,46300,0.5623,1178
2023-02-03,46350,0.5105,1178
2023-02-06,46350,0.4898,1178
2023-02-07,46400,0.5421,1178
2023-02-08,46750,0.4412,1178
2023-02-09,46800,0.4547,1178
2023-02-10,46550,0.5359,1178
2023-02-13,47050,0.4626,1178
2023-02-14,47900,0.3988,1178
2023-02-15,47700,0.4541,1178
2023-02-16,46200,0.506,1178
2023-02-17,44500,0.5667,1178
2023-02-20,44800,0.4758,1178
2023-02-21,44900,0.5282,1178
2023-02-22,44800,0.5808,1178
2023-02-23,45150,0.4624,1178
2023-02-24,45000,0.5141,1178
2023-02-27,45000,0.5302,1178
2023-02-28,44950,0.5405,1178
2023-03-02,45000,0.5322,1178
2023-03-03,45100,0.5451,1178
2023-03-06,45550,0.4597,1178
2023-03-07,46250,0.4051,1178
2023-03-08,47150,0.3222,1178
2023-03-09,46800,0.5012,1178
2023-03-10,46900,0.4448,1178
2023-03-13,46500,0.5032,1178
2023-03-14,46150,0.5522,1178
2023-03-15,46950,0.5101,1178
2023-03-16,47000,0.4926,1178
2023-03-17,47400,0.3952,1178
2023-03-20,46900,0.5589,1178
2023-03-21,47800,0.4886,1178
2023-03-22,48500,0.3999,1178
2023-03-23,48500,0.407,1178
2023-03-24,47850,0.5634,1178
2023-03-27,48750,0.4564,1178
2023-03-28,48250,0.5024,1178
2023-03-29,48500,0.5389,1178
2023-03-30,48200,0.5043,1178
2023-03-31,47550,0.6024,1178
2023-04-03,47750,0.5022,1178
2023-04-04,47200,0.5773,1178
2023-04-05,47950,0.4881,1178
2023-04-06,48050,0.4262,1178
2023-04-07,47800,0.4674,1178
2023-04-10,47300,0.6233,1178
2023-04-11,47350,0.6228,1178
2023-04-12,47800,0.4915,1178
2023-04-13,47750,0.4816,1178
2023-04-14,48100,0.4182,1178
2023-04-17,48300,0.4204,1178
2023-04-18,48050,0.4524,1178
2023-04-19,48750,0.4248,1178
2023-04-20,48600,0.504,1178
2023-04-21,48400,0.5437,1178
2023-04-24,48300,0.4637,1178
2023-04-25,47800,0.5481,1178
2023-04-26,47700,0.4902,1178
2023-04-27,47500,0.4629,1178
2023-04-28,47350,0.5303,1178
2023-05-02,47350,0.4831,1178
2023-05-03,48050,0.3746,1178
2023-05-04,47650,0.4594,1178
2023-05-08,48400,0.4288,1178
2023-05-09,48300,0.5005,1178
2023-05-10,48550,0.4727,1178
2023-05-11,50000,0.4424,1178
2023-05-12,50500,0.3871,1178
2023-05-15,50000,0.502,1178
2023-05-16,49950,0.4633,1178
2023-05-17,49250,0.5204,1178
2023-05-18,49200,0.5813,1178
2023-05-19,50100,0.4121,1178
2023-05-22,49900,0.4152,1178
2023-05-23,49700,0.5058,1178
2023-05-24,49900,0.4631,1178
2023-05-25,49650,0.4963,1178
2023-05-26,49400,0.5448,1178
2023-05-30,49650,0.5203,1178
2023-05-31,49950,0.4028,1178
2023-06-01,49900,0.4499,1178
2023-06-02,49300,0.5225,1178
2023-06-05,49250,0.548,1178
2023-06-07,49800,0.4331,1178
2023-06-08,49600,0.4529,1178
2023-06-09,49500,0.5345,1178
2023-06-12,49200,0.5831,1178
2023-06-13,49150,0.4999,1178
2023-06-14,48850,0.4748,1178
2023-06-15,48500,0.4695,1178
2023-06-16,48200,0.4032,1178
2023-06-19,47100,0.4371,1178
2023-06-20,47050,0.4408,1178
2023-06-21,47050,0.461,1178
2023-06-22,47100,0.5504,1178
2023-06-23,47350,0.4689,1178
2023-06-26,47400,0.4406,1178
2023-06-27,47150,0.5106,1178
2023-06-28,47700,0.4679,1178
2023-06-29,47100,0.4452,1178
2023-06-30,46250,0.6054,1178
2023-07-03,46200,0.5521,1178
2023-07-04,46200,0.4363,1178
2023-07-05,45650,0.449,1178
2023-07-06,45000,0.39,1178
2023-07-07,44000,0.4067,1178
2023-07-10,43500,0.4908,1178
2023-07-11,44600,0.4869,1178
2023-07-12,45450,0.4617,1178
2023-07-13,45900,0.4206,1178
2023-07-14,45950,0.4705,1178
2023-07-17,45800,0.4906,1178
2023-07-18,45650,0.5066,1178
2023-07-19,45500,0.4742,1178
2023-07-20,45000,0.5057,1178
2023-07-21,45150,0.496,1178
2023-07-24,45550,0.4505,1178
2023-07-25,45200,0.4456,1178
2023-07-26,44700,0.522,1178
2023-07-27,45650,0.4788,1178
2023-07-28,46150,0.3798,1178
2023-07-31,46000,0.434,1178
2023-08-01,46000,0.4958,1178
2023-08-02,46500,0.4703,1178
2023-08-03,46400,0.4543,1178
2023-08-04,46000,0.5662,1178
2023-08-07,46250,0.5406,1178
2023-08-08,47100,0.4439,1178
2023-08-09,46700,0.5087,1178
2023-08-10,46350,0.5963,1178
2023-08-11,46600,0.5272,1178
2023-08-14,46800,0.4581,1178
2023-08-16,47350,0.3892,1178
2023-08-17,47300,0.4287,1178
2023-08-18,47250,0.4596,1178
2023-08-21,47350,0.476,1178
2023-08-22,47300,0.5075,1178
2023-08-23,46950,0.5996,1178
2023-08-24,47200,0.5039,1178
2023-08-25,47000,0.5452,1178
2023-08-28,47400,0.4538,1178
2023-08-29,47500,0.4607,1178
2023-08-30,47850,0.3951,1178
2023-08-31,48350,0.3447,1178
2023-09-01,48050,0.4364,1178
2023-09-04,47850,0.5416,1178
2023-09-05,47500,0.5837,1178
2023-09-06,47850,0.4769,1178
2023-09-07,47550,0.5331,1178
2023-09-08,47950,0.468,1178
2023-09-11,48400,0.424,1178
2023-09-12,49000,0.3826,1178
2023-09-13,48850,0.4584,1178
2023-09-14,49750,0.446,1178
2023-09-15,50300,0.4088,1178
2023-09-18,50000,0.4869,1178
2023-09-19,50800,0.436,1178
2023-09-20,50600,0.5045,1178
2023-09-21,50300,0.5544,1178
2023-09-22,50200,0.5347,1178
2023-09-25,51300,0.4356,1178
2023-09-26,50200,0.51,1178
2023-09-27,51100,0.4345,1178
2023-10-04,51400,0.4112,1178
2023-10-05,49550,0.4352,1178
2023-10-06,47700,0.5805,1178
2023-10-10,48950,0.456,1178
2023-10-11,49350,0.436,1178
2023-10-12,48850,0.544,1178
2023-10-13,48650,0.5578,1178
2023-10-16,48850,0.5499,1178
2023-10-17,49850,0.4575,1178
2023-10-18,49950,0.4542,1178
2023-10-19,49850,0.4818,1178
2023-10-20,50100,0.4254,1178
2023-10-23,50000,0.474,1178
2023-10-24,49750,0.5472,1178
2023-10-25,49850,0.4382,1178
2023-10-26,49500,0.4543,1178
2023-10-27,49700,0.4435,1178
2023-10-30,49600,0.4444,1178
2023-10-31,49800,0.4454,1178
2023-11-01,49150,0.5299,1178
2023-11-02,49400,0.479,1178
2023-11-03,49700,0.418,1178
2023-11-06,49550,0.4515,1178
2023-11-07,49350,0.445,1178
2023-11-08,49400,0.4554,1178
2023-11-09,48550,0.5367,1178
2023-11-10,49550,0.4482,1178
2023-11-13,49950,0.4025,1178
2023-11-14,50600,0.3982,1178
2023-11-15,51700,0.3609,1178
2023-11-16,51500,0.4106,1178
2023-11-17,51300,0.5324,1178
2023-11-20,51900,0.4713,1178
2023-11-21,52000,0.5027,1178
2023-11-22,51400,0.5686,1178
2023-11-23,51600,0.5816,1178
