"Date","Open","label","train_size"
2021-09-17,728.900024414062,0.2256,1204
2021-09-20,708.02001953125,0.0086,1204
2021-09-21,717.140014648438,2e-04,1204
2021-09-22,713.309997558594,0.9929,1204
2021-09-23,723,0,1204
2021-09-24,718.469970703125,0.0077,1204
2021-09-27,716.590026855469,0.0058,1204
2021-09-28,692.070007324219,1e-04,1204
2021-09-29,679.400024414062,0.0012,1204
2021-09-30,684.619995117188,1e-04,1204
2021-10-01,672,0.0169,1204
2021-10-04,658.599975585938,1e-04,1204
2021-10-05,643.809997558594,0,1204
2021-10-06,640.599975585938,0,1204
2021-10-07,653.619995117188,1e-04,1204
2021-10-08,663.969970703125,0.0172,1204
2021-10-11,638,2e-04,1204
2021-10-12,632,0,1204
2021-10-13,608.609985351562,0.9997,1204
2021-10-14,600.989990234375,0.0039,1204
2021-10-15,605.25,3e-04,1204
2021-10-18,586.450012207031,0,1204
2021-10-19,601.390014648438,0,1204
2021-10-20,597.059997558594,0,1204
2021-10-21,611.190002441406,0,1204
2021-10-22,599,1e-04,1204
2021-10-25,590,0,1204
2021-10-26,594.659973144531,0,1204
2021-10-27,591.280029296875,6e-04,1204
2021-10-28,658.390014648438,0.0555,1204
2021-10-29,629.179992675781,2e-04,1204
2021-11-01,631.5,0.9418,1204
2021-11-02,663,0.2204,1204
2021-11-03,667.059997558594,0.3403,1204
2021-11-04,673.460021972656,0.9997,1204
2021-11-05,680.400024414062,1,1204
2021-11-08,690.469970703125,0.9999,1204
2021-11-09,711.179992675781,1,1204
2021-11-10,702.169982910156,0.9975,1204
2021-11-11,696.989990234375,0.9909,1204
2021-11-12,688.989990234375,0.0845,1204
2021-11-15,692.059997558594,0.9986,1204
2021-11-16,682.419982910156,1,1204
2021-11-17,689.059997558594,1,1204
2021-11-18,692.539978027344,1,1204
2021-11-19,685.549987792969,1,1204
2021-11-22,678.340026855469,0.0275,1204
2021-11-23,665.969970703125,0.0108,1204
2021-11-24,653.159973144531,0.46,1204
2021-11-26,653.200012207031,0.9616,1204
2021-11-29,636.859985351562,2e-04,1204
2021-11-30,632.609985351562,1e-04,1204
2021-12-01,622.919982910156,0,1204
2021-12-02,602.799987792969,0.0018,1204
2021-12-03,629.359985351562,5e-04,1204
2021-12-06,622,0.1637,1204
2021-12-07,649.159973144531,0.9777,1204
2021-12-08,670.27001953125,0.8952,1204
2021-12-09,670,0.0372,1204
2021-12-10,672.559997558594,0.0081,1204
2021-12-13,665.719970703125,3e-04,1204
2021-12-14,620.200012207031,0.0513,1204
2021-12-15,605.72998046875,0.2374,1204
2021-12-16,610.010009765625,0,1204
2021-12-17,592.469970703125,0.3342,1204
2021-12-20,597.830017089844,0.001,1204
2021-12-21,601.47998046875,0.9961,1204
2021-12-22,623.200012207031,1,1204
2021-12-23,648.280029296875,0.3136,1204
2021-12-27,656.719970703125,0.6071,1204
2021-12-28,667.469970703125,9e-04,1204
2021-12-29,649.919982910156,0.9647,1204
2021-12-30,658.570007324219,1,1204
2021-12-31,659.469970703125,1,1204
2022-01-03,656.299987792969,0.9965,1204
2022-01-04,645.859985351562,5e-04,1204
2022-01-05,616.950012207031,1,1204
2022-01-06,575.47998046875,0.0289,1204
2022-01-07,567.130004882812,0,1204
2022-01-10,533.02001953125,0.9998,1204
2022-01-11,547.450012207031,0.1748,1204
2022-01-12,562.239990234375,0,1204
2022-01-13,542.669982910156,0,1204
2022-01-14,519.929992675781,0.9682,1204
2022-01-18,509.25,0.7005,1204
2022-01-19,491.790008544922,0.6204,1204
2022-01-20,502.269989013672,0,1204
2022-01-21,486.489990234375,0,1204
2022-01-24,453.739990234375,0.9991,1204
2022-01-25,464.049987792969,0.002,1204
2022-01-26,475,0.0121,1204
2022-01-27,467.700012207031,0.033,1204
2022-01-28,454.720001220703,0.0155,1204
2022-01-31,479.220001220703,0.0042,1204
2022-02-01,494.179992675781,0.0013,1204
2022-02-02,511.239990234375,0.9997,1204
2022-02-03,480.359985351562,0.0013,1204
2022-02-04,496.890014648438,0.0043,1204
2022-02-07,490,0.8091,1204
2022-02-08,496.149993896484,0.9986,1204
2022-02-09,522.309997558594,0.0292,1204
2022-02-10,525.989990234375,1e-04,1204
2022-02-11,528.380004882812,0.0063,1204
2022-02-14,510.529998779297,0.0647,1204
2022-02-15,515,0.997,1204
2022-02-16,526.169982910156,0.9997,1204
2022-02-17,521.010009765625,0.1164,1204
2022-02-18,504.029998779297,1,1204
2022-02-22,492.559997558594,0.9787,1204
2022-02-23,496.329986572266,0.7696,1204
2022-02-24,468.579986572266,1,1204
2022-02-25,506.209991455078,1,1204
2022-02-28,503.940002441406,1,1204
2022-03-01,508.730010986328,0.0086,1204
2022-03-02,505.170013427734,0.0526,1204
2022-03-03,501.220001220703,0,1204
2022-03-04,474.779998779297,0,1204
2022-03-07,464,8e-04,1204
2022-03-08,430,7e-04,1204
2022-03-09,433.220001220703,1,1204
2022-03-10,428.269989013672,0.9986,1204
2022-03-11,438.160003662109,5e-04,1204
2022-03-14,403.209991455078,0.3133,1204
2022-03-15,381.089996337891,0.9917,1204
2022-03-16,402.339996337891,1,1204
2022-03-17,417.660003662109,0.085,1204
2022-03-18,426.010009765625,0.9998,1204
2022-03-21,436.429992675781,1,1204
2022-03-22,434.809997558594,0.1547,1204
2022-03-23,451.220001220703,0.0042,1204
2022-03-24,438.850006103516,1e-04,1204
2022-03-25,439.049987792969,0.018,1204
2022-03-28,435.079986572266,0.9998,1204
2022-03-29,442.570007324219,1,1204
2022-03-30,449.649993896484,0.7115,1204
2022-03-31,444.959991455078,0.2344,1204
2022-04-01,439.420013427734,0.9992,1204
2022-04-04,445.429992675781,1,1204
2022-04-05,446.869995117188,1e-04,1204
2022-04-06,429.660003662109,0.2188,1204
2022-04-07,418.790008544922,0.6351,1204
2022-04-08,418.980010986328,0.7703,1204
2022-04-11,414,0.0012,1204
2022-04-12,414.059997558594,0.9775,1204
2022-04-13,409.019989013672,0.9742,1204
2022-04-14,416,0,1204
2022-04-18,408.019989013672,0,1204
2022-04-19,403.170013427734,1,1204
2022-04-20,427.779998779297,0,1204
2022-04-21,421.739990234375,0.3071,1204
2022-04-22,380.570007324219,7e-04,1204
2022-04-25,363.450012207031,0.9998,1204
2022-04-26,363.220001220703,0.9716,1204
2022-04-27,365.019989013672,0.7148,1204
2022-04-28,282,1,1204
2022-04-29,303.329986572266,0,1204
2022-05-02,292.480010986328,0.7469,1204
2022-05-03,304.019989013672,5e-04,1204
2022-05-04,300.029998779297,0.0659,1204
2022-05-05,305.790008544922,0.1688,1204
2022-05-06,285.850006103516,0.0883,1204
2022-05-09,274.220001220703,1e-04,1204
2022-05-10,273.5,1e-04,1204
2022-05-11,258.769989013672,0.0019,1204
2022-05-12,253.820007324219,0.012,1204
2022-05-13,264.420013427734,0.1168,1204
2022-05-16,274.660003662109,0.9851,1204
2022-05-17,279.959991455078,0.9763,1204
2022-05-18,276.5,1,1204
2022-05-19,267.070007324219,0.9998,1204
2022-05-20,280,1,1204
2022-05-23,278.459991455078,1,1204
2022-05-24,273.170013427734,0.0893,1204
2022-05-25,267.149993896484,1,1204
2022-05-26,274.420013427734,0.9998,1204
2022-05-27,276.029998779297,0.9149,1204
2022-05-31,284.700012207031,0.1149,1204
2022-06-01,281.070007324219,0.999,1204
2022-06-02,266.760009765625,0.7451,1204
2022-06-03,278.660003662109,2e-04,1204
2022-06-06,280.869995117188,0,1204
2022-06-07,265.760009765625,0.9645,1204
2022-06-08,275.420013427734,0.0022,1204
2022-06-09,268.720001220703,0,1204
2022-06-10,257.399993896484,0.8087,1204
2022-06-13,246.889999389648,0.0742,1204
2022-06-14,245.029998779297,0,1204
2022-06-15,240.990005493164,0.9906,1204
2022-06-16,235.589996337891,0.1085,1204
2022-06-17,230.960006713867,0,1204
2022-06-21,241.139999389648,1e-04,1204
2022-06-22,226.479995727539,0.6294,1204
2022-06-23,237.979995727539,0.9992,1204
2022-06-24,253.080001831055,0.9995,1204
2022-06-27,258.760009765625,0.9144,1204
2022-06-28,251.509994506836,0.999,1204
2022-06-29,243.869995117188,0,1204
2022-06-30,240.669998168945,0,1204
2022-07-01,237.029998779297,0.9995,1204
2022-07-05,243.5,1,1204
2022-07-06,254.220001220703,1,1204
2022-07-07,251.839996337891,0.0076,1204
2022-07-08,254.270004272461,0.0012,1204
2022-07-11,257.970001220703,0.9784,1204
2022-07-12,251.360000610352,0.9252,1204
2022-07-13,242.639999389648,0.9999,1204
2022-07-14,245.149993896484,1,1204
2022-07-15,252.020004272461,1,1204
2022-07-18,257.779998779297,1,1204
2022-07-19,259.109985351562,0.6468,1204
2022-07-20,265.739990234375,0.6327,1204
2022-07-21,275.470001220703,0.9608,1204
2022-07-22,278.700012207031,0.4003,1204
2022-07-25,265.299987792969,0.0026,1204
2022-07-26,253.160003662109,0.9988,1204
2022-07-27,256.570007324219,0.3839,1204
2022-07-28,270.549987792969,3e-04,1204
2022-07-29,277.589996337891,1,1204
2022-08-01,278.329986572266,1,1204
2022-08-02,278.019989013672,0.9985,1204
2022-08-03,284,0.9997,1204
2022-08-04,286.630004882812,1,1204
2022-08-05,286.820007324219,0.9985,1204
2022-08-08,295.190002441406,0.0011,1204
2022-08-09,288.350006103516,0,1204
2022-08-10,283.339996337891,0.9921,1204
2022-08-11,291.899993896484,0.0116,1204
2022-08-12,288.940002441406,0.9971,1204
2022-08-15,288.679992675781,0.0607,1204
2022-08-16,283.350006103516,0.2018,1204
2022-08-17,284.010009765625,0.1612,1204
2022-08-18,277.220001220703,1,1204
2022-08-19,277.559997558594,0,1204
2022-08-22,263.140014648438,0,1204
2022-08-23,255.630004882812,0,1204
2022-08-24,252.679992675781,1,1204
2022-08-25,265.640014648438,1,1204
2022-08-26,271.959991455078,0,1204
2022-08-29,250,0.0016,1204
2022-08-30,250.589996337891,0.0062,1204
2022-08-31,250.210006713867,0,1204
2022-09-01,238.960006713867,0.2568,1204
2022-09-02,249.539993286133,0,1204
2022-09-06,244.550003051758,0,1204
2022-09-07,239.229995727539,1,1204
2022-09-08,245.369995117188,1,1204
2022-09-09,259.089996337891,0.9976,1204
2022-09-12,264.290008544922,2e-04,1204
2022-09-13,255,0.003,1204
2022-09-14,246.889999389648,0,1204
2022-09-15,244.020004272461,0.996,1204
2022-09-16,247.800003051758,0.7286,1204
2022-09-19,244.580001831055,0.0224,1204
2022-09-20,239.559997558594,0,1204
2022-09-21,232.220001220703,0,1204
2022-09-22,224.139999389648,7e-04,1204
2022-09-23,215.520004272461,1,1204
2022-09-26,222.429992675781,1e-04,1204
2022-09-27,223.679992675781,0,1204
2022-09-28,216.600006103516,0,1204
2022-09-29,208.570007324219,0,1204
2022-09-30,211.960006713867,0,1204
2022-10-03,209.139999389648,0.9989,1204
2022-10-04,221.669998168945,1,1204
2022-10-05,225.809997558594,1,1204
2022-10-06,229.160003662109,0.8658,1204
2022-10-07,217.460006713867,0.0232,1204
2022-10-10,213.169998168945,0.0478,1204
2022-10-11,206.770004272461,0.981,1204
2022-10-12,207.979995727539,5e-04,1204
2022-10-13,200.020004272461,1,1204
2022-10-14,216.789993286133,0,1204
2022-10-17,205.610000610352,0.9997,1204
2022-10-18,219.470001220703,1e-04,1204
2022-10-19,207.169998168945,0.0015,1204
2022-10-20,204.009994506836,0,1204
2022-10-21,196.580001831055,0.9935,1204
2022-10-24,207.970001220703,1,1204
2022-10-25,212.389999389648,1,1204
2022-10-26,219.169998168945,0.9988,1204
2022-10-27,188.889999389648,0.9996,1204
2022-10-28,180.229995727539,0.9982,1204
2022-10-31,190,1,1204
2022-11-01,197.550003051758,1e-04,1204
2022-11-02,192.440002441406,1e-04,1204
2022-11-03,176.389999389648,0.003,1204
2022-11-04,182.539993286133,0.0124,1204
2022-11-07,182.800003051758,0.0029,1204
2022-11-08,181.399993896484,0.4374,1204
2022-11-09,179.720001220703,0.0018,1204
2022-11-10,186.960006713867,0.9811,1204
2022-11-11,197.800003051758,0,1204
2022-11-14,214.740005493164,0,1204
2022-11-15,215.550003051758,0,1204
2022-11-16,212.839996337891,0,1204
2022-11-17,195.580001831055,3e-04,1204
2022-11-18,200,0.0017,1204
2022-11-21,190.380004882812,0.9834,1204
2022-11-22,192.899993896484,0.3379,1204
2022-11-23,192.330001831055,0.0128,1204
2022-11-25,194.820007324219,0.9998,1204
2022-11-28,194.690002441406,1,1204
2022-11-29,188.860000610352,0.0109,1204
2022-11-30,192.389999389648,0.9997,1204
2022-12-01,197.589996337891,1,1204
2022-12-02,197.029998779297,1,1204
2022-12-05,195,0,1204
2022-12-06,186.759994506836,0,1204
2022-12-07,185.669998168945,1e-04,1204
2022-12-08,188.529998779297,0.9799,1204
2022-12-09,190.520004272461,0.9473,1204
2022-12-12,190.949996948242,0.8602,1204
2022-12-13,205.809997558594,0.4687,1204
2022-12-14,197.320007324219,0.9495,1204
2022-12-15,191.740005493164,0.6234,1204
2022-12-16,198.25,0.8239,1204
2022-12-19,197.899993896484,0.3621,1204
2022-12-20,196.300003051758,0.1314,1204
2022-12-21,201.039993286133,0.0117,1204
2022-12-22,202.279998779297,0.9379,1204
2022-12-23,201.580001831055,0.173,1204
2022-12-27,203.229995727539,0.0187,1204
2022-12-28,204.800003051758,0,1204
2022-12-29,203.610000610352,0.0089,1204
2022-12-30,208.100006103516,0.5265,1204
2023-01-03,215.460006713867,0.0132,1204
2023-01-04,217.259994506836,0.9981,1204
2023-01-05,221.889999389648,0.7237,1204
2023-01-06,222.100006103516,0.5686,1204
2023-01-09,224.029998779297,0.0039,1204
2023-01-10,227.169998168945,0.0113,1204
2023-01-11,234,0,1204
2023-01-12,234.160003662109,0.0406,1204
2023-01-13,233.169998168945,0.0405,1204
2023-01-17,238.779998779297,0.3678,1204
2023-01-18,247.279998779297,0,1204
2023-01-19,242.070007324219,0,1204
2023-01-20,237.779998779297,0,1204
2023-01-23,246.119995117188,0,1204
2023-01-24,250.080001831055,0,1204
2023-01-25,246.820007324219,0.003,1204
2023-01-26,255.860000610352,0.2619,1204
2023-01-27,260,0.0017,1204
2023-01-30,263.5,0.0231,1204
2023-01-31,265.260009765625,0.6848,1204
2023-02-01,270.290008544922,5e-04,1204
2023-02-02,336.5,0,1204
2023-02-03,350.410003662109,0,1204
2023-02-06,348,0,1204
2023-02-07,341.029998779297,0.4705,1204
2023-02-08,341.640014648438,0,1204
2023-02-09,336.480010986328,0,1204
2023-02-10,321.380004882812,3e-04,1204
2023-02-13,319.25,0.0017,1204
2023-02-14,324.390014648438,0,1204
2023-02-15,327.980010986328,0.9769,1204
2023-02-16,331.679992675781,0.08,1204
2023-02-17,322.160003662109,0.0148,1204
2023-02-21,313,0,1204
2023-02-22,303.809997558594,0.0023,1204
2023-02-23,304.339996337891,0.9971,1204
2023-02-24,297.470001220703,0.9999,1204
2023-02-27,309.299987792969,0.2639,1204
2023-02-28,303.549987792969,0.4333,1204
2023-03-01,307.5,0.0015,1204
2023-03-02,303.220001220703,0.0061,1204
2023-03-03,314.529998779297,0.5952,1204
2023-03-06,337.399993896484,0.8932,1204
2023-03-07,337.019989013672,0.9801,1204
2023-03-08,333.589996337891,9e-04,1204
2023-03-09,333.119995117188,0.001,1204
2023-03-10,321.970001220703,0.0335,1204
2023-03-13,311.410003662109,0.5358,1204
2023-03-14,322.170013427734,0.0802,1204
2023-03-15,313.040008544922,0.6491,1204
2023-03-16,317.690002441406,0.9832,1204
2023-03-17,325.089996337891,2e-04,1204
2023-03-20,320.190002441406,0.578,1204
2023-03-21,319.980010986328,0.7101,1204
2023-03-22,327,0,1204
2023-03-23,314.059997558594,0,1204
2023-03-24,309.700012207031,0,1204
2023-03-27,308.25,0,1204
2023-03-28,306.429992675781,0,1204
2023-03-29,309.369995117188,0,1204
2023-03-30,311.190002441406,0.9958,1204
2023-03-31,315.040008544922,0.1446,1204
2023-04-03,333.290008544922,0.9628,1204
2023-04-04,329.5,0.0626,1204
2023-04-05,324.440002441406,0,1204
2023-04-06,315.670013427734,0.836,1204
2023-04-10,319.579986572266,0.9898,1204
2023-04-11,331.470001220703,0.6247,1204
2023-04-12,342.380004882812,0.0214,1204
2023-04-13,336.679992675781,0.9821,1204
2023-04-14,341.670013427734,0.4713,1204
2023-04-17,343.170013427734,1,1204
2023-04-18,353.369995117188,0.6621,1204
2023-04-19,345.089996337891,1,1204
2023-04-20,351.940002441406,0.9994,1204
2023-04-21,353.640014648438,0.9621,1204
2023-04-24,355.140014648438,1,1204
2023-04-25,359.829986572266,0.0142,1204
2023-04-26,351.829986572266,0.0016,1204
2023-04-27,321.950012207031,0.9995,1204
2023-04-28,317.019989013672,0.9964,1204
2023-05-01,324.890014648438,0.2637,1204
2023-05-02,317.149993896484,0.4126,1204
2023-05-03,306.850006103516,0,1204
2023-05-04,301.200012207031,0,1204
2023-05-05,306.690002441406,0.3328,1204
2023-05-08,311.799987792969,0,1204
2023-05-09,303.010009765625,0.0026,1204
2023-05-10,307,0,1204
2023-05-11,303.429992675781,0,1204
2023-05-12,296.779998779297,0,1204
2023-05-15,293,0.0048,1204
2023-05-16,294.149993896484,0,1204
2023-05-17,293.760009765625,0,1204
2023-05-18,290.920013427734,0,1204
2023-05-19,293.390014648438,0,1204
2023-05-22,291.040008544922,1,1204
2023-05-23,295.899993896484,0,1204
2023-05-24,281.450012207031,5e-04,1204
2023-05-25,282.959991455078,0,1204
2023-05-26,280.820007324219,0.3786,1204
2023-05-30,283.790008544922,0,1204
2023-05-31,281.859985351562,0.0114,1204
2023-06-01,283.649993896484,1,1204
2023-06-02,299.739990234375,0.9926,1204
2023-06-05,302,0.9996,1204
2023-06-06,303.720001220703,0.9928,1204
2023-06-07,306.070007324219,0.1067,1204
2023-06-08,300.290008544922,0.9991,1204
2023-06-09,304.600006103516,0.8109,1204
2023-06-12,304.809997558594,1,1204
2023-06-13,315,0.8206,1204
2023-06-14,324.109985351562,0.9938,1204
2023-06-15,322.040008544922,0.9619,1204
2023-06-16,334.950012207031,0.8421,1204
2023-06-20,327.019989013672,0.9798,1204
2023-06-21,330.809997558594,0.538,1204
2023-06-22,331.100006103516,1,1204
2023-06-23,329.029998779297,0,1204
2023-06-26,328.010009765625,0.8472,1204
2023-06-27,333.290008544922,0.9999,1204
2023-06-28,341.299987792969,0.023,1204
2023-06-29,345,0.6968,1204
2023-06-30,344.730010986328,0.1089,1204
2023-07-03,350.700012207031,0.0282,1204
2023-07-05,339.730010986328,0.1543,1204
2023-07-06,330.079986572266,1,1204
2023-07-07,331.109985351562,0.0677,1204
2023-07-10,330.890014648438,0.9962,1204
2023-07-11,343.899993896484,1,1204
2023-07-12,355.309997558594,1,1204
2023-07-13,358.980010986328,1,1204
2023-07-14,367.510009765625,0.9986,1204
2023-07-17,362.529998779297,0.9996,1204
2023-07-18,359,0.9359,1204
2023-07-19,355,0,1204
2023-07-20,340.760009765625,0,1204
2023-07-21,332.829986572266,0.014,1204
2023-07-24,337.25,0.0686,1204
2023-07-25,335.510009765625,0.0927,1204
2023-07-26,329.589996337891,0.9659,1204
2023-07-27,403.829986572266,0.9976,1204
2023-07-28,396.369995117188,5e-04,1204
2023-07-31,384.899993896484,2e-04,1204
2023-08-01,374.679992675781,0.9889,1204
2023-08-02,372,0,1204
2023-08-03,363.220001220703,0.8968,1204
2023-08-04,366.989990234375,0.006,1204
2023-08-07,361.859985351562,1,1204
2023-08-08,357.570007324219,0.9969,1204
2023-08-09,358.730010986328,0.0013,1204
2023-08-10,354.350006103516,0,1204
2023-08-11,343.899993896484,1,1204
2023-08-14,351.329986572266,0.9925,1204
2023-08-15,359.839996337891,0.2932,1204
2023-08-16,359.570007324219,0.0118,1204
2023-08-17,360.609985351562,0,1204
2023-08-18,345.489990234375,0.0128,1204
2023-08-21,351,0,1204
2023-08-22,342.519989013672,0.999,1204
2023-08-23,353.549987792969,1,1204
2023-08-24,366.720001220703,0,1204
2023-08-25,351,4e-04,1204
2023-08-28,360.489990234375,0,1204
2023-08-29,358.149993896484,0.9914,1204
2023-08-30,371.109985351562,0.9989,1204
2023-08-31,372.5,0.5319,1204
2023-09-01,375.140014648438,0.3869,1204
2023-09-05,374.899993896484,1e-04,1204
2023-09-06,367.859985351562,0.0157,1204
2023-09-07,367.709991455078,0,1204
2023-09-08,339.609985351562,0,1204
2023-09-11,335,0,1204
2023-09-12,330.970001220703,0,1204
2023-09-13,320.790008544922,0,1204
2023-09-14,329.380004882812,0.9947,1204
2023-09-15,332.420013427734,0,1204
2023-09-18,331.130004882812,0.0024,1204
2023-09-19,324.299987792969,0,1204
2023-09-20,318.209991455078,4e-04,1204
2023-09-21,305.700012207031,0,1204
2023-09-22,301.709991455078,0,1204
2023-09-25,298.079986572266,0,1204
2023-09-26,296.309997558594,0,1204
2023-09-27,300,0.0319,1204
2023-09-28,300.910003662109,0.9998,1204
2023-09-29,309.369995117188,0.9859,1204
2023-10-02,302.970001220703,0.6474,1204
2023-10-03,296.049987792969,0.8686,1204
2023-10-04,292.029998779297,0,1204
2023-10-05,291.700012207031,0,1204
2023-10-06,276.279998779297,0.0402,1204
2023-10-09,280.809997558594,0,1204
2023-10-10,285.029998779297,0.0387,1204
2023-10-11,285.040008544922,2e-04,1204
2023-10-12,278,2e-04,1204
2023-10-13,268,0,1204
2023-10-16,269.970001220703,0.8487,1204
2023-10-17,270.929992675781,0.0053,1204
2023-10-18,272.429992675781,0.0039,1204
2023-10-19,271.570007324219,0,1204
2023-10-20,271.269989013672,0,1204
2023-10-23,266.679992675781,0,1204
2023-10-24,264.640014648438,0,1204
2023-10-25,263,0,1204
2023-10-26,196.899993896484,1,1204
2023-10-27,192.509994506836,1e-04,1204
2023-10-30,192.660003662109,0.0195,1204
2023-10-31,188.089996337891,0.0021,1204
2023-11-01,183.740005493164,0,1204
2023-11-02,188.949996948242,0,1204
2023-11-03,194.600006103516,0.0344,1204
2023-11-06,202,0.9863,1204
2023-11-07,198.070007324219,0.0144,1204
2023-11-08,197.669998168945,1e-04,1204
2023-11-09,194.970001220703,0,1204
2023-11-10,189.809997558594,1,1204
2023-11-13,191.199996948242,0.9998,1204
2023-11-14,199.789993286133,1,1204
2023-11-15,203.5,1,1204
2023-11-16,209.610000610352,1,1204
2023-11-17,204.509994506836,1,1204
2023-11-20,206.100006103516,0.9837,1204
2023-11-21,215.550003051758,0.3289,1204
2023-11-22,217.369995117188,0.6131,1204
