"Date","Open","label","train_size"
2021-08-04,611.340026855469,0.4213,1160
2021-08-05,606.679992675781,0.4194,1160
2021-08-06,603.469970703125,0.4132,1160
2021-08-09,601.859985351562,0.4038,1160
2021-08-10,596.179992675781,0.4103,1160
2021-08-11,601.260009765625,0.4065,1160
2021-08-12,603.289978027344,0.3979,1160
2021-08-13,596.030029296875,0.3971,1160
2021-08-16,592.909973144531,0.4197,1160
2021-08-17,602.280029296875,0.4062,1160
2021-08-18,598.369995117188,0.4112,1160
2021-08-19,598.169982910156,0.4231,1160
2021-08-20,604.619995117188,0.4304,1160
2021-08-23,604.869995117188,0.4237,1160
2021-08-24,600.690002441406,0.4153,1160
2021-08-25,602.010009765625,0.4339,1160
2021-08-26,606.150024414062,0.4063,1160
2021-08-27,594.030029296875,0.4006,1160
2021-08-30,593.580017089844,0.4072,1160
2021-08-31,596.840026855469,0.3979,1160
2021-09-01,596,0.4014,1160
2021-09-02,593.390014648438,0.3998,1160
2021-09-03,578.820007324219,0.413,1160
2021-09-07,582.869995117188,0.4,1160
2021-09-08,582.260009765625,0.4222,1160
2021-09-09,592.049987792969,0.4136,1160
2021-09-10,593.349975585938,0.417,1160
2021-09-13,594.260009765625,0.406,1160
2021-09-14,587.719970703125,0.4216,1160
2021-09-15,590.789978027344,0.4359,1160
2021-09-16,603.179992675781,0.4432,1160
2021-09-17,600.739990234375,0.4318,1160
2021-09-20,595.440002441406,0.4332,1160
2021-09-21,602.200012207031,0.4414,1160
2021-09-22,612.22998046875,0.4396,1160
2021-09-23,621.510009765625,0.4275,1160
2021-09-24,622.530029296875,0.4257,1160
2021-09-27,624.219970703125,0.4302,1160
2021-09-28,623.080017089844,0.4177,1160
2021-09-29,614.659973144531,0.4342,1160
2021-09-30,625.849975585938,0.411,1160
2021-10-01,612.820007324219,0.4108,1160
2021-10-04,603.960021972656,0.4111,1160
2021-10-05,599.989990234375,0.4188,1160
2021-10-06,604.97998046875,0.4204,1160
2021-10-07,617.799987792969,0.414,1160
2021-10-08,611.789978027344,0.4175,1160
2021-10-11,609.960021972656,0.4134,1160
2021-10-12,608.809997558594,0.4158,1160
2021-10-13,609.700012207031,0.4171,1160
2021-10-14,612.52001953125,0.4342,1160
2021-10-15,628.349975585938,0.4286,1160
2021-10-18,629.169982910156,0.4264,1160
2021-10-19,639.900024414062,0.425,1160
2021-10-20,642.559997558594,0.4285,1160
2021-10-21,647.919982910156,0.4205,1160
2021-10-22,664.52001953125,0.4182,1160
2021-10-25,664.739990234375,0.4182,1160
2021-10-26,662.530029296875,0.4197,1160
2021-10-27,658.090026855469,0.4183,1160
2021-10-28,644,0.4171,1160
2021-10-29,624.309997558594,0.4174,1160
2021-11-01,622.330017089844,0.4174,1160
2021-11-02,621.929992675781,0.417,1160
2021-11-03,622.75,0.4131,1160
2021-11-04,620.830017089844,0.4196,1160
2021-11-05,637,0.4181,1160
2021-11-08,637.630004882812,0.4169,1160
2021-11-09,636.840026855469,0.4208,1160
2021-11-10,642.789978027344,0.4231,1160
2021-11-11,649.239990234375,0.4199,1160
2021-11-12,649.909973144531,0.422,1160
2021-11-15,649.030029296875,0.4215,1160
2021-11-16,648.679992675781,0.4198,1160
2021-11-17,653.919982910156,0.4143,1160
2021-11-18,642.359985351562,0.4178,1160
2021-11-19,648.849975585938,0.4114,1160
2021-11-22,638,0.4149,1160
2021-11-23,639.190002441406,0.4208,1160
2021-11-24,647.75,0.416,1160
2021-11-26,640.419982910156,0.4127,1160
2021-11-29,641.369995117188,0.4168,1160
2021-11-30,641.869995117188,0.4134,1160
2021-12-01,642.409973144531,0.4125,1160
2021-12-02,637.809997558594,0.4212,1160
2021-12-03,661.97998046875,0.4199,1160
2021-12-06,665.400024414062,0.4194,1160
2021-12-07,666.330017089844,0.42,1160
2021-12-08,678.200012207031,0.4202,1160
2021-12-09,674.719970703125,0.4199,1160
2021-12-10,677.909973144531,0.4205,1160
2021-12-13,681.530029296875,0.4178,1160
2021-12-14,672.330017089844,0.4166,1160
2021-12-15,668.130004882812,0.4193,1160
2021-12-16,691.390014648438,0.4185,1160
2021-12-17,686.739990234375,0.4174,1160
2021-12-20,672.909973144531,0.4175,1160
2021-12-21,672.590026855469,0.4175,1160
2021-12-22,676.919982910156,0.4185,1160
2021-12-23,681.450012207031,0.4178,1160
2021-12-27,684.469970703125,0.4196,1160
2021-12-28,692.809997558594,0.4193,1160
2021-12-29,699.72998046875,0.4183,1160
2021-12-30,707.369995117188,0.4179,1160
2021-12-31,702.760009765625,0.4191,1160
