"Date","Open","label","train_size"
2021-07-01,100.180000305176,0.8103,2427
2021-07-02,100,0.9422,2427
2021-07-06,99.2799987792969,0.6267,2427
2021-07-07,99.2300033569336,0.3639,2427
2021-07-08,98.5999984741211,0.7484,2427
2021-07-09,98.5999984741211,-0.0524,2427
2021-07-12,99.0500030517578,0.5656,2427
2021-07-13,98.9100036621094,0.9693,2427
2021-07-14,98.1900024414062,-0.1141,2427
2021-07-15,98.5699996948242,0.3858,2427
2021-07-16,98.9599990844727,0.9615,2427
2021-07-19,97.8399963378906,0.4355,2427
2021-07-20,97.8099975585938,-0.0504,2427
2021-07-21,99.0899963378906,0.4772,2427
2021-07-22,99.1100006103516,0.237,2427
2021-07-23,99.5800018310547,0.0614,2427
2021-07-26,100.089996337891,0.0483,2427
2021-07-27,100.160003662109,0.8815,2427
2021-07-28,98.8600006103516,0.1941,2427
2021-07-29,99.4499969482422,0.6053,2427
2021-07-30,99.0999984741211,0.0423,2427
2021-08-02,100.300003051758,0.9063,2427
2021-08-03,99.3000030517578,0.3551,2427
2021-08-04,99.5400009155273,1.1509,2427
2021-08-05,97.9300003051758,0.2338,2427
2021-08-06,98.9899978637695,0.8552,2427
2021-08-09,97.5500030517578,0.4375,2427
2021-08-10,98.3399963378906,0.1392,2427
2021-08-11,101.809997558594,0.2415,2427
2021-08-12,102.559997558594,0.8353,2427
2021-08-13,101.809997558594,0.405,2427
2021-08-16,101.269996643066,0.0048,2427
2021-08-17,101.980003356934,1.0927,2427
2021-08-18,100.480003356934,-0.0929,2427
2021-08-19,101.120002746582,0.3507,2427
2021-08-20,100.970001220703,-0.1376,2427
2021-08-23,102.669998168945,-0.0614,2427
2021-08-24,103.98999786377,0.0301,2427
2021-08-25,105.279998779297,0.0243,2427
2021-08-26,97.25,0.8565,2427
2021-08-27,92.2799987792969,0.3087,2427
2021-08-30,91,0.2409,2427
2021-08-31,90.6999969482422,0.2488,2427
2021-09-01,90.6600036621094,1.0455,2427
2021-09-02,90.1500015258789,-0.0815,2427
2021-09-03,92.1900024414062,0.3421,2427
2021-09-07,92.8099975585938,1.0998,2427
2021-09-08,92.3099975585938,0.3301,2427
2021-09-09,93.1100006103516,1.0273,2427
2021-09-10,91.370002746582,0.9221,2427
2021-09-13,90.629997253418,0.8559,2427
2021-09-14,89.5400009155273,0.8453,2427
2021-09-15,88.2300033569336,0.4014,2427
2021-09-16,88.4599990844727,0.0274,2427
2021-09-17,89.3099975585938,0.519,2427
2021-09-20,88.5100021362305,0.701,2427
2021-09-21,87.6399993896484,0.9535,2427
2021-09-22,86.6600036621094,1.0152,2427
2021-09-23,85.4100036621094,0.4321,2427
2021-09-24,85.4499969482422,0.9793,2427
2021-09-27,84.5100021362305,-0.1636,2427
2021-09-28,86.9100036621094,0.8341,2427
2021-09-29,93.0999984741211,0.4228,2427
2021-09-30,99.4100036621094,0.3053,2427
2021-10-01,94.4700012207031,0.186,2427
2021-10-04,97.9499969482422,0.1113,2427
2021-10-05,98.2799987792969,0.5161,2427
2021-10-06,96.6600036621094,0.1029,2427
2021-10-07,97.7799987792969,0.1482,2427
2021-10-08,98.4000015258789,0.1049,2427
2021-10-11,98.8499984741211,0.4548,2427
2021-10-12,98.370002746582,0.4291,2427
2021-10-13,97.5599975585938,0.5122,2427
2021-10-14,97.2200012207031,-0.053,2427
2021-10-15,99.7799987792969,0.6804,2427
2021-10-18,98.7799987792969,0.0701,2427
2021-10-19,100.949996948242,0.6818,2427
2021-10-20,100.309997558594,0.158,2427
2021-10-21,101.180000305176,-0.0382,2427
2021-10-22,102.389999389648,-0.0526,2427
2021-10-25,103.330001831055,0.031,2427
2021-10-26,105.360000610352,0.5137,2427
2021-10-27,105.430000305176,0.6749,2427
2021-10-28,104.779998779297,-0.011,2427
2021-10-29,107.129997253418,0.1706,2427
2021-11-01,108.160003662109,0.281,2427
2021-11-02,110.110000610352,0.3389,2427
2021-11-03,111.620002746582,0.3741,2427
2021-11-04,113.069999694824,0.5804,2427
2021-11-05,109.459999084473,0.3491,2427
2021-11-08,109.269996643066,0.0857,2427
2021-11-09,110.919998168945,0.2564,2427
2021-11-10,111.449996948242,0.2713,2427
2021-11-11,111.160003662109,-0.0083,2427
2021-11-12,114.120002746582,0.771,2427
2021-11-15,123.139999389648,0.5196,2427
2021-11-16,130.089996337891,0.5227,2427
2021-11-17,132.580001831055,0.5225,2427
2021-11-18,132.259994506836,0.5191,2427
2021-11-19,133.669998168945,0.456,2427
2021-11-22,135,0.6535,2427
2021-11-23,133.139999389648,0.5195,2427
2021-11-24,146.270004272461,0.5208,2427
2021-11-26,143.529998779297,0.5202,2427
2021-11-29,142.369995117188,0.5214,2427
2021-11-30,137.589996337891,0.5344,2427
2021-12-01,135.899993896484,0.5282,2427
2021-12-02,133.990005493164,0.5181,2427
2021-12-03,135.119995117188,0.4924,2427
2021-12-06,138.009994506836,0.5423,2427
2021-12-07,138.259994506836,0.543,2427
2021-12-08,138.600006103516,0.5566,2427
2021-12-09,138.309997558594,0.5565,2427
2021-12-10,138.809997558594,0.3999,2427
2021-12-13,140.039993286133,0.4812,2427
2021-12-14,140.990005493164,0.6442,2427
2021-12-15,138.360000610352,0.3613,2427
2021-12-16,141.050003051758,0.7332,2427
2021-12-17,138.169998168945,0.7327,2427
2021-12-20,134.380004882812,0.4199,2427
2021-12-21,137.679992675781,0.6612,2427
2021-12-22,136.570007324219,0.5689,2427
2021-12-23,136.520004272461,0.4364,2427
2021-12-27,137.070007324219,0.3102,2427
2021-12-28,138.5,0.3822,2427
2021-12-29,139.289993286133,0.3601,2427
2021-12-30,140.289993286133,0.3586,2427
2021-12-31,140.820007324219,0.4918,2427
