"Date","Open","label","train_size"
2021-08-23,545.97998046875,0.0049,2427
2021-08-24,551.47998046875,0.0354,2427
2021-08-25,550.159973144531,0.6476,2427
2021-08-26,546.159973144531,0.0095,2427
2021-08-27,551.599975585938,0.0197,2427
2021-08-30,557.25,0.0035,2427
2021-08-31,566.119995117188,0.0636,2427
2021-09-01,569,0.0111,2427
2021-09-02,583.679992675781,0.0282,2427
2021-09-03,585.799987792969,0.0085,2427
2021-09-07,594.690002441406,0.0075,2427
2021-09-08,603.840026855469,0.2849,2427
2021-09-09,606.469970703125,0.9604,2427
2021-09-10,598.159973144531,0.2788,2427
2021-09-13,598.570007324219,0.9081,2427
2021-09-14,584.890014648438,0.8944,2427
2021-09-15,578.169982910156,0.0126,2427
2021-09-16,584.299987792969,0.0567,2427
2021-09-17,587.849975585938,0.0555,2427
2021-09-20,586.789978027344,0.7634,2427
2021-09-21,578.309997558594,0.5012,2427
2021-09-22,579.690002441406,0.0012,2427
2021-09-23,590.789978027344,0.0275,2427
2021-09-24,592.5,0.2043,2427
2021-09-27,587.950012207031,0.0423,2427
2021-09-28,589,0.5071,2427
2021-09-29,589.010009765625,0.0195,2427
2021-09-30,608.049987792969,0.0535,2427
2021-10-01,604.239990234375,0.0149,2427
2021-10-04,613.390014648438,0.7862,2427
2021-10-05,606.940002441406,0.0044,2427
2021-10-06,628.179992675781,0.0026,2427
2021-10-07,642.22998046875,0.9116,2427
2021-10-08,634.169982910156,0.4664,2427
2021-10-11,633.200012207031,0.8854,2427
2021-10-12,633.02001953125,0.9491,2427
2021-10-13,632.179992675781,0.7192,2427
2021-10-14,632.22998046875,0.1144,2427
2021-10-15,638,0.9418,2427
2021-10-18,632.099975585938,0.0707,2427
2021-10-19,636.969970703125,0.0455,2427
2021-10-20,625.570007324219,0.1762,2427
2021-10-21,628.890014648438,0.0016,2427
2021-10-22,651.809997558594,0.0012,2427
2021-10-25,663.739990234375,0.01,2427
2021-10-26,673.760009765625,0.5736,2427
2021-10-27,669,0.8697,2427
2021-10-28,670.950012207031,0.0205,2427
2021-10-29,673.059997558594,0.0016,2427
2021-11-01,689.059997558594,0.9333,2427
2021-11-02,683.109985351562,0.8345,2427
2021-11-03,677.27001953125,0.0035,2427
2021-11-04,685.890014648438,0.9928,2427
2021-11-05,663.969970703125,0.9861,2427
2021-11-08,650.289978027344,0.1343,2427
2021-11-09,653.700012207031,0.1098,2427
2021-11-10,653.010009765625,0.773,2427
2021-11-11,650.239990234375,0.0139,2427
2021-11-12,660.010009765625,7e-04,2427
2021-11-15,681.239990234375,0.1034,2427
2021-11-16,678.27001953125,7e-04,2427
2021-11-17,690,0.0325,2427
2021-11-18,691.609985351562,0.8936,2427
2021-11-19,692.349975585938,0.958,2427
2021-11-22,676.02001953125,0.9677,2427
2021-11-23,658.179992675781,0.3231,2427
2021-11-24,658.010009765625,0.1449,2427
2021-11-26,675,0.9199,2427
2021-11-29,663.200012207031,0.0661,2427
2021-11-30,668.200012207031,0.8855,2427
2021-12-01,649.47998046875,0.9203,2427
2021-12-02,617.099975585938,0.043,2427
2021-12-03,622.75,0.8189,2427
2021-12-06,606.010009765625,0.0275,2427
2021-12-07,619.830017089844,0.0455,2427
2021-12-08,630,0.3382,2427
2021-12-09,627.580017089844,0.9004,2427
2021-12-10,616.780029296875,0.2565,2427
2021-12-13,612,0.4358,2427
2021-12-14,598.710021972656,0.122,2427
2021-12-15,598.179992675781,0.0636,2427
2021-12-16,597.090026855469,0.7346,2427
2021-12-17,591.609985351562,0.5559,2427
2021-12-20,586.429992675781,0.015,2427
2021-12-21,597.539978027344,0.0106,2427
2021-12-22,603.359985351562,0.0012,2427
2021-12-23,616.400024414062,0.6514,2427
2021-12-27,615,0.7116,2427
2021-12-28,614.950012207031,0.8027,2427
2021-12-29,610.710021972656,0.1577,2427
2021-12-30,612.989990234375,0.378,2427
2021-12-31,610.010009765625,0.9676,2427
2022-01-03,605.609985351562,0.9179,2427
2022-01-04,599.909973144531,0.8953,2427
2022-01-05,592,0.9813,2427
2022-01-06,554.340026855469,0.2206,2427
2022-01-07,549.460021972656,0.7592,2427
2022-01-10,538.489990234375,0.1577,2427
2022-01-11,536.989990234375,0.0838,2427
2022-01-12,544.27001953125,0.8619,2427
2022-01-13,537.059997558594,0.902,2427
2022-01-14,517.599975585938,0.0092,2427
2022-01-18,520.080017089844,0.6858,2427
2022-01-19,515,0.0164,2427
2022-01-20,517.75,0.3579,2427
2022-01-21,400.429992675781,0.0017,2427
2022-01-24,383.910003662109,0,2427
2022-01-25,379.140014648438,0,2427
2022-01-26,378.269989013672,3e-04,2427
2022-01-27,382.059997558594,0.0654,2427
2022-01-28,386.760009765625,0.2264,2427
2022-01-31,401.970001220703,2e-04,2427
2022-02-01,432.959991455078,0,2427
2022-02-02,448.25,0.0916,2427
2022-02-03,421.440002441406,0.1025,2427
2022-02-04,407.309997558594,0.037,2427
2022-02-07,410.170013427734,0.8154,2427
2022-02-08,398.179992675781,0.0157,2427
2022-02-09,408.649993896484,0.1793,2427
2022-02-10,402.100006103516,0.0741,2427
2022-02-11,405.329986572266,0.9139,2427
2022-02-14,387.589996337891,0.0139,2427
2022-02-15,403.790008544922,0.0039,2427
2022-02-16,401.529998779297,0.5683,2427
2022-02-17,394.239990234375,0.9517,2427
2022-02-18,392.529998779297,0.3393,2427
2022-02-22,388.950012207031,0.7974,2427
2022-02-23,382.720001220703,0.9678,2427
2022-02-24,355.089996337891,0.0043,2427
2022-02-25,386.609985351562,0.103,2427
2022-02-28,387.329986572266,0.0375,2427
2022-03-01,391.600006103516,0.9254,2427
2022-03-02,388.929992675781,0.9418,2427
2022-03-03,386,0.9922,2427
2022-03-04,368,0.9555,2427
2022-03-07,360.410003662109,0.9975,2427
2022-03-08,349.799987792969,0.9805,2427
2022-03-09,357.690002441406,0.7023,2427
2022-03-10,356.200012207031,0.3635,2427
2022-03-11,361.190002441406,0.9884,2427
2022-03-14,338.720001220703,0.9579,2427
2022-03-15,335.100006103516,0.0116,2427
2022-03-16,348.200012207031,0.0376,2427
2022-03-17,359.700012207031,0.0383,2427
2022-03-18,372,0.0216,2427
2022-03-21,378.019989013672,0.8699,2427
2022-03-22,371.140014648438,0.0695,2427
2022-03-23,379.769989013672,0.9904,2427
2022-03-24,379.760009765625,0.9497,2427
2022-03-25,377.070007324219,0.9709,2427
2022-03-28,375.230010986328,0.7662,2427
2022-03-29,384.390014648438,0.347,2427
2022-03-30,389.549987792969,0.9917,2427
2022-03-31,383.589996337891,0.9984,2427
2022-04-01,376.799987792969,0.9507,2427
2022-04-04,373.549987792969,0.0405,2427
2022-04-05,389.299987792969,0.9963,2427
2022-04-06,374.149993896484,0.9701,2427
2022-04-07,365,0.878,2427
2022-04-08,361.959991455078,0.9941,2427
2022-04-11,350,0.8471,2427
2022-04-12,355.910003662109,0.9904,2427
2022-04-13,343.920013427734,0.0511,2427
2022-04-14,350.950012207031,0.9966,2427
2022-04-18,340,0.871,2427
2022-04-19,333.220001220703,0.0063,2427
2022-04-20,245.199996948242,0.4537,2427
2022-04-21,220,1e-04,2427
2022-04-22,220.179992675781,1e-04,2427
2022-04-25,213.809997558594,0.0018,2427
2022-04-26,208.800003051758,0.9996,2427
2022-04-27,194.009994506836,0.9603,2427
2022-04-28,191.559997558594,0.0155,2427
2022-04-29,198.679992675781,0.6997,2427
2022-05-02,191.710006713867,4e-04,2427
2022-05-03,198.289993286133,0.0089,2427
2022-05-04,197.649993896484,0.0146,2427
2022-05-05,200.449996948242,0.9859,2427
2022-05-06,186.75,0.5374,2427
2022-05-09,177.660003662109,0.6771,2427
2022-05-10,176.009994506836,0.4204,2427
2022-05-11,176.089996337891,0.989,2427
2022-05-12,163.960006713867,0.0256,2427
2022-05-13,177.160003662109,0.0082,2427
2022-05-16,193.300003051758,0.9898,2427
2022-05-17,189.169998168945,0.3254,2427
2022-05-18,186.720001220703,0.9948,2427
2022-05-19,178.050003051758,0.0903,2427
2022-05-20,185.869995117188,0.663,2427
2022-05-23,186.149993896484,0.4993,2427
2022-05-24,182,0.814,2427
2022-05-25,180.279998779297,0.0032,2427
2022-05-26,186.490005493164,0.0423,2427
2022-05-27,193.190002441406,0.1058,2427
2022-05-31,196.179992675781,0.4998,2427
2022-06-01,198.699996948242,0.988,2427
2022-06-02,192.020004272461,0.0118,2427
2022-06-03,200.139999389648,0.9341,2427
2022-06-06,202.089996337891,0.9893,2427
2022-06-07,194.869995117188,0.0672,2427
2022-06-08,197.949996948242,0.1184,2427
2022-06-09,200.649993896484,0.9977,2427
2022-06-10,182.639999389648,0.5139,2427
2022-06-13,177.070007324219,0.9886,2427
2022-06-14,169.75,0.8801,2427
2022-06-15,169.259994506836,0.0411,2427
2022-06-16,174,0.8135,2427
2022-06-17,173.630004882812,0.2244,2427
2022-06-21,177.600006103516,0.9933,2427
2022-06-22,170.75,0.0252,2427
2022-06-23,180.5,0.2166,2427
2022-06-24,183.5,0.0109,2427
2022-06-27,191.770004272461,0.9205,2427
2022-06-28,189.199996948242,0.996,2427
2022-06-29,179.550003051758,0.8899,2427
2022-06-30,177.070007324219,0.8938,2427
2022-07-01,176.490005493164,0.0796,2427
2022-07-05,176.279998779297,0.0648,2427
2022-07-06,185.199996948242,0.9423,2427
2022-07-07,184.270004272461,0.0326,2427
2022-07-08,186.020004272461,0.5034,2427
2022-07-11,184.729995727539,0.998,2427
2022-07-12,177.330001831055,0.974,2427
2022-07-13,170.5,0.0742,2427
2022-07-14,175.559997558594,0.9125,2427
2022-07-15,175.580001831055,0.0156,2427
2022-07-18,192.5,0.8484,2427
2022-07-19,193.020004272461,0.0397,2427
2022-07-20,208.169998168945,0.0566,2427
2022-07-21,214.300003051758,0.0127,2427
2022-07-22,222.380004882812,0.7789,2427
2022-07-25,221.309997558594,0.9301,2427
2022-07-26,216.660003662109,0.9609,2427
2022-07-27,216.479995727539,0.0375,2427
2022-07-28,224.600006103516,0.667,2427
2022-07-29,223.289993286133,0.6258,2427
2022-08-01,223.100006103516,0.2875,2427
2022-08-02,222.759994506836,0.889,2427
2022-08-03,224.789993286133,0.2654,2427
2022-08-04,227.679992675781,0.1697,2427
2022-08-05,225.300003051758,0.4223,2427
2022-08-08,227.490005493164,0.2198,2427
2022-08-09,231.619995117188,0.8247,2427
2022-08-10,236.990005493164,0.0044,2427
2022-08-11,244.679992675781,0.6626,2427
2022-08-12,244.809997558594,0.0068,2427
2022-08-15,248.110000610352,0.1935,2427
2022-08-16,247.160003662109,0.7864,2427
2022-08-17,241.179992675781,0.5146,2427
2022-08-18,241.960006713867,0.0588,2427
2022-08-19,240.949996948242,0.5532,2427
2022-08-22,232.550003051758,0.993,2427
2022-08-23,226.460006713867,0.9335,2427
2022-08-24,225.660003662109,0.0971,2427
2022-08-25,230.240005493164,0.011,2427
2022-08-26,233.630004882812,0.9888,2427
2022-08-29,221.929992675781,0.1088,2427
2022-08-30,226.660003662109,0.947,2427
2022-08-31,227,0.8649,2427
2022-09-01,220.720001220703,0.0047,2427
2022-09-02,231.029998779297,0.946,2427
2022-09-06,225.589996337891,0.977,2427
2022-09-07,220.210006713867,0.0107,2427
2022-09-08,224.160003662109,0.0558,2427
2022-09-09,229.619995117188,0.0085,2427
2022-09-12,233.610000610352,0.0843,2427
2022-09-13,226.5,0.9972,2427
2022-09-14,219.820007324219,0.1807,2427
2022-09-15,230.470001220703,0.129,2427
2022-09-16,231.220001220703,0.0274,2427
2022-09-19,245.050003051758,0.8005,2427
2022-09-20,240.369995117188,0.2582,2427
2022-09-21,242.669998168945,0.9424,2427
2022-09-22,235.350006103516,0.172,2427
2022-09-23,235.139999389648,0.9618,2427
2022-09-26,225.600006103516,0.6862,2427
2022-09-27,228.630004882812,0.943,2427
2022-09-28,229.690002441406,0.013,2427
2022-09-29,241.610000610352,0.6927,2427
2022-09-30,237,0.5741,2427
2022-10-03,237.850006103516,0.1838,2427
2022-10-04,244.839996337891,0.7268,2427
2022-10-05,238.759994506836,0.6177,2427
2022-10-06,236.679992675781,0.099,2427
2022-10-07,235.770004272461,0.994,2427
2022-10-10,225.639999389648,0.0645,2427
2022-10-11,226.050003051758,0.9849,2427
2022-10-12,214.300003051758,0.0165,2427
2022-10-13,212.690002441406,0.0044,2427
2022-10-14,237.800003051758,0.9931,2427
2022-10-17,234.410003662109,0.0206,2427
2022-10-18,249.800003051758,0.9728,2427
2022-10-19,265,0.026,2427
2022-10-20,272.779998779297,0.7508,2427
2022-10-21,268.950012207031,0.0034,2427
2022-10-24,290.230010986328,0.9786,2427
2022-10-25,286.950012207031,0.0953,2427
2022-10-26,290.040008544922,0.0495,2427
2022-10-27,298.329986572266,0.654,2427
2022-10-28,297.700012207031,0.833,2427
2022-10-31,295.130004882812,0.9575,2427
2022-11-01,296.170013427734,0.9966,2427
2022-11-02,286.399993896484,0.9962,2427
2022-11-03,271.25,0.834,2427
2022-11-04,272.019989013672,0.9526,2427
2022-11-07,261.059997558594,0.7428,2427
2022-11-08,259.920013427734,0.0398,2427
2022-11-09,259.660003662109,0.9527,2427
2022-11-10,265.989990234375,0.0047,2427
2022-11-11,274.470001220703,0.0011,2427
2022-11-14,290,0.0108,2427
2022-11-15,309.200012207031,0.0581,2427
2022-11-16,309.940002441406,0.8776,2427
2022-11-17,294.720001220703,0.2628,2427
2022-11-18,297.329986572266,0.9921,2427
2022-11-21,291,0.9766,2427
2022-11-22,284.989990234375,0.296,2427
2022-11-23,285.910003662109,0.0319,2427
2022-11-25,289,0.9795,2427
2022-11-28,284,0.694,2427
2022-11-29,282.5,0.4261,2427
2022-11-30,281.369995117188,0.002,2427
2022-12-01,303.989990234375,0.0025,2427
2022-12-02,310.489990234375,0.0019,2427
2022-12-05,316.459991455078,0.7156,2427
2022-12-06,311,0.8741,2427
2022-12-07,306.5,0.0523,2427
2022-12-08,309.109985351562,0.0949,2427
2022-12-09,321.450012207031,0.4649,2427
2022-12-12,320,0.8264,2427
2022-12-13,328,0.9115,2427
2022-12-14,318.970001220703,0.3128,2427
2022-12-15,302.119995117188,0.9345,2427
2022-12-16,288.760009765625,0.0362,2427
2022-12-19,289.730010986328,0.6439,2427
2022-12-20,281.239990234375,0.0047,2427
2022-12-21,289.989990234375,0.0166,2427
2022-12-22,298.089996337891,0.1825,2427
2022-12-23,296.179992675781,0.2026,2427
2022-12-27,293.190002441406,0.8965,2427
2022-12-28,281.920013427734,0.4974,2427
2022-12-29,283.179992675781,0.0046,2427
2022-12-30,285.529998779297,0.0024,2427
2023-01-03,298.059997558594,0.7157,2427
2023-01-04,298.239990234375,0.0048,2427
2023-01-05,307,0.0476,2427
2023-01-06,311.570007324219,0.0712,2427
2023-01-09,316.829986572266,0.5193,2427
2023-01-10,311.070007324219,0.0021,2427
2023-01-11,326.5,0.3,2427
2023-01-12,332.5,0.813,2427
2023-01-13,329.970001220703,0.0754,2427
2023-01-17,331.079986572266,0.9179,2427
2023-01-18,326.75,0.4801,2427
2023-01-19,322.570007324219,0.9545,2427
2023-01-20,336.790008544922,0.0284,2427
2023-01-23,341.720001220703,0.0029,2427
2023-01-24,357.529998779297,0.0046,2427
2023-01-25,360.570007324219,0.0011,2427
2023-01-26,368.769989013672,0.7728,2427
2023-01-27,363.200012207031,0.6519,2427
2023-01-30,358.440002441406,0.9309,2427
2023-01-31,349.980010986328,0.0134,2427
2023-02-01,353.859985351562,0.0202,2427
2023-02-02,365.160003662109,0.1859,2427
2023-02-03,359.079986572266,0.0406,2427
2023-02-06,363.640014648438,0.3967,2427
2023-02-07,358.510009765625,0.0093,2427
2023-02-08,360.019989013672,0.003,2427
2023-02-09,372.410003662109,0.9675,2427
2023-02-10,359.160003662109,0.9615,2427
2023-02-13,349.5,0.0094,2427
2023-02-14,357.549987792969,0.0575,2427
2023-02-15,356.630004882812,0.0074,2427
2023-02-16,355,0.5836,2427
2023-02-17,347.910003662109,0.1184,2427
2023-02-21,342.850006103516,0.9198,2427
2023-02-22,337.5,0.5177,2427
2023-02-23,331.230010986328,0.8257,2427
2023-02-24,319.299987792969,0.6894,2427
2023-02-27,323.869995117188,0.6074,2427
2023-02-28,323.700012207031,0.6498,2427
2023-03-01,321.549987792969,0.8474,2427
2023-03-02,310.959991455078,0.0602,2427
2023-03-03,315.450012207031,0.2204,2427
2023-03-06,317,0.7429,2427
2023-03-07,312.679992675781,0.8558,2427
2023-03-08,309.290008544922,0.0146,2427
2023-03-09,312.079986572266,0.9871,2427
2023-03-10,297.899993896484,0.9323,2427
2023-03-13,287.339996337891,0.0344,2427
2023-03-14,295.970001220703,0.5081,2427
2023-03-15,292.510009765625,0.0065,2427
2023-03-16,304.75,0.1103,2427
2023-03-17,310.059997558594,0.9595,2427
2023-03-20,299.790008544922,0.0288,2427
2023-03-21,306.320007324219,0.4843,2427
2023-03-22,306.309997558594,0.9961,2427
2023-03-23,304.679992675781,0.0134,2427
2023-03-24,320.630004882812,0.0289,2427
2023-03-27,327.549987792969,0.5571,2427
2023-03-28,326.059997558594,0.7515,2427
2023-03-29,326.290008544922,0.0052,2427
2023-03-30,340.269989013672,0.7134,2427
2023-03-31,340.049987792969,0.0234,2427
2023-04-03,341.829986572266,0.0126,2427
2023-04-04,348.489990234375,0.8607,2427
2023-04-05,345.299987792969,0.9018,2427
2023-04-06,339.339996337891,0.4524,2427
2023-04-10,335.269989013672,0.0158,2427
2023-04-11,343.450012207031,0.938,2427
2023-04-12,340.809997558594,0.9916,2427
2023-04-13,339.989990234375,0.0029,2427
2023-04-14,342.940002441406,0.8179,2427
2023-04-17,338,0.8007,2427
2023-04-18,335,0.3869,2427
2023-04-19,324.209991455078,0.3653,2427
2023-04-20,320.390014648438,0.0464,2427
2023-04-21,323,0.0145,2427
2023-04-24,330.200012207031,0.4241,2427
2023-04-25,328.5,0.9699,2427
2023-04-26,321.359985351562,0.2673,2427
2023-04-27,324.299987792969,0.075,2427
2023-04-28,325.239990234375,0.0041,2427
2023-05-01,329.440002441406,0.8358,2427
2023-05-02,325,0.9717,2427
2023-05-03,317.549987792969,0.0885,2427
2023-05-04,319.010009765625,0.0573,2427
2023-05-05,323.609985351562,0.5436,2427
2023-05-08,322.989990234375,0.004,2427
2023-05-09,330.670013427734,0.1444,2427
2023-05-10,335.209991455078,0.3573,2427
2023-05-11,334.980010986328,0.0062,2427
2023-05-12,344.760009765625,0.8085,2427
2023-05-15,340.619995117188,0.9711,2427
2023-05-16,334,0.4829,2427
2023-05-17,331.760009765625,0.0088,2427
2023-05-18,347.25,0.0027,2427
2023-05-19,369.859985351562,0.9289,2427
2023-05-22,365.359985351562,0.3923,2427
2023-05-23,360.239990234375,0.6604,2427
2023-05-24,356.929992675781,0.0018,2427
2023-05-25,359.609985351562,0.272,2427
2023-05-26,361.100006103516,0.0065,2427
2023-05-30,397.480010986328,0.4526,2427
2023-05-31,391.890014648438,0.0124,2427
2023-06-01,397.410003662109,0.0162,2427
2023-06-02,402.890014648438,0.281,2427
2023-06-05,400.470001220703,0.0302,2427
2023-06-06,405,0.9605,2427
2023-06-07,410.429992675781,0.9025,2427
2023-06-08,399.769989013672,0.0038,2427
2023-06-09,424.5,0.814,2427
2023-06-12,418.829986572266,0.0089,2427
2023-06-13,430.010009765625,0.0061,2427
2023-06-14,434.989990234375,0.0209,2427
2023-06-15,444.100006103516,0.2943,2427
2023-06-16,446.149993896484,0.9825,2427
2023-06-20,430.179992675781,0.0222,2427
2023-06-21,432.649993896484,0.9625,2427
2023-06-22,422.929992675781,0.4023,2427
2023-06-23,418.589996337891,0.0085,2427
2023-06-26,422.440002441406,0.7745,2427
2023-06-27,417.390014648438,0.2067,2427
2023-06-28,423.100006103516,0.0133,2427
2023-06-29,434.329986572266,0.6762,2427
2023-06-30,431.100006103516,0.0019,2427
2023-07-03,439.760009765625,0.0746,2427
2023-07-05,444.910003662109,0.1695,2427
2023-07-06,440,0.4873,2427
2023-07-07,438.600006103516,0.3748,2427
2023-07-10,438.519989013672,0.0326,2427
2023-07-11,438.649993896484,0.1762,2427
2023-07-12,444.549987792969,0.4705,2427
2023-07-13,447,0.0817,2427
2023-07-14,452.790008544922,0.9551,2427
2023-07-17,445.570007324219,0.0523,2427
2023-07-18,451,0.0028,2427
2023-07-19,476.859985351562,0.1326,2427
2023-07-20,447,0.9312,2427
2023-07-21,437.369995117188,0.9008,2427
2023-07-24,425,0.0117,2427
2023-07-25,427.179992675781,0.0706,2427
2023-07-26,424.200012207031,0.5404,2427
2023-07-27,426.899993896484,0.9787,2427
2023-07-28,415.559997558594,0.0021,2427
2023-07-31,426.510009765625,5e-04,2427
2023-08-01,437.369995117188,0.0409,2427
2023-08-02,435.230010986328,0.6788,2427
2023-08-03,427.799987792969,0.0473,2427
2023-08-04,433.059997558594,0.4815,2427
2023-08-07,436.459991455078,0.028,2427
2023-08-08,440.359985351562,0.5813,2427
2023-08-09,439.739990234375,0.9883,2427
2023-08-10,431.119995117188,0.5666,2427
2023-08-11,428.980010986328,0.9766,2427
2023-08-14,421.989990234375,0.0077,2427
2023-08-15,424.410003662109,0.3098,2427
2023-08-16,423.730010986328,0.9912,2427
2023-08-17,415,0.9925,2427
2023-08-18,399.329986572266,0.0107,2427
2023-08-21,402.230010986328,0.0114,2427
2023-08-22,409,0.0221,2427
2023-08-23,418.399993896484,0.0323,2427
2023-08-24,425.410003662109,0.9826,2427
2023-08-25,412,0.0275,2427
2023-08-28,418.040008544922,0.1484,2427
2023-08-29,416,0.0024,2427
2023-08-30,430.850006103516,0.0572,2427
2023-08-31,431.230010986328,0.0716,2427
2023-09-01,437.730010986328,0.1656,2427
2023-09-05,438.390014648438,0.0086,2427
2023-09-06,448.609985351562,0.6294,2427
2023-09-07,441.149993896484,0.0754,2427
2023-09-08,443.559997558594,0.5059,2427
2023-09-11,443.070007324219,0.0673,2427
2023-09-12,442.850006103516,0.9786,2427
2023-09-13,435.5,0.9813,2427
2023-09-14,410.399993896484,0.974,2427
2023-09-15,401,0.7219,2427
2023-09-18,395.5,0.4566,2427
2023-09-19,392.839996337891,0.025,2427
2023-09-20,397.049987792969,0.9762,2427
2023-09-21,386.5,0.3184,2427
2023-09-22,385,0.8042,2427
2023-09-25,382.899993896484,0.0115,2427
2023-09-26,382.880004882812,0.6889,2427
2023-09-27,382.399993896484,0.8718,2427
2023-09-28,375.600006103516,0.1056,2427
2023-09-29,380,0.4253,2427
2023-10-02,377.480010986328,0.0088,2427
2023-10-03,377.109985351562,0.2739,2427
2023-10-04,376.5,0.2329,2427
2023-10-05,378.010009765625,0.9215,2427
2023-10-06,368.429992675781,0.0046,2427
2023-10-09,378.049987792969,0.0046,2427
2023-10-10,385.579986572266,0.988,2427
2023-10-11,372.779998779297,0.9543,2427
2023-10-12,366.480010986328,0.945,2427
2023-10-13,355.640014648438,0.3427,2427
2023-10-16,356.209991455078,0.0208,2427
2023-10-17,361.100006103516,0.934,2427
2023-10-18,351,0.8274,2427
2023-10-19,404.739990234375,0.5631,2427
2023-10-20,405.630004882812,0.4342,2427
2023-10-23,403.320007324219,0.0069,2427
2023-10-24,409.679992675781,0.0059,2427
2023-10-25,416.019989013672,0.909,2427
2023-10-26,411.420013427734,0.9444,2427
2023-10-27,406.420013427734,0.9727,2427
2023-10-30,402.350006103516,0.0386,2427
2023-10-31,409.239990234375,0.2057,2427
2023-11-01,414.769989013672,0.0188,2427
2023-11-02,421.170013427734,0.0729,2427
2023-11-03,428.760009765625,0.0293,2427
2023-11-06,434.380004882812,0.3293,2427
2023-11-07,436.179992675781,0.5243,2427
2023-11-08,435,0.0205,2427
2023-11-09,438.029998779297,0.8416,2427
2023-11-10,437.480010986328,0.0046,2427
2023-11-13,447.25,0.8506,2427
2023-11-14,448.779998779297,0.2146,2427
2023-11-15,452.809997558594,0.0013,2427
2023-11-16,463,0.0148,2427
2023-11-17,466.950012207031,0.5411,2427
2023-11-20,465.399993896484,0.0027,2427
2023-11-21,472.630004882812,0.0371,2427
2023-11-22,476.799987792969,0.1392,2427
