"Date","Open","label","train_size"
2022-04-25,67900,0.0064,1178
2022-04-26,67700,6e-04,1178
2022-04-27,67500,0,1178
2022-04-28,67200,0.3722,1178
2022-04-29,67500,3e-04,1178
2022-05-02,68500,0.9588,1178
2022-05-03,68200,0.9996,1178
2022-05-04,68500,0.7058,1178
2022-05-06,67800,2e-04,1178
2022-05-10,68300,0,1178
2022-05-11,67400,0,1178
2022-05-12,69000,0,1178
2022-05-13,69400,0,1178
2022-05-16,69600,0,1178
2022-05-17,69100,2e-04,1178
2022-05-18,70200,0.3418,1178
2022-05-19,70600,0,1178
2022-05-20,70900,0.1995,1178
2022-05-23,71300,0.126,1178
2022-05-24,72200,0.1591,1178
2022-05-25,73200,0.5243,1178
2022-05-26,71200,4e-04,1178
2022-05-27,73200,0,1178
2022-05-30,72600,1,1178
2022-05-31,72200,0.1188,1178
2022-06-02,71600,0.9984,1178
2022-06-03,69600,0.9999,1178
2022-06-07,69100,1,1178
2022-06-08,67500,0.9999,1178
2022-06-09,67200,0.3216,1178
2022-06-10,67600,1,1178
2022-06-13,65900,0.9994,1178
2022-06-14,64000,1,1178
2022-06-15,64100,1,1178
2022-06-16,63100,1,1178
2022-06-17,61900,1,1178
2022-06-20,63000,0.9116,1178
2022-06-21,63600,0.0283,1178
2022-06-22,61700,0.0197,1178
2022-06-23,61700,0.7145,1178
2022-06-24,62900,0.0215,1178
2022-06-27,63300,0,1178
2022-06-28,63200,0.8831,1178
2022-06-29,63000,0.006,1178
2022-06-30,62800,0.6698,1178
2022-07-01,65000,1e-04,1178
2022-07-04,64900,0.5786,1178
2022-07-05,65400,0,1178
2022-07-06,63400,0,1178
2022-07-07,63400,0,1178
2022-07-08,62700,0,1178
2022-07-11,63800,0,1178
2022-07-12,64300,0.0016,1178
2022-07-13,64300,0,1178
2022-07-14,63200,4e-04,1178
2022-07-15,63700,1e-04,1178
2022-07-18,62800,0,1178
2022-07-19,62800,0,1178
2022-07-20,63400,0,1178
2022-07-21,63800,0,1178
2022-07-22,63500,0.657,1178
2022-07-25,63300,0.0501,1178
2022-07-26,63000,0.1623,1178
2022-07-27,63800,0.0069,1178
2022-07-28,63600,0.0066,1178
2022-07-29,64900,0,1178
2022-08-01,63500,0.8532,1178
2022-08-02,62600,0.9258,1178
2022-08-03,62200,0.9996,1178
2022-08-04,62800,0.977,1178
2022-08-05,63300,0.0304,1178
2022-08-08,62500,0.9909,1178
2022-08-09,62500,0.039,1178
2022-08-10,62200,0.034,1178
2022-08-11,62300,0.002,1178
2022-08-12,63500,2e-04,1178
2022-08-16,63700,0,1178
2022-08-17,63400,0,1178
2022-08-18,62000,0.8489,1178
2022-08-19,60900,0.5346,1178
2022-08-22,59700,0.0561,1178
2022-08-23,59800,0.5239,1178
2022-08-24,59400,0.0074,1178
2022-08-25,58800,0,1178
2022-08-26,59100,0,1178
2022-08-29,58500,0.003,1178
2022-08-30,57700,0.8736,1178
2022-08-31,57000,0,1178
2022-09-01,57200,0.0255,1178
2022-09-02,56400,0,1178
2022-09-05,57300,0,1178
2022-09-06,56900,0,1178
2022-09-07,56300,0,1178
2022-09-08,56500,0,1178
2022-09-13,57300,0,1178
2022-09-14,57000,0,1178
2022-09-15,56300,0,1178
2022-09-16,55200,0,1178
2022-09-19,55000,9e-04,1178
2022-09-20,56700,0,1178
2022-09-21,56300,0,1178
2022-09-22,56000,0,1178
2022-09-23,56600,0,1178
2022-09-26,55600,0,1178
2022-09-27,56600,0,1178
2022-09-28,55200,0,1178
2022-09-29,56900,0,1178
2022-09-30,57700,0.0096,1178
2022-10-04,57900,0.0178,1178
2022-10-05,58500,0,1178
2022-10-06,58800,4e-04,1178
2022-10-07,56900,0.0044,1178
2022-10-11,55800,0,1178
2022-10-12,55900,0,1178
2022-10-13,55500,0,1178
2022-10-14,54700,0,1178
2022-10-17,56300,0,1178
2022-10-18,56500,0,1178
2022-10-19,56500,0,1178
2022-10-20,56800,0,1178
2022-10-21,59900,0.0778,1178
2022-10-24,60900,0.3936,1178
2022-10-25,59800,0.9991,1178
2022-10-26,57200,0,1178
2022-10-27,60000,5e-04,1178
2022-10-28,60300,0,1178
2022-10-31,61400,1e-04,1178
2022-11-01,62100,0.9816,1178
2022-11-02,60600,0,1178
2022-11-03,60700,0.8684,1178
2022-11-04,60100,0,1178
2022-11-07,63500,0.3949,1178
2022-11-08,63300,1,1178
2022-11-09,62700,0,1178
2022-11-10,62900,0,1178
2022-11-11,63900,0,1178
2022-11-14,64500,0.0315,1178
2022-11-15,65500,0.0434,1178
2022-11-16,65700,0.0151,1178
2022-11-17,66700,1,1178
2022-11-18,63800,0.2421,1178
2022-11-21,64300,0,1178
2022-11-22,66600,1,1178
2022-11-23,64200,0.254,1178
2022-11-24,64500,0.5849,1178
2022-11-25,65500,0.5903,1178
2022-11-28,63900,0.0065,1178
2022-11-29,64900,0.0012,1178
2022-11-30,63600,0,1178
2022-12-01,64300,2e-04,1178
2022-12-02,63600,0.9996,1178
2022-12-05,62700,0.416,1178
2022-12-06,62600,2e-04,1178
2022-12-07,63300,0,1178
2022-12-08,64700,0.0541,1178
2022-12-09,62900,0,1178
2022-12-12,64500,1,1178
2022-12-13,63000,0.9863,1178
2022-12-14,62700,0.0124,1178
2022-12-15,65000,0.0039,1178
2022-12-16,64000,0.9947,1178
2022-12-19,61800,0.0115,1178
2022-12-20,63100,0,1178
2022-12-21,63000,1e-04,1178
2022-12-22,62200,0.7178,1178
2022-12-23,63400,0,1178
2022-12-26,62500,0.0161,1178
2022-12-27,63500,0,1178
2022-12-28,61700,0.9956,1178
2022-12-29,59900,1e-04,1178
2023-01-02,60500,2e-04,1178
2023-01-03,58000,0.995,1178
2023-01-04,57200,0.9968,1178
2023-01-05,57100,0.2206,1178
2023-01-06,56100,0.001,1178
2023-01-09,57700,0,1178
2023-01-10,60500,0,1178
2023-01-11,59500,0,1178
2023-01-12,58300,0,1178
2023-01-13,58700,0,1178
2023-01-16,58300,0,1178
2023-01-17,59200,0,1178
2023-01-18,58600,0,1178
2023-01-19,57300,0,1178
2023-01-20,57700,0.9542,1178
2023-01-25,58400,1,1178
2023-01-26,59600,0,1178
2023-01-27,58800,0.0017,1178
2023-01-30,59300,0,1178
2023-01-31,59600,1,1178
2023-02-01,57600,0,1178
2023-02-02,57900,0,1178
2023-02-03,58400,0,1178
2023-02-06,58400,0,1178
2023-02-07,57600,0,1178
2023-02-08,57500,0,1178
2023-02-09,57500,0.064,1178
2023-02-10,57100,0.0376,1178
2023-02-13,56900,0.9878,1178
2023-02-14,56900,0.4272,1178
2023-02-15,57300,0.9945,1178
2023-02-16,57400,0.7199,1178
2023-02-17,57200,0.0172,1178
2023-02-20,57200,0.4748,1178
2023-02-21,57600,0.8996,1178
2023-02-22,57200,1e-04,1178
2023-02-23,56600,5e-04,1178
2023-02-24,56000,0.0302,1178
2023-02-27,55800,0.0015,1178
2023-02-28,56900,0,1178
2023-03-02,56400,0,1178
2023-03-03,56300,4e-04,1178
2023-03-06,55800,0,1178
2023-03-07,56300,0,1178
2023-03-08,55600,0.7849,1178
2023-03-09,54500,0.0485,1178
2023-03-10,54200,0.9956,1178
2023-03-13,53900,1,1178
2023-03-14,53300,0,1178
2023-03-15,53500,0.9318,1178
2023-03-16,51500,0,1178
2023-03-17,54900,0,1178
2023-03-20,54400,0.3807,1178
2023-03-21,54300,0.6026,1178
2023-03-22,55800,0.0147,1178
2023-03-23,55900,0.0044,1178
2023-03-24,55200,0.0034,1178
2023-03-27,55700,0,1178
2023-03-28,54400,0,1178
2023-03-29,54300,0,1178
2023-03-30,54500,0,1178
2023-03-31,55600,0,1178
2023-04-03,54900,0,1178
2023-04-04,54900,0,1178
2023-04-05,56100,0.9524,1178
2023-04-06,54900,0,1178
2023-04-07,53600,0,1178
2023-04-10,53200,0,1178
2023-04-11,53500,0,1178
2023-04-12,54500,0,1178
2023-04-13,55500,0.5747,1178
2023-04-14,56600,0.0088,1178
2023-04-17,56600,0.0148,1178
2023-04-18,56000,0.0887,1178
2023-04-19,55600,0.9654,1178
2023-04-20,55500,0,1178
2023-04-21,57000,0,1178
2023-04-24,57800,0.4324,1178
2023-04-25,57400,8e-04,1178
2023-04-26,57000,0,1178
2023-04-27,57500,0.9988,1178
2023-04-28,56600,0,1178
2023-05-02,57600,0,1178
2023-05-03,58700,0.9433,1178
2023-05-04,57300,0,1178
2023-05-08,57200,0,1178
2023-05-09,58200,0,1178
2023-05-10,58600,1,1178
2023-05-11,57200,0,1178
2023-05-12,57300,0.0078,1178
2023-05-15,55600,1e-04,1178
2023-05-16,55600,0.0024,1178
2023-05-17,54400,0.2122,1178
2023-05-18,54400,0,1178
2023-05-19,55100,0,1178
2023-05-22,56600,0.1352,1178
2023-05-23,55500,0,1178
2023-05-24,56100,0.9808,1178
2023-05-25,54800,0.0127,1178
2023-05-26,54000,0,1178
2023-05-30,53800,1e-04,1178
2023-05-31,53000,0.3025,1178
2023-06-01,54500,0.7933,1178
2023-06-02,53700,5e-04,1178
2023-06-05,53700,0,1178
2023-06-07,54200,0.002,1178
2023-06-08,54300,1e-04,1178
2023-06-09,54700,0.9446,1178
2023-06-12,54700,0.8327,1178
2023-06-13,54700,0.2938,1178
2023-06-14,54100,0.3491,1178
2023-06-15,54000,0.1996,1178
2023-06-16,54700,0.0075,1178
2023-06-19,55800,0.1094,1178
2023-06-20,54700,0,1178
2023-06-21,55600,0.7183,1178
2023-06-22,54700,0.3632,1178
2023-06-23,53800,0.9997,1178
2023-06-26,53600,0.9973,1178
2023-06-27,53900,0.1534,1178
2023-06-28,53700,0.9051,1178
2023-06-29,53500,0.0071,1178
2023-06-30,52900,0.9036,1178
2023-07-03,53300,0,1178
2023-07-04,53700,1e-04,1178
2023-07-05,53500,0.0019,1178
2023-07-06,53500,1e-04,1178
2023-07-07,52500,0.0158,1178
2023-07-10,52200,0.9885,1178
2023-07-11,52800,3e-04,1178
2023-07-12,52600,0.029,1178
2023-07-13,53200,0.0799,1178
2023-07-14,53400,0,1178
2023-07-17,53200,0.0021,1178
2023-07-18,54100,0.8345,1178
2023-07-19,53200,0,1178
2023-07-20,52700,0.9993,1178
2023-07-21,52700,1,1178
2023-07-24,52900,0.5538,1178
2023-07-25,51600,0.9596,1178
2023-07-26,50200,1,1178
2023-07-27,49600,0,1178
2023-07-28,50500,0.0102,1178
2023-07-31,51500,0,1178
2023-08-01,50900,5e-04,1178
2023-08-02,52400,0,1178
2023-08-03,52200,0.9671,1178
2023-08-04,54600,0.8861,1178
2023-08-07,57000,1,1178
2023-08-08,56800,1,1178
2023-08-09,56800,0.0239,1178
2023-08-10,55400,1,1178
2023-08-11,54500,0.9912,1178
2023-08-14,55600,0.9386,1178
2023-08-16,55200,0.0011,1178
2023-08-17,55700,0.0973,1178
2023-08-18,54300,0,1178
2023-08-21,54900,0,1178
2023-08-22,55400,0,1178
2023-08-23,54000,0,1178
2023-08-24,53800,0.0022,1178
2023-08-25,53600,0,1178
2023-08-28,55200,0,1178
2023-08-29,55700,0,1178
2023-08-30,55800,0,1178
2023-08-31,55100,0,1178
2023-09-01,55200,1e-04,1178
2023-09-04,55100,0,1178
2023-09-05,55600,0.7974,1178
2023-09-06,54900,0,1178
2023-09-07,55100,0.0037,1178
2023-09-08,55700,0,1178
2023-09-11,56000,0.9572,1178
2023-09-12,55700,0.98,1178
2023-09-13,55000,0,1178
2023-09-14,57600,0.4035,1178
2023-09-15,58100,0.9835,1178
2023-09-18,57600,0.3516,1178
2023-09-19,56800,0.8117,1178
2023-09-20,58300,1e-04,1178
2023-09-21,57800,0.7144,1178
2023-09-22,58600,2e-04,1178
2023-09-25,59000,1e-04,1178
2023-09-26,57500,0.4563,1178
2023-09-27,56700,0.8423,1178
2023-10-04,56700,0.0048,1178
2023-10-05,57400,0.0644,1178
2023-10-06,57900,0.1026,1178
2023-10-10,58900,0.9602,1178
2023-10-11,57600,0.0623,1178
2023-10-12,57000,0,1178
2023-10-13,55900,0,1178
2023-10-16,56300,0,1178
2023-10-17,58500,0.8485,1178
2023-10-18,56600,1e-04,1178
2023-10-19,56600,0,1178
2023-10-20,57500,0.9768,1178
2023-10-23,57900,0.0013,1178
2023-10-24,58000,6e-04,1178
2023-10-25,56700,1e-04,1178
2023-10-26,56500,0.0122,1178
2023-10-27,57200,0.7904,1178
2023-10-30,55000,0.0598,1178
2023-10-31,55000,1,1178
2023-11-01,55100,0,1178
2023-11-02,57000,0.9995,1178
2023-11-03,55000,0.7385,1178
2023-11-06,54400,0,1178
2023-11-07,55700,0.0018,1178
2023-11-08,55800,0,1178
2023-11-09,55300,1e-04,1178
2023-11-10,54600,5e-04,1178
2023-11-13,56000,0,1178
2023-11-14,56700,0.0052,1178
2023-11-15,58000,0.6608,1178
2023-11-16,58300,0.4242,1178
2023-11-17,57400,0.0741,1178
2023-11-20,59800,0.0015,1178
2023-11-21,59900,0.9968,1178
2023-11-22,57800,0,1178
2023-11-23,59900,0.1157,1178
