"Date","Open","label","train_size"
2022-03-02,222500,0.376,1178
2022-03-03,224500,0.6601,1178
2022-03-04,227000,0.7156,1178
2022-03-07,221000,0.2238,1178
2022-03-08,220000,0.2935,1178
2022-03-10,222000,0.3597,1178
2022-03-11,219500,0.3952,1178
2022-03-14,208500,0.5249,1178
2022-03-15,205500,0.18,1178
2022-03-16,206500,0.3575,1178
2022-03-17,208000,0.6446,1178
2022-03-18,211500,0.5609,1178
2022-03-21,210500,0.5454,1178
2022-03-22,207500,0.5335,1178
2022-03-23,210500,0.4361,1178
2022-03-24,210500,0.4987,1178
2022-03-25,210500,0.8043,1178
2022-03-28,208500,0.6427,1178
2022-03-29,212000,0.4572,1178
2022-03-30,216000,0.5419,1178
2022-03-31,215000,0.3034,1178
2022-04-01,211500,0.1178,1178
2022-04-04,215500,0.6802,1178
2022-04-05,214500,0.58,1178
2022-04-06,215000,0.8142,1178
2022-04-07,214000,0.2168,1178
2022-04-08,212500,0.3471,1178
2022-04-11,209000,0.7344,1178
2022-04-12,205000,0.4541,1178
2022-04-13,208500,0.4977,1178
2022-04-14,210000,0.3473,1178
2022-04-15,206500,0.4416,1178
2022-04-18,206000,0.2548,1178
2022-04-19,212500,0.5441,1178
2022-04-20,211500,0.28,1178
2022-04-21,214500,0.5912,1178
2022-04-22,210000,0.1635,1178
2022-04-25,208000,0.8222,1178
2022-04-26,204500,0.2913,1178
2022-04-27,199000,0.3084,1178
2022-04-28,205000,0.337,1178
2022-04-29,207500,0.6594,1178
2022-05-02,205000,0.3432,1178
2022-05-03,206500,0.6357,1178
2022-05-04,208000,0.3942,1178
2022-05-06,203500,0.5755,1178
2022-05-10,198500,0.4205,1178
2022-05-11,197000,0.7724,1178
2022-05-12,195500,0.4717,1178
2022-05-13,195000,0.6935,1178
2022-05-16,201000,0.4091,1178
2022-05-17,199500,0.4215,1178
2022-05-18,200500,0.3132,1178
2022-05-19,196500,0.4949,1178
2022-05-20,196500,0.6825,1178
2022-05-23,204000,0.5113,1178
2022-05-24,201000,0.4181,1178
2022-05-25,201000,0.4028,1178
2022-05-26,201000,0.7848,1178
2022-05-27,203000,0.4641,1178
2022-05-30,203500,0.1386,1178
2022-05-31,206000,0.7696,1178
2022-06-02,215500,0.2477,1178
2022-06-03,216500,0.8041,1178
2022-06-07,215000,0.5618,1178
2022-06-08,216500,0.3032,1178
2022-06-09,216000,0.1983,1178
2022-06-10,219000,0.7077,1178
2022-06-13,211500,0.5952,1178
2022-06-14,205000,0.8073,1178
2022-06-15,207000,0.8475,1178
2022-06-16,208500,0.205,1178
2022-06-17,197500,0.2759,1178
2022-06-20,202000,0.4145,1178
2022-06-21,2e+05,0.4348,1178
2022-06-22,202000,0.5922,1178
2022-06-23,198000,0.6528,1178
2022-06-24,195000,0.3018,1178
2022-06-27,199000,0.4349,1178
2022-06-28,203500,0.7951,1178
2022-06-29,200500,0.2141,1178
2022-06-30,2e+05,0.4859,1178
2022-07-01,202000,0.1884,1178
2022-07-04,201500,0.2877,1178
2022-07-05,201500,0.5102,1178
2022-07-06,198500,0.421,1178
2022-07-07,195000,0.3839,1178
2022-07-08,195500,0.4226,1178
2022-07-11,205000,0.8677,1178
2022-07-12,201000,0.8219,1178
2022-07-13,205000,0.3785,1178
2022-07-14,209500,0.4283,1178
2022-07-15,211000,0.3455,1178
2022-07-18,213000,0.3922,1178
2022-07-19,214000,0.8285,1178
2022-07-20,222000,0.6247,1178
2022-07-21,218000,0.522,1178
2022-07-22,217500,0.2548,1178
2022-07-25,217000,0.8455,1178
2022-07-26,224500,0.5039,1178
2022-07-27,225500,0.6247,1178
2022-07-28,228000,0.7673,1178
2022-07-29,229500,0.7166,1178
2022-08-01,226500,0.1964,1178
2022-08-02,226000,0.3995,1178
2022-08-03,226000,0.2391,1178
2022-08-04,231000,0.4771,1178
2022-08-05,229000,0.394,1178
2022-08-08,223000,0.3311,1178
2022-08-09,226000,0.4196,1178
2022-08-10,224500,0.3117,1178
2022-08-11,225500,0.3665,1178
2022-08-12,224000,0.4079,1178
2022-08-16,224000,0.3783,1178
2022-08-17,219000,0.526,1178
2022-08-18,214500,0.7914,1178
2022-08-19,212500,0.3035,1178
2022-08-22,213000,0.6782,1178
2022-08-23,209000,0.6337,1178
2022-08-24,210500,0.3896,1178
2022-08-25,209500,0.5643,1178
2022-08-26,213000,0.4016,1178
2022-08-29,208000,0.5719,1178
2022-08-30,208000,0.5756,1178
2022-08-31,210000,0.6119,1178
2022-09-01,211500,0.6662,1178
2022-09-02,214500,0.7149,1178
2022-09-05,214000,0.6965,1178
2022-09-06,216000,0.377,1178
2022-09-07,215000,0.3333,1178
2022-09-08,220000,0.5968,1178
2022-09-13,219500,0.6198,1178
2022-09-14,212000,0.7956,1178
2022-09-15,214000,0.1913,1178
2022-09-16,209000,0.6441,1178
2022-09-19,211000,0.5603,1178
2022-09-20,212500,0.4444,1178
2022-09-21,213000,0.5466,1178
2022-09-22,209500,0.436,1178
2022-09-23,209500,0.6308,1178
2022-09-26,204000,0.3667,1178
2022-09-27,202500,0.424,1178
2022-09-28,194000,0.1394,1178
2022-09-29,196000,0.2582,1178
2022-09-30,199000,0.4023,1178
2022-10-04,193500,0.2575,1178
2022-10-05,207500,0.7952,1178
2022-10-06,206000,0.6402,1178
2022-10-07,200500,0.5447,1178
2022-10-11,199000,0.7708,1178
2022-10-12,198500,0.3572,1178
2022-10-13,196500,0.3197,1178
2022-10-14,196500,0.6099,1178
2022-10-17,194500,0.4772,1178
2022-10-18,198000,0.5624,1178
2022-10-19,205000,0.1612,1178
2022-10-20,206500,0.7067,1178
2022-10-21,203500,0.6438,1178
2022-10-24,203500,0.7102,1178
2022-10-25,198000,0.7729,1178
2022-10-26,198500,0.4605,1178
2022-10-27,199000,0.5094,1178
2022-10-28,205000,0.7546,1178
2022-10-31,221500,0.7317,1178
2022-11-01,219500,0.3504,1178
2022-11-02,218000,0.7069,1178
2022-11-03,216500,0.247,1178
2022-11-04,217500,0.0956,1178
2022-11-07,220500,0.6653,1178
2022-11-08,222500,0.4041,1178
2022-11-09,219500,0.8456,1178
2022-11-10,220500,0.1768,1178
2022-11-11,226000,0.5332,1178
2022-11-14,220000,0.4877,1178
2022-11-15,220000,0.7431,1178
2022-11-16,219000,0.1914,1178
2022-11-17,216000,0.6735,1178
2022-11-18,213000,0.3171,1178
2022-11-21,217000,0.3867,1178
2022-11-22,214000,0.4227,1178
2022-11-23,212000,0.8257,1178
2022-11-24,212000,0.3131,1178
2022-11-25,210000,0.3142,1178
2022-11-28,208000,0.2787,1178
2022-11-29,210500,0.5189,1178
2022-11-30,209000,0.5176,1178
2022-12-01,215000,0.3877,1178
2022-12-02,213500,0.5178,1178
2022-12-05,213500,0.2273,1178
2022-12-06,207500,0.6768,1178
2022-12-07,208000,0.5746,1178
2022-12-08,210000,0.4293,1178
2022-12-09,209500,0.6095,1178
2022-12-12,208500,0.6321,1178
2022-12-13,208000,0.6376,1178
2022-12-14,202000,0.6293,1178
2022-12-15,205000,0.6259,1178
2022-12-16,205000,0.4526,1178
2022-12-19,205500,0.4969,1178
2022-12-20,202500,0.5719,1178
2022-12-21,203500,0.5524,1178
2022-12-22,203000,0.2803,1178
2022-12-23,206000,0.4603,1178
2022-12-26,206000,0.3576,1178
2022-12-27,210000,0.4788,1178
2022-12-28,206500,0.7109,1178
2022-12-29,205000,0.658,1178
2023-01-02,201000,0.6743,1178
2023-01-03,201500,0.6325,1178
2023-01-04,201500,0.3743,1178
2023-01-05,202000,0.5647,1178
2023-01-06,204000,0.5834,1178
2023-01-09,217500,0.6652,1178
2023-01-10,217000,0.6258,1178
2023-01-11,218500,0.5976,1178
2023-01-12,218000,0.4916,1178
2023-01-13,213500,0.2832,1178
2023-01-16,217000,0.5412,1178
2023-01-17,215500,0.4325,1178
2023-01-18,214500,0.1454,1178
2023-01-19,208000,0.7851,1178
2023-01-20,207000,0.4811,1178
2023-01-25,210000,0.5044,1178
2023-01-26,213000,0.4324,1178
2023-01-27,220500,0.7739,1178
2023-01-30,215500,0.7112,1178
2023-01-31,207000,0.2554,1178
2023-02-01,206500,0.5168,1178
2023-02-02,209000,0.4322,1178
2023-02-03,206500,0.2127,1178
2023-02-06,208500,0.5819,1178
2023-02-07,207000,0.7505,1178
2023-02-08,207000,0.7129,1178
2023-02-09,207000,0.7189,1178
2023-02-10,206000,0.4341,1178
2023-02-13,207500,0.4471,1178
2023-02-14,209500,0.3975,1178
2023-02-15,213500,0.3486,1178
2023-02-16,213000,0.4695,1178
2023-02-17,213500,0.5251,1178
2023-02-20,213500,0.6606,1178
2023-02-21,214000,0.7402,1178
2023-02-22,213000,0.4703,1178
2023-02-23,215000,0.3801,1178
2023-02-24,217500,0.2026,1178
2023-02-27,216500,0.4258,1178
2023-02-28,214000,0.2665,1178
2023-03-02,213000,0.2858,1178
2023-03-03,218500,0.5102,1178
2023-03-06,218000,0.467,1178
2023-03-07,219500,0.4235,1178
2023-03-08,216000,0.6156,1178
2023-03-09,216000,0.7538,1178
2023-03-10,217000,0.3633,1178
2023-03-13,217000,0.4374,1178
2023-03-14,216500,0.4947,1178
2023-03-15,215500,0.5739,1178
2023-03-16,217000,0.1183,1178
2023-03-17,216000,0.4934,1178
2023-03-20,217500,0.2401,1178
2023-03-21,214000,0.4202,1178
2023-03-22,216000,0.6461,1178
2023-03-23,215000,0.5506,1178
2023-03-24,216000,0.6845,1178
2023-03-27,212000,0.8659,1178
2023-03-28,212000,0.6389,1178
2023-03-29,214000,0.6499,1178
2023-03-30,213500,0.5657,1178
2023-03-31,215000,0.3899,1178
2023-04-03,216500,0.5116,1178
2023-04-04,215500,0.3342,1178
2023-04-05,215500,0.6983,1178
2023-04-06,218000,0.8824,1178
2023-04-07,215500,0.6922,1178
2023-04-10,213000,0.6997,1178
2023-04-11,213500,0.5769,1178
2023-04-12,224500,0.7314,1178
2023-04-13,230500,0.2523,1178
2023-04-14,232000,0.7129,1178
2023-04-17,230000,0.585,1178
2023-04-18,228000,0.5703,1178
2023-04-19,225000,0.064,1178
2023-04-20,227500,0.2606,1178
2023-04-21,226500,0.2736,1178
2023-04-24,232000,0.2881,1178
2023-04-25,234500,0.5133,1178
2023-04-26,237000,0.932,1178
2023-04-27,220000,0.3878,1178
2023-04-28,221500,0.4808,1178
2023-05-02,218500,0.32,1178
2023-05-03,221500,0.6722,1178
2023-05-04,220000,0.5494,1178
2023-05-08,219000,0.2746,1178
2023-05-09,221000,0.4849,1178
2023-05-10,224000,0.2352,1178
2023-05-11,228500,0.5915,1178
2023-05-12,228000,0.6418,1178
2023-05-15,224500,0.8173,1178
2023-05-16,222500,0.4534,1178
2023-05-17,220000,0.7407,1178
2023-05-18,225000,0.3756,1178
2023-05-19,227000,0.7528,1178
2023-05-22,227500,0.3408,1178
2023-05-23,229500,0.2029,1178
2023-05-24,227500,0.1492,1178
2023-05-25,227500,0.7248,1178
2023-05-26,225500,0.7507,1178
2023-05-30,228000,0.4134,1178
2023-05-31,223500,0.7139,1178
2023-06-01,225000,0.2616,1178
2023-06-02,223000,0.6381,1178
2023-06-05,224000,0.7443,1178
2023-06-07,229000,0.7623,1178
2023-06-08,221000,0.4574,1178
2023-06-09,220000,0.7347,1178
2023-06-12,223000,0.5785,1178
2023-06-13,221500,0.6256,1178
2023-06-14,223000,0.7106,1178
2023-06-15,223500,0.4431,1178
2023-06-16,224000,0.636,1178
2023-06-19,221000,0.7247,1178
2023-06-20,221000,0.7081,1178
2023-06-21,219000,0.5876,1178
2023-06-22,221000,0.8735,1178
2023-06-23,222000,0.6632,1178
2023-06-26,217500,0.688,1178
2023-06-27,221000,0.678,1178
2023-06-28,230000,0.7332,1178
2023-06-29,228000,0.3667,1178
2023-06-30,228500,0.4641,1178
2023-07-03,233500,0.158,1178
2023-07-04,230500,0.4101,1178
2023-07-05,232000,0.4949,1178
2023-07-06,232500,0.3404,1178
2023-07-07,232000,0.2687,1178
2023-07-10,230500,0.3705,1178
2023-07-11,234000,0.4739,1178
2023-07-12,233000,0.4675,1178
2023-07-13,233000,0.2059,1178
2023-07-14,236000,0.3921,1178
2023-07-17,248500,0.4216,1178
2023-07-18,244500,0.7327,1178
2023-07-19,241000,0.5674,1178
2023-07-20,244000,0.4601,1178
2023-07-21,240500,0.3884,1178
2023-07-24,244000,0.3157,1178
2023-07-25,242500,0.4942,1178
2023-07-26,239000,0.6131,1178
2023-07-27,237000,0.7751,1178
2023-07-28,232000,0.512,1178
2023-07-31,234000,0.5266,1178
2023-08-01,234000,0.6789,1178
2023-08-02,234500,0.7393,1178
2023-08-03,228500,0.2078,1178
2023-08-04,230500,0.4472,1178
2023-08-07,228000,0.4964,1178
2023-08-08,228500,0.4353,1178
2023-08-09,227000,0.5923,1178
2023-08-10,234000,0.6209,1178
2023-08-11,229500,0.595,1178
2023-08-14,235000,0.5754,1178
2023-08-16,230000,0.3047,1178
2023-08-17,227000,0.6037,1178
2023-08-18,228500,0.7545,1178
2023-08-21,231000,0.7758,1178
2023-08-22,230500,0.7318,1178
2023-08-23,228000,0.6905,1178
2023-08-24,229000,0.844,1178
2023-08-25,225500,0.7118,1178
2023-08-28,229000,0.5041,1178
2023-08-29,229500,0.8221,1178
2023-08-30,232500,0.4365,1178
2023-08-31,231000,0.307,1178
2023-09-01,230000,0.2657,1178
2023-09-04,230500,0.4301,1178
2023-09-05,234000,0.7822,1178
2023-09-06,235500,0.8367,1178
2023-09-07,235500,0.5005,1178
2023-09-08,237500,0.4422,1178
2023-09-11,236000,0.8969,1178
2023-09-12,231000,0.7928,1178
2023-09-13,231000,0.5798,1178
2023-09-14,236000,0.6149,1178
2023-09-15,236000,0.5967,1178
2023-09-18,237500,0.6804,1178
2023-09-19,234000,0.6218,1178
2023-09-20,238500,0.3552,1178
2023-09-21,240500,0.7161,1178
2023-09-22,235500,0.3824,1178
2023-09-25,239500,0.6509,1178
2023-09-26,243500,0.43,1178
2023-09-27,238500,0.635,1178
2023-10-04,232000,0.4883,1178
2023-10-05,233500,0.4948,1178
2023-10-06,231500,0.698,1178
2023-10-10,236000,0.806,1178
2023-10-11,232500,0.5538,1178
2023-10-12,234500,0.6883,1178
2023-10-13,230500,0.5333,1178
2023-10-16,232000,0.309,1178
2023-10-17,229500,0.7648,1178
2023-10-18,226000,0.3024,1178
2023-10-19,224000,0.3092,1178
2023-10-20,223500,0.57,1178
2023-10-23,220000,0.8729,1178
2023-10-24,219500,0.4616,1178
2023-10-25,218500,0.3222,1178
2023-10-26,222000,0.5281,1178
2023-10-27,219500,0.2665,1178
2023-10-30,220000,0.4478,1178
2023-10-31,213500,0.351,1178
2023-11-01,210000,0.5638,1178
2023-11-02,217000,0.412,1178
2023-11-03,222000,0.8211,1178
2023-11-06,220000,0.6559,1178
2023-11-07,225500,0.5506,1178
2023-11-08,227000,0.6895,1178
2023-11-09,225500,0.677,1178
2023-11-10,222000,0.6486,1178
2023-11-13,224000,0.3364,1178
2023-11-14,224000,0.6662,1178
2023-11-15,227500,0.6358,1178
2023-11-16,228000,0.4491,1178
2023-11-17,231000,0.2118,1178
2023-11-20,226000,0.6118,1178
2023-11-21,228000,0.2703,1178
2023-11-22,227500,0.4743,1178
2023-11-23,229500,0.3001,1178
