"Date","Open","label","train_size"
2021-07-28,244.550003051758,0.5797,1215
2021-07-29,244.460006713867,0.8125,1215
2021-07-30,242.619995117188,0.3712,1215
2021-08-02,242.119995117188,0.3732,1215
2021-08-03,240.759994506836,0.4611,1215
2021-08-04,238.369995117188,0.308,1215
2021-08-05,228.75,0.3322,1215
2021-08-06,231.850006103516,0.5564,1215
2021-08-09,230.520004272461,0.3736,1215
2021-08-10,228.199996948242,0.3189,1215
2021-08-11,229.139999389648,0.4166,1215
2021-08-12,228.199996948242,0.2086,1215
2021-08-13,229.110000610352,0.1443,1215
2021-08-16,228.259994506836,0.5927,1215
2021-08-17,229.660003662109,0.4338,1215
2021-08-18,230.520004272461,0.4315,1215
2021-08-19,225.690002441406,0.4134,1215
2021-08-20,224.389999389648,0.3401,1215
2021-08-23,224.179992675781,0.4523,1215
2021-08-24,225.520004272461,0.5179,1215
2021-08-25,224.309997558594,0.6092,1215
2021-08-26,222.059997558594,0.7421,1215
2021-08-27,222.220001220703,0.3461,1215
2021-08-30,222.279998779297,0.6402,1215
2021-08-31,224.940002441406,0.5741,1215
2021-09-01,225.550003051758,0.4728,1215
2021-09-02,223.639999389648,0.6799,1215
2021-09-03,225.759994506836,0.6038,1215
2021-09-07,223,0.5699,1215
2021-09-08,221.330001831055,0.5878,1215
2021-09-09,220.5,0.6236,1215
2021-09-10,216.5,0.3243,1215
2021-09-13,217.059997558594,0.4075,1215
2021-09-14,217.600006103516,0.3419,1215
2021-09-15,216.770004272461,0.2199,1215
2021-09-16,218.020004272461,0.2856,1215
2021-09-17,217.229995727539,0.1741,1215
2021-09-20,218.380004882812,0.4938,1215
2021-09-21,215.710006713867,0.5114,1215
2021-09-22,216.559997558594,0.5437,1215
2021-09-23,212.509994506836,0.6481,1215
2021-09-24,214.75,0.4331,1215
2021-09-27,213.25,0.3913,1215
2021-09-28,212.300003051758,0.2395,1215
2021-09-29,212.5,0.1497,1215
2021-09-30,215.789993286133,0.2251,1215
2021-10-01,213.589996337891,0.1879,1215
2021-10-04,214.100006103516,0.3769,1215
2021-10-05,211.210006713867,0.6246,1215
2021-10-06,211.320007324219,0.59,1215
2021-10-07,208.529998779297,0.2993,1215
2021-10-08,210.130004882812,0.4649,1215
2021-10-11,209.059997558594,0.3168,1215
2021-10-12,207.429992675781,0.599,1215
2021-10-13,202.820007324219,0.5153,1215
2021-10-14,204.490005493164,0.3128,1215
2021-10-15,208.490005493164,0.5809,1215
2021-10-18,206.360000610352,0.4931,1215
2021-10-19,204.490005493164,0.2828,1215
2021-10-20,207.399993896484,0.4505,1215
2021-10-21,210.149993896484,0.4013,1215
2021-10-22,209.699996948242,0.5734,1215
2021-10-25,209.5,0.5334,1215
2021-10-26,208.199996948242,0.2469,1215
2021-10-27,209.869995117188,0.2316,1215
2021-10-28,207.089996337891,0.1844,1215
2021-10-29,206.350006103516,0.228,1215
2021-11-01,208,0.3378,1215
2021-11-02,210.509994506836,0.8629,1215
2021-11-03,210.910003662109,0.5066,1215
2021-11-04,218.300003051758,0.3242,1215
2021-11-05,215.610000610352,0.3577,1215
2021-11-08,214.059997558594,0.7385,1215
2021-11-09,211.020004272461,0.6736,1215
2021-11-10,213.279998779297,0.8182,1215
2021-11-11,214.080001831055,0.6322,1215
2021-11-12,212.300003051758,0.3509,1215
2021-11-15,210.690002441406,0.5256,1215
2021-11-16,208.029998779297,0.5458,1215
2021-11-17,205.210006713867,0.6067,1215
2021-11-18,205.630004882812,0.6146,1215
2021-11-19,205.270004272461,0.3251,1215
2021-11-22,205.449996948242,0.4417,1215
2021-11-23,202.229995727539,0.1881,1215
2021-11-24,204.300003051758,0.4754,1215
2021-11-26,204.740005493164,0.355,1215
2021-11-29,202.479995727539,0.3167,1215
2021-11-30,202.729995727539,0.4782,1215
2021-12-01,200.440002441406,0.4149,1215
2021-12-02,200.729995727539,0.1964,1215
2021-12-03,201.380004882812,0.3856,1215
2021-12-06,206.380004882812,0.6949,1215
2021-12-07,209.149993896484,0.6428,1215
2021-12-08,212.889999389648,0.8128,1215
2021-12-09,213.529998779297,0.3558,1215
2021-12-10,213.300003051758,0.4409,1215
2021-12-13,210.429992675781,0.3256,1215
2021-12-14,211.320007324219,0.2145,1215
2021-12-15,214,0.7529,1215
2021-12-16,220,0.6993,1215
2021-12-17,222.690002441406,0.4156,1215
2021-12-20,222.25,0.1423,1215
2021-12-21,220.550003051758,0.5585,1215
2021-12-22,220,0.1636,1215
2021-12-23,222.369995117188,0.2659,1215
2021-12-27,223.809997558594,0.6707,1215
2021-12-28,225.169998168945,0.689,1215
2021-12-29,225.580001831055,0.8267,1215
2021-12-30,227.600006103516,0.7117,1215
2021-12-31,226.259994506836,0.5967,1215
2022-01-03,223.630004882812,0.3378,1215
2022-01-04,225.759994506836,0.1916,1215
2022-01-05,227.039993286133,0.4577,1215
2022-01-06,225.139999389648,0.5722,1215
2022-01-07,223.539993286133,0.0509,1215
2022-01-10,229.25,0.2116,1215
2022-01-11,230.470001220703,0.37,1215
2022-01-12,232.380004882812,0.2772,1215
2022-01-13,232.050003051758,0.5789,1215
2022-01-14,230.690002441406,0.4203,1215
2022-01-18,233.520004272461,0.6163,1215
2022-01-19,233.800003051758,0.8204,1215
2022-01-20,233.729995727539,0.7341,1215
2022-01-21,230.600006103516,0.4588,1215
2022-01-24,227.479995727539,0.5265,1215
2022-01-25,223.679992675781,0.3954,1215
2022-01-26,221.619995117188,0.5565,1215
2022-01-27,222.399993896484,0.6759,1215
2022-01-28,224.050003051758,0.5449,1215
2022-01-31,226.979995727539,0.5473,1215
2022-02-01,227.139999389648,0.6181,1215
2022-02-02,228.139999389648,0.9457,1215
2022-02-03,228.660003662109,0.8103,1215
2022-02-04,222.119995117188,0.5359,1215
2022-02-07,222.089996337891,0.7374,1215
2022-02-08,232.940002441406,0.5753,1215
2022-02-09,241.039993286133,0.2891,1215
2022-02-10,235,0.8712,1215
2022-02-11,228.520004272461,0.5987,1215
2022-02-14,226.610000610352,0.5536,1215
2022-02-15,225,0.7684,1215
2022-02-16,223.470001220703,0.556,1215
2022-02-17,221.479995727539,0.5145,1215
2022-02-18,220.970001220703,0.1592,1215
2022-02-22,220.759994506836,0.2087,1215
2022-02-23,222.679992675781,0.2251,1215
2022-02-24,218.929992675781,0.4162,1215
2022-02-25,222.490005493164,0.3345,1215
2022-02-28,224.029998779297,0.3629,1215
2022-03-01,225.279998779297,0.2299,1215
2022-03-02,225.039993286133,0.4181,1215
2022-03-03,230.880004882812,0.4849,1215
2022-03-04,230.699996948242,0.5696,1215
2022-03-07,231.289993286133,0.6358,1215
2022-03-08,233.860000610352,0.5799,1215
2022-03-09,234.229995727539,0.3697,1215
2022-03-10,229.660003662109,0.793,1215
2022-03-11,228.110000610352,0.8129,1215
2022-03-14,231.080001831055,0.6041,1215
2022-03-15,231.380004882812,0.6138,1215
2022-03-16,232.520004272461,0.625,1215
2022-03-17,231.720001220703,0.6554,1215
2022-03-18,234.910003662109,0.6701,1215
2022-03-21,237.070007324219,0.5829,1215
2022-03-22,236.320007324219,0.4966,1215
2022-03-23,237.289993286133,0.3322,1215
2022-03-24,235.800003051758,0.0891,1215
2022-03-25,236.869995117188,0.5844,1215
2022-03-28,238.820007324219,0.8385,1215
2022-03-29,241.660003662109,0.4253,1215
2022-03-30,243.570007324219,0.5998,1215
2022-03-31,244.179992675781,0.6856,1215
2022-04-01,243.029998779297,0.509,1215
2022-04-04,242.839996337891,0.1838,1215
2022-04-05,243.740005493164,0.7694,1215
2022-04-06,244.850006103516,0.6428,1215
2022-04-07,249.199996948242,0.5636,1215
2022-04-08,251.529998779297,0.7729,1215
2022-04-11,253.600006103516,0.8978,1215
2022-04-12,250.970001220703,0.4975,1215
2022-04-13,251.139999389648,0.1743,1215
2022-04-14,254.399993896484,0.4231,1215
2022-04-18,252.490005493164,0.4843,1215
2022-04-19,252.490005493164,0.6136,1215
2022-04-20,254.070007324219,0.3837,1215
2022-04-21,256.410003662109,0.6433,1215
2022-04-22,254.100006103516,0.8512,1215
2022-04-25,251.009994506836,0.6692,1215
2022-04-26,250.300003051758,0.732,1215
2022-04-27,249.039993286133,0.3684,1215
2022-04-28,235.729995727539,0.5001,1215
2022-04-29,236.5,0.4338,1215
2022-05-02,233.369995117188,0.4525,1215
2022-05-03,233.75,0.3971,1215
2022-05-04,232.570007324219,0.2231,1215
2022-05-05,235.5,0.5031,1215
2022-05-06,231.759994506836,0.386,1215
2022-05-09,236.580001831055,0.5931,1215
2022-05-10,242.210006713867,0.778,1215
2022-05-11,240.360000610352,0.5978,1215
2022-05-12,240.059997558594,0.4974,1215
2022-05-13,244.639999389648,0.3423,1215
2022-05-16,241.240005493164,0.2294,1215
2022-05-17,245.139999389648,0.6416,1215
2022-05-18,246.490005493164,0.1463,1215
2022-05-19,242.350006103516,0.2694,1215
2022-05-20,244.059997558594,0.3594,1215
2022-05-23,249.679992675781,0.4922,1215
2022-05-24,248.669998168945,0.4421,1215
2022-05-25,253,0.5168,1215
2022-05-26,253.389999389648,0.6156,1215
2022-05-27,253.5,0.4839,1215
2022-05-31,255,0.5322,1215
2022-06-01,257.880004882812,0.8632,1215
2022-06-02,252.619995117188,0.7193,1215
2022-06-03,248.300003051758,0.63,1215
2022-06-06,248.330001831055,0.4884,1215
2022-06-07,244.649993896484,0.5682,1215
2022-06-08,246.660003662109,0.2469,1215
2022-06-09,244.720001220703,0.5134,1215
2022-06-10,240.020004272461,0.551,1215
2022-06-13,237.940002441406,0.5563,1215
2022-06-14,236.970001220703,0.6553,1215
2022-06-15,236.529998779297,0.5418,1215
2022-06-16,233.600006103516,0.5223,1215
2022-06-17,230.130004882812,0.4806,1215
2022-06-21,236.839996337891,0.6607,1215
2022-06-22,237.169998168945,0.4496,1215
2022-06-23,241.720001220703,0.484,1215
2022-06-24,244,0.6106,1215
2022-06-27,245.169998168945,0.303,1215
2022-06-28,245.929992675781,0.3668,1215
2022-06-29,246.259994506836,0.5504,1215
2022-06-30,244.169998168945,0.3014,1215
2022-07-01,243.25,0.2892,1215
2022-07-05,245.190002441406,0.5124,1215
2022-07-06,246.619995117188,0.2028,1215
2022-07-07,244.5,0.5406,1215
2022-07-08,248.149993896484,0.7013,1215
2022-07-11,249.279998779297,0.6852,1215
2022-07-12,247.779998779297,0.2789,1215
2022-07-13,246.369995117188,0.1869,1215
2022-07-14,245.020004272461,0.2198,1215
2022-07-15,247.389999389648,0.0787,1215
2022-07-18,248.550003051758,0.6902,1215
2022-07-19,246.960006713867,0.3446,1215
2022-07-20,246.699996948242,0.3932,1215
2022-07-21,245.740005493164,0.3864,1215
2022-07-22,246.800003051758,0.1674,1215
2022-07-25,246.860000610352,0.0539,1215
2022-07-26,249.630004882812,0.5526,1215
2022-07-27,249.160003662109,0.3776,1215
2022-07-28,251.720001220703,0.6508,1215
2022-07-29,248.460006713867,0.4649,1215
2022-08-01,247.339996337891,0.5401,1215
2022-08-02,246.690002441406,0.448,1215
2022-08-03,245.940002441406,0.6148,1215
2022-08-04,247,0.517,1215
2022-08-05,246.460006713867,0.3892,1215
2022-08-08,245,0.5835,1215
2022-08-09,247.210006713867,0.2527,1215
2022-08-10,249.809997558594,0.7899,1215
2022-08-11,252.039993286133,0.7971,1215
2022-08-12,248.520004272461,0.8131,1215
2022-08-15,249.070007324219,0.7085,1215
2022-08-16,251.860000610352,0.4927,1215
2022-08-17,251.190002441406,0.6113,1215
2022-08-18,250.929992675781,0.3012,1215
2022-08-19,247.630004882812,0.5327,1215
2022-08-22,249.979995727539,0.393,1215
2022-08-23,246.690002441406,0.1196,1215
2022-08-24,243.570007324219,0.2251,1215
2022-08-25,246.009994506836,0.19,1215
2022-08-26,244.050003051758,0.4365,1215
2022-08-29,238.839996337891,0.4513,1215
2022-08-30,239.880004882812,0.4427,1215
2022-08-31,241.589996337891,0.4383,1215
2022-09-01,241.119995117188,0.623,1215
2022-09-02,246.479995727539,0.4084,1215
2022-09-06,243.740005493164,0.5883,1215
2022-09-07,242.800003051758,0.7248,1215
2022-09-08,244.800003051758,0.6768,1215
2022-09-09,245.449996948242,0.2417,1215
2022-09-12,238,0.4609,1215
2022-09-13,237.029998779297,0.5453,1215
2022-09-14,227.529998779297,0.4273,1215
2022-09-15,228.100006103516,0.4594,1215
2022-09-16,226.889999389648,0.5005,1215
2022-09-19,230.639999389648,0.2485,1215
2022-09-20,228.5,0.4069,1215
2022-09-21,229.130004882812,0.6514,1215
2022-09-22,223.550003051758,0.5907,1215
2022-09-23,227.990005493164,0.4747,1215
2022-09-26,226.770004272461,0.3463,1215
2022-09-27,226.970001220703,0.3172,1215
2022-09-28,229.960006713867,0.8182,1215
2022-09-29,231.550003051758,0.2977,1215
2022-09-30,228.419998168945,0.4304,1215
2022-10-03,228.270004272461,0.5547,1215
2022-10-04,230.979995727539,0.3488,1215
2022-10-05,232.630004882812,0.308,1215
2022-10-06,232.520004272461,0.6164,1215
2022-10-07,230,0.724,1215
2022-10-10,231.080001831055,0.4519,1215
2022-10-11,239.490005493164,0.3431,1215
2022-10-12,244.360000610352,0.3261,1215
2022-10-13,244.770004272461,0.6719,1215
2022-10-14,252,0.3459,1215
2022-10-17,251.419998168945,0.5496,1215
2022-10-18,253.860000610352,0.7831,1215
2022-10-19,251.309997558594,0.81,1215
2022-10-20,247.550003051758,0.4607,1215
2022-10-21,247.520004272461,0.6061,1215
2022-10-24,254.949996948242,0.3347,1215
2022-10-25,260.489990234375,0.1968,1215
2022-10-26,262.989990234375,0.4046,1215
2022-10-27,268,0.2953,1215
2022-10-28,269.679992675781,0.5496,1215
2022-10-31,269.200012207031,0.6725,1215
2022-11-01,269.600006103516,0.3924,1215
2022-11-02,271.640014648438,0.7181,1215
2022-11-03,268.529998779297,0.6096,1215
2022-11-04,261.940002441406,0.7861,1215
2022-11-07,268.149993896484,0.604,1215
2022-11-08,282.570007324219,0.6765,1215
2022-11-09,290,0.3726,1215
2022-11-10,294.079986572266,0.6572,1215
2022-11-11,288.549987792969,0.8875,1215
2022-11-14,284.700012207031,0.5836,1215
2022-11-15,286.019989013672,0.7601,1215
2022-11-16,284.019989013672,0.4901,1215
2022-11-17,282.920013427734,0.6259,1215
2022-11-18,284.429992675781,0.4322,1215
2022-11-21,289.089996337891,0.6815,1215
2022-11-22,288.010009765625,0.8622,1215
2022-11-23,287.440002441406,0.6792,1215
2022-11-25,281.950012207031,0.57,1215
2022-11-28,285,0.4664,1215
2022-11-29,283.380004882812,0.418,1215
2022-11-30,282.559997558594,0.7561,1215
2022-12-01,288,0.5228,1215
2022-12-02,284.059997558594,0.7167,1215
2022-12-05,283.790008544922,0.6011,1215
2022-12-06,285.839996337891,0.3819,1215
2022-12-07,283.410003662109,0.2392,1215
2022-12-08,286.510009765625,0.7757,1215
2022-12-09,284.190002441406,0.5641,1215
2022-12-12,272.820007324219,0.5494,1215
2022-12-13,282.019989013672,0.6134,1215
2022-12-14,271.970001220703,0.5402,1215
2022-12-15,270.440002441406,0.4743,1215
2022-12-16,264.950012207031,0.7219,1215
2022-12-19,266.820007324219,0.5351,1215
2022-12-20,266.690002441406,0.4531,1215
2022-12-21,264.880004882812,0.2406,1215
2022-12-22,265.799987792969,0.3318,1215
2022-12-23,264.880004882812,0.3647,1215
2022-12-27,265.690002441406,0.2155,1215
2022-12-28,264.420013427734,0.5017,1215
2022-12-29,262.470001220703,0.308,1215
2022-12-30,262.730010986328,0.419,1215
2023-01-03,260.869995117188,0.3101,1215
2023-01-04,263.010009765625,0.0894,1215
2023-01-05,264.070007324219,0.3576,1215
2023-01-06,270.040008544922,0.7448,1215
2023-01-09,275.579986572266,0.8282,1215
2023-01-10,271.950012207031,0.8165,1215
2023-01-11,275.970001220703,0.4447,1215
2023-01-12,271.920013427734,0.6391,1215
2023-01-13,270.940002441406,0.7264,1215
2023-01-17,272.200012207031,0.545,1215
2023-01-18,269.420013427734,0.4501,1215
2023-01-19,262,0.6141,1215
2023-01-20,262.029998779297,0.6608,1215
2023-01-23,264,0.7182,1215
2023-01-24,261.850006103516,0.4475,1215
2023-01-25,260.089996337891,0.3525,1215
2023-01-26,256.540008544922,0.282,1215
2023-01-27,254.869995117188,0.3807,1215
2023-01-30,253.460006713867,0.4757,1215
2023-01-31,253.860000610352,0.3066,1215
2023-02-01,249.160003662109,0.6389,1215
2023-02-02,243.779998779297,0.5966,1215
2023-02-03,249.960006713867,0.2425,1215
2023-02-06,245.360000610352,0.3584,1215
2023-02-07,243.020004272461,0.3398,1215
2023-02-08,242.990005493164,0.4038,1215
2023-02-09,241.119995117188,0.5509,1215
2023-02-10,241.919998168945,0.4304,1215
2023-02-13,243.199996948242,0.6064,1215
2023-02-14,242.699996948242,0.3737,1215
2023-02-15,240.210006713867,0.5532,1215
2023-02-16,238.460006713867,0.6557,1215
2023-02-17,235.339996337891,0.3004,1215
2023-02-21,240.789993286133,0.4039,1215
2023-02-22,240.300003051758,0.579,1215
2023-02-23,236.699996948242,0.6712,1215
2023-02-24,236.830001831055,0.4959,1215
2023-02-27,235.220001220703,0.7483,1215
2023-02-28,233.630004882812,0.316,1215
2023-03-01,230.369995117188,0.5172,1215
2023-03-02,236.119995117188,0.604,1215
2023-03-03,235,0.6067,1215
2023-03-06,235,0.5508,1215
2023-03-07,235.110000610352,0.5876,1215
2023-03-08,230.160003662109,0.2786,1215
2023-03-09,229.490005493164,0.4512,1215
2023-03-10,226.770004272461,0.1934,1215
2023-03-13,231.179992675781,0.3184,1215
2023-03-14,233.460006713867,0.1497,1215
2023-03-15,230.399993896484,0.2982,1215
2023-03-16,233.740005493164,0.4837,1215
2023-03-17,233.570007324219,0.5943,1215
2023-03-20,230.580001831055,0.4821,1215
2023-03-21,234.720001220703,0.2732,1215
2023-03-22,233.449996948242,0.5619,1215
2023-03-23,230.039993286133,0.471,1215
2023-03-24,234.220001220703,0.8371,1215
2023-03-27,239.610000610352,0.6476,1215
2023-03-28,237,0.5289,1215
2023-03-29,239.710006713867,0.8485,1215
2023-03-30,242.529998779297,0.3696,1215
2023-03-31,241.429992675781,0.436,1215
2023-04-03,242,0.7831,1215
2023-04-04,244.520004272461,0.3431,1215
2023-04-05,248.570007324219,0.4905,1215
2023-04-06,254.360000610352,0.4376,1215
2023-04-10,256.440002441406,0.6735,1215
2023-04-11,251.419998168945,0.4599,1215
2023-04-12,252.5,0.2915,1215
2023-04-13,248.600006103516,0.704,1215
2023-04-14,250.619995117188,0.4036,1215
2023-04-17,250.889999389648,0.5179,1215
2023-04-18,248.369995117188,0.3583,1215
2023-04-19,245.25,0.2355,1215
2023-04-20,246.119995117188,0.2359,1215
2023-04-21,243.460006713867,0.3,1215
2023-04-24,243.199996948242,0.5084,1215
2023-04-25,245.119995117188,0.5859,1215
2023-04-26,242.080001831055,0.8004,1215
2023-04-27,239.240005493164,0.382,1215
2023-04-28,236.820007324219,0.3399,1215
2023-05-01,240.029998779297,0.4143,1215
2023-05-02,238.080001831055,0.1965,1215
2023-05-03,235.970001220703,0.439,1215
2023-05-04,230.309997558594,0.3908,1215
2023-05-05,232.660003662109,0.5249,1215
2023-05-08,235.339996337891,0.2883,1215
2023-05-09,234.639999389648,0.6266,1215
2023-05-10,234.889999389648,0.4652,1215
2023-05-11,234.649993896484,0.2242,1215
2023-05-12,233.029998779297,0.6699,1215
2023-05-15,233.270004272461,0.4761,1215
2023-05-16,234.210006713867,0.653,1215
2023-05-17,226.020004272461,0.3471,1215
2023-05-18,224.75,0.37,1215
2023-05-19,224.440002441406,0.7167,1215
2023-05-22,224.850006103516,0.3583,1215
2023-05-23,224.210006713867,0.5203,1215
2023-05-24,225.639999389648,0.4405,1215
2023-05-25,220.100006103516,0.5504,1215
2023-05-26,215.960006713867,0.4314,1215
2023-05-30,215.029998779297,0.3074,1215
2023-05-31,219.580001831055,0.4083,1215
2023-06-01,219.960006713867,0.7934,1215
2023-06-02,213.75,0.4515,1215
2023-06-05,219.669998168945,0.356,1215
2023-06-06,223.080001831055,0.3031,1215
2023-06-07,220.759994506836,0.4135,1215
2023-06-08,221.259994506836,0.6971,1215
2023-06-09,219.339996337891,0.3937,1215
2023-06-12,219.25,0.4411,1215
2023-06-13,217.429992675781,0.7994,1215
2023-06-14,223.259994506836,0.6137,1215
2023-06-15,223.009994506836,0.8854,1215
2023-06-16,230.039993286133,0.103,1215
2023-06-20,229.029998779297,0.172,1215
2023-06-21,228.179992675781,0.399,1215
2023-06-22,227.309997558594,0.6267,1215
2023-06-23,229.869995117188,0.4651,1215
2023-06-26,226.800003051758,0.7183,1215
2023-06-27,224.160003662109,0.5607,1215
2023-06-28,222.240005493164,0.2697,1215
2023-06-29,219.619995117188,0.3687,1215
2023-06-30,222,0.3582,1215
2023-07-03,221.210006713867,0.4565,1215
2023-07-05,224.660003662109,0.7536,1215
2023-07-06,224.919998168945,0.3797,1215
2023-07-07,221.860000610352,0.2575,1215
2023-07-10,219.160003662109,0.5554,1215
2023-07-11,223.830001831055,0.3251,1215
2023-07-12,225.169998168945,0.5738,1215
2023-07-13,225.850006103516,0.834,1215
2023-07-14,227.839996337891,0.2712,1215
2023-07-17,226.869995117188,0.4311,1215
2023-07-18,227.789993286133,0.4787,1215
2023-07-19,232.979995727539,0.594,1215
2023-07-20,233.809997558594,0.6816,1215
2023-07-21,233.770004272461,0.4403,1215
2023-07-24,235,0.5723,1215
2023-07-25,234.360000610352,0.3805,1215
2023-07-26,233.949996948242,0.3088,1215
2023-07-27,234.479995727539,0.1538,1215
2023-07-28,236.820007324219,0.2452,1215
2023-07-31,236.479995727539,0.5239,1215
2023-08-01,234.929992675781,0.697,1215
2023-08-02,232.720001220703,0.3449,1215
2023-08-03,230.789993286133,0.5823,1215
2023-08-04,237.910003662109,0.5893,1215
2023-08-07,244.25,0.5021,1215
2023-08-08,257.519989013672,0.4727,1215
2023-08-09,259.920013427734,0.2655,1215
2023-08-10,261.540008544922,0.5372,1215
2023-08-11,261.700012207031,0.5349,1215
2023-08-14,262.220001220703,0.2407,1215
2023-08-15,261.320007324219,0.8788,1215
2023-08-16,266.329986572266,0.4122,1215
2023-08-17,263.869995117188,0.5407,1215
2023-08-18,262.609985351562,0.4949,1215
2023-08-21,261.579986572266,0.6152,1215
2023-08-22,260.239990234375,0.7304,1215
2023-08-23,259.5,0.5109,1215
2023-08-24,256.730010986328,0.5198,1215
2023-08-25,257.109985351562,0.6173,1215
2023-08-28,256.959991455078,0.6837,1215
2023-08-29,257.359985351562,0.7276,1215
2023-08-30,260,0.6614,1215
2023-08-31,258.220001220703,0.8789,1215
2023-09-01,258.679992675781,0.8368,1215
2023-09-05,256.709991455078,0.7969,1215
2023-09-06,254.440002441406,0.729,1215
2023-09-07,250.539993286133,0.6353,1215
2023-09-08,255.75,0.5705,1215
2023-09-11,258.209991455078,0.8281,1215
2023-09-12,262.679992675781,0.604,1215
2023-09-13,259.339996337891,0.8676,1215
2023-09-14,258.899993896484,0.6871,1215
2023-09-15,263.760009765625,0.3818,1215
2023-09-18,263.380004882812,0.2023,1215
2023-09-19,263.140014648438,0.6524,1215
2023-09-20,265,0.7069,1215
2023-09-21,272.070007324219,0.7419,1215
2023-09-22,267.670013427734,0.4444,1215
2023-09-25,267.540008544922,0.5525,1215
2023-09-26,266.679992675781,0.2472,1215
2023-09-27,271.730010986328,0.5478,1215
2023-09-28,267.790008544922,0.4621,1215
2023-09-29,271,0.3315,1215
2023-10-02,267.709991455078,0.3346,1215
2023-10-03,264.040008544922,0.68,1215
2023-10-04,262.100006103516,0.5913,1215
2023-10-05,266.190002441406,0.7855,1215
2023-10-06,263.149993896484,0.5974,1215
2023-10-09,271.040008544922,0.4173,1215
2023-10-10,270.890014648438,0.4456,1215
2023-10-11,274.859985351562,0.8255,1215
2023-10-12,283.980010986328,0.2275,1215
2023-10-13,287.700012207031,0.2453,1215
2023-10-16,284.5,0.3701,1215
2023-10-17,285.190002441406,0.4241,1215
2023-10-18,283.299987792969,0.5186,1215
2023-10-19,282.089996337891,0.6921,1215
2023-10-20,280.600006103516,0.3745,1215
2023-10-23,280.119995117188,0.5314,1215
2023-10-24,272.089996337891,0.4031,1215
2023-10-25,275.089996337891,0.3068,1215
2023-10-26,271.5,0.1938,1215
2023-10-27,268.950012207031,0.748,1215
2023-10-30,265,0.2607,1215
2023-10-31,255.889999389648,0.4167,1215
2023-11-01,256.269989013672,0.6054,1215
2023-11-02,263.299987792969,0.4439,1215
2023-11-03,268.519989013672,0.515,1215
2023-11-06,270.769989013672,0.2536,1215
2023-11-07,272.970001220703,0.4141,1215
2023-11-08,272.420013427734,0.2351,1215
2023-11-09,272.130004882812,0.7073,1215
2023-11-10,266.640014648438,0.7038,1215
2023-11-13,265.679992675781,0.5932,1215
2023-11-14,269.220001220703,0.3233,1215
2023-11-15,270.279998779297,0.4604,1215
2023-11-16,272.609985351562,0.6909,1215
2023-11-17,269.410003662109,0.7178,1215
2023-11-20,262.589996337891,0.6283,1215
2023-11-21,265.339996337891,0.5363,1215
2023-11-22,264.790008544922,0.5996,1215
