"Date","Open","label","train_size"
2021-06-18,60.6199989318848,0.203,1215
2021-06-21,60.4500007629395,0.1609,1215
2021-06-22,61.5,0.2362,1215
2021-06-23,61.9700012207031,0.5099,1215
2021-06-24,62.5400009155273,0.4546,1215
2021-06-25,62.8300018310547,0.2313,1215
2021-06-28,64.3499984741211,0.4278,1215
2021-06-29,63.5800018310547,0.5692,1215
2021-06-30,62.7999992370605,0.6527,1215
2021-07-01,63.8699989318848,0.466,1215
2021-07-02,63.3300018310547,0.5446,1215
2021-07-06,64.4899978637695,0.2638,1215
2021-07-07,60.689998626709,0.6183,1215
2021-07-08,60.4300003051758,0.143,1215
2021-07-09,61.25,0.2976,1215
2021-07-12,61.8300018310547,0.3688,1215
2021-07-13,62.0299987792969,0.4561,1215
2021-07-14,61.7900009155273,0.5935,1215
2021-07-15,60.7099990844727,0.7676,1215
2021-07-16,61.1599998474121,0.6694,1215
2021-07-19,59.5800018310547,0.4918,1215
2021-07-20,58.8699989318848,0.4372,1215
2021-07-21,62.2400016784668,0.2887,1215
2021-07-22,62.9900016784668,0.2848,1215
2021-07-23,62.6800003051758,0.2915,1215
2021-07-26,62.1699981689453,0.449,1215
2021-07-27,61.8300018310547,0.6259,1215
2021-07-28,62.9599990844727,0.4423,1215
2021-07-29,63.4700012207031,0.1932,1215
2021-07-30,62.6399993896484,0.3112,1215
2021-08-02,62.4500007629395,0.3365,1215
2021-08-03,62.25,0.6042,1215
2021-08-04,62.3899993896484,0.7818,1215
2021-08-05,62.4500007629395,0.6456,1215
2021-08-06,64.5999984741211,0.3538,1215
2021-08-09,64.8600006103516,0.2869,1215
2021-08-10,65,0.167,1215
2021-08-11,66.25,0.3109,1215
2021-08-12,67.1399993896484,0.2086,1215
2021-08-13,67.4400024414062,0.2109,1215
2021-08-16,66.4199981689453,0.5058,1215
2021-08-17,65.9599990844727,0.7817,1215
2021-08-18,65.8899993896484,0.8749,1215
2021-08-19,64.4800033569336,0.6123,1215
2021-08-20,64.5299987792969,0.6316,1215
2021-08-23,65.4300003051758,0.6872,1215
2021-08-24,65.9700012207031,0.5306,1215
2021-08-25,67.2099990844727,0.2875,1215
2021-08-26,67.9400024414062,0.4439,1215
2021-08-27,66.9499969482422,0.2686,1215
2021-08-30,67.4300003051758,0.463,1215
2021-08-31,66.6500015258789,0.4808,1215
2021-09-01,66.9499969482422,0.4646,1215
2021-09-02,66.2099990844727,0.4356,1215
2021-09-03,66.4199981689453,0.4269,1215
2021-09-07,66.0400009155273,0.3773,1215
2021-09-08,65.1500015258789,0.4792,1215
2021-09-09,64.8499984741211,0.5616,1215
2021-09-10,65.6600036621094,0.4625,1215
2021-09-13,65.7099990844727,0.4048,1215
2021-09-14,66.3300018310547,0.3557,1215
2021-09-15,65.2699966430664,0.3464,1215
2021-09-16,66.3600006103516,0.4255,1215
2021-09-17,65.3000030517578,0.5808,1215
2021-09-20,63.4799995422363,0.5695,1215
2021-09-21,62.5999984741211,0.2424,1215
2021-09-22,62.6300010681152,0.2471,1215
2021-09-23,63.0800018310547,0.3277,1215
2021-09-24,64.3300018310547,0.2851,1215
2021-09-27,65.1100006103516,0.1467,1215
2021-09-28,66.4800033569336,0.1223,1215
2021-09-29,65.6800003051758,0.2914,1215
2021-09-30,65.6800003051758,0.3962,1215
2021-10-01,64.5199966430664,0.3627,1215
2021-10-04,65.4599990844727,0.4028,1215
2021-10-05,65.2699966430664,0.4119,1215
2021-10-06,66.0400009155273,0.5485,1215
2021-10-07,68,0.4692,1215
2021-10-08,68.2300033569336,0.337,1215
2021-10-11,69.2399978637695,0.7476,1215
2021-10-12,68.3300018310547,0.6296,1215
2021-10-13,67.370002746582,0.7217,1215
2021-10-14,67.7300033569336,0.5509,1215
2021-10-15,69.3399963378906,0.6232,1215
2021-10-18,68.2699966430664,0.548,1215
2021-10-19,69.2799987792969,0.6063,1215
2021-10-20,68.9100036621094,0.495,1215
2021-10-21,69.4300003051758,0.5373,1215
2021-10-22,69.3600006103516,0.3879,1215
2021-10-25,69.5599975585938,0.3,1215
2021-10-26,70,0.2276,1215
2021-10-27,69.5,0.8223,1215
2021-10-28,66.5800018310547,0.2875,1215
2021-10-29,67.0699996948242,0.2682,1215
2021-11-01,67.5400009155273,0.3768,1215
2021-11-02,67.9000015258789,0.505,1215
2021-11-03,67.9700012207031,0.2465,1215
2021-11-04,69.1900024414062,0.3621,1215
2021-11-05,69,0.3945,1215
2021-11-08,69.1399993896484,0.4356,1215
2021-11-09,68.2300033569336,0.4963,1215
2021-11-10,68.2900009155273,0.6221,1215
2021-11-11,68.5899963378906,0.5908,1215
2021-11-12,69.1399993896484,0.4713,1215
2021-11-15,70.3000030517578,0.1955,1215
2021-11-16,72.0999984741211,0.0532,1215
2021-11-17,71.9199981689453,0.2745,1215
2021-11-18,71.5400009155273,0.4518,1215
2021-11-19,70.7300033569336,0.648,1215
2021-11-22,71.120002746582,0.5603,1215
2021-11-23,72.6800003051758,0.3786,1215
2021-11-24,73.2200012207031,0.2366,1215
2021-11-26,71.1800003051758,0.5721,1215
2021-11-29,72.0599975585938,0.5586,1215
2021-11-30,69.620002746582,0.3912,1215
2021-12-01,69.9499969482422,0.2781,1215
2021-12-02,68.1800003051758,0.2345,1215
2021-12-03,69.4700012207031,0.2247,1215
2021-12-06,70.1800003051758,0.3286,1215
2021-12-07,70.5800018310547,0.1122,1215
2021-12-08,71.5500030517578,0.2261,1215
2021-12-09,70.870002746582,0.2706,1215
2021-12-10,72.1100006103516,0.5299,1215
2021-12-13,72,0.7627,1215
2021-12-14,71.0699996948242,0.638,1215
2021-12-15,72.2799987792969,0.5906,1215
2021-12-16,73.2600021362305,0.3826,1215
2021-12-17,73.25,0.6198,1215
2021-12-20,70.129997253418,0.518,1215
2021-12-21,67.6800003051758,0.3087,1215
2021-12-22,69.9000015258789,0.1528,1215
2021-12-23,70.7399978637695,0.1994,1215
2021-12-27,71.4800033569336,0.1834,1215
2021-12-28,73,0.1031,1215
2021-12-29,72.4100036621094,0.3006,1215
2021-12-30,72.1699981689453,0.5613,1215
2021-12-31,72.0199966430664,0.5827,1215
