"Date","Open","label","train_size"
2021-09-20,287.839996337891,1e-04,2427
2021-09-21,291.269989013672,0,2427
2021-09-22,293.149993896484,0.0079,2427
2021-09-23,288.010009765625,0,2427
2021-09-24,289.109985351562,3e-04,2427
2021-09-27,287.089996337891,0,2427
2021-09-28,282.649993896484,0.001,2427
2021-09-29,278.359985351562,0,2427
2021-09-30,279.309997558594,0,2427
2021-10-01,286.359985351562,0,2427
2021-10-04,282.910003662109,0,2427
2021-10-05,280,0,2427
2021-10-06,286.440002441406,0,2427
2021-10-07,292.769989013672,0,2427
2021-10-08,293.700012207031,4e-04,2427
2021-10-11,289.290008544922,0,2427
2021-10-12,297.269989013672,0,2427
2021-10-13,298.760009765625,0,2427
2021-10-14,303.410003662109,0,2427
2021-10-15,304.5,2e-04,2427
2021-10-18,300,0.0582,2427
2021-10-19,294.209991455078,2e-04,2427
2021-10-20,302.279998779297,7e-04,2427
2021-10-21,299.540008544922,0,2427
2021-10-22,304.940002441406,0.0213,2427
2021-10-25,304.329986572266,0.0088,2427
2021-10-26,301.5,5e-04,2427
2021-10-27,304.880004882812,0.0398,2427
2021-10-28,299.920013427734,0,2427
2021-10-29,308.899993896484,0,2427
2021-11-01,312.100006103516,0.5826,2427
2021-11-02,308.75,0.1678,2427
2021-11-03,313.470001220703,1e-04,2427
2021-11-04,307.540008544922,0.0028,2427
2021-11-05,292.559997558594,0,2427
2021-11-08,308.470001220703,0,2427
2021-11-09,315.519989013672,0,2427
2021-11-10,318.519989013672,0.0041,2427
2021-11-11,308.179992675781,0,2427
2021-11-12,316.630004882812,0,2427
2021-11-15,313.970001220703,3e-04,2427
2021-11-16,317.910003662109,4e-04,2427
2021-11-17,316.399993896484,0.0176,2427
2021-11-18,311,0,2427
2021-11-19,303.910003662109,0,2427
2021-11-22,300.769989013672,0,2427
2021-11-23,296.320007324219,0.0581,2427
2021-11-24,292.399993896484,0,2427
2021-11-26,295.260009765625,0,2427
2021-11-29,298,0,2427
2021-11-30,295.690002441406,7e-04,2427
2021-12-01,289.649993896484,6e-04,2427
2021-12-02,282.75,0,2427
2021-12-03,289.579986572266,0.0611,2427
2021-12-06,263.200012207031,6e-04,2427
2021-12-07,264.5,0.001,2427
2021-12-08,275,0.0274,2427
2021-12-09,276.279998779297,0,2427
2021-12-10,267.290008544922,8e-04,2427
2021-12-13,262.75,1e-04,2427
2021-12-14,262.440002441406,7e-04,2427
2021-12-15,258.149993896484,0,2427
2021-12-16,268.290008544922,7e-04,2427
2021-12-17,256.709991455078,0,2427
2021-12-20,263.209991455078,0,2427
2021-12-21,257.640014648438,0,2427
2021-12-22,266.470001220703,0,2427
2021-12-23,270,0,2427
2021-12-27,274.779998779297,0,2427
2021-12-28,274.350006103516,0,2427
2021-12-29,266.170013427734,0,2427
2021-12-30,269.970001220703,0,2427
2021-12-31,268.799987792969,0,2427
2022-01-03,264.799987792969,0,2427
2022-01-04,276.779998779297,0,2427
2022-01-05,272.010009765625,0.9935,2427
2022-01-06,252.789993286133,0,2427
2022-01-07,257.519989013672,0.0761,2427
2022-01-10,245,0.1056,2427
2022-01-11,241.070007324219,0.2041,2427
2022-01-12,250.529998779297,0.9993,2427
2022-01-13,242.029998779297,0,2427
2022-01-14,240.690002441406,0,2427
2022-01-18,237.880004882812,0.0681,2427
2022-01-19,236.720001220703,0.0133,2427
2022-01-20,237.809997558594,0.0018,2427
2022-01-21,231.5,0.9924,2427
2022-01-24,220,0.1395,2427
2022-01-25,218.520004272461,0.0022,2427
2022-01-26,214.110000610352,4e-04,2427
2022-01-27,201.380004882812,0.0087,2427
2022-01-28,220,0,2427
2022-01-31,233.929992675781,0,2427
2022-02-01,248.979995727539,0,2427
2022-02-02,252.919998168945,0,2427
2022-02-03,249.479995727539,0.0278,2427
2022-02-04,240.850006103516,0,2427
2022-02-07,243.490005493164,0,2427
2022-02-08,241.360000610352,0,2427
2022-02-09,250.770004272461,0,2427
2022-02-10,249.25,4e-04,2427
2022-02-11,253.070007324219,0.7234,2427
2022-02-14,248.270004272461,0.3278,2427
2022-02-15,251.589996337891,0,2427
2022-02-16,252.809997558594,0.0011,2427
2022-02-17,250.050003051758,0.9538,2427
2022-02-18,240.389999389648,0.4486,2427
2022-02-22,231.559997558594,1e-04,2427
2022-02-23,234.440002441406,0.6993,2427
2022-02-24,218,0.9951,2427
2022-02-25,253.539993286133,0,2427
2022-02-28,259.989990234375,1e-04,2427
2022-03-01,261.600006103516,0.0065,2427
2022-03-02,264.040008544922,0,2427
2022-03-03,272.440002441406,0.9991,2427
2022-03-04,263.600006103516,0,2427
2022-03-07,261.209991455078,0,2427
2022-03-08,257.790008544922,0.0474,2427
2022-03-09,252,2e-04,2427
2022-03-10,244.600006103516,0.0119,2427
2022-03-11,236.410003662109,0,2427
2022-03-14,219.389999389648,0,2427
2022-03-15,213.130004882812,0,2427
2022-03-16,221.320007324219,0.0038,2427
2022-03-17,237,0,2427
2022-03-18,247.389999389648,0,2427
2022-03-21,257.299987792969,0,2427
2022-03-22,251.690002441406,0.0023,2427
2022-03-23,248.300003051758,0,2427
2022-03-24,245.169998168945,0.0012,2427
2022-03-25,253.020004272461,0,2427
2022-03-28,250.649993896484,0,2427
2022-03-29,258.649993896484,0,2427
2022-03-30,259.079986572266,0,2427
2022-03-31,264.119995117188,0,2427
2022-04-01,265.609985351562,0,2427
2022-04-04,279,0.8192,2427
2022-04-05,273.989990234375,6e-04,2427
2022-04-06,266.859985351562,0,2427
2022-04-07,266.910003662109,0,2427
2022-04-08,265.420013427734,0,2427
2022-04-11,264.459991455078,0.0051,2427
2022-04-12,261.459991455078,0.2606,2427
2022-04-13,253.429992675781,0,2427
2022-04-14,265.549987792969,0.0011,2427
2022-04-18,262.079986572266,0.8009,2427
2022-04-19,255.050003051758,3e-04,2427
2022-04-20,272.239990234375,3e-04,2427
2022-04-21,274.720001220703,0.9944,2427
2022-04-22,258.559997558594,0.6358,2427
2022-04-25,248,0,2427
2022-04-26,248.050003051758,9e-04,2427
2022-04-27,242.490005493164,0.0111,2427
2022-04-28,237.259994506836,0.9579,2427
2022-04-29,237.139999389648,1e-04,2427
2022-05-02,238.649993896484,1e-04,2427
2022-05-03,245.5,0.0167,2427
2022-05-04,240.139999389648,0,2427
2022-05-05,246.320007324219,0.977,2427
2022-05-06,223.440002441406,0,2427
2022-05-09,197.809997558594,0,2427
2022-05-10,197.369995117188,0,2427
2022-05-11,188.080001831055,0,2427
2022-05-12,183.550003051758,0.0017,2427
2022-05-13,193.899993896484,1e-04,2427
2022-05-16,198.979995727539,1e-04,2427
2022-05-17,200.490005493164,2e-04,2427
2022-05-18,195.399993896484,9e-04,2427
2022-05-19,190.050003051758,0,2427
2022-05-20,198.75,0,2427
2022-05-23,197.699996948242,0,2427
2022-05-24,217,0.0358,2427
2022-05-25,215.100006103516,0,2427
2022-05-26,221.649993896484,0,2427
2022-05-27,232.779998779297,0,2427
2022-05-31,210.320007324219,0.8586,2427
2022-06-01,216.25,0,2427
2022-06-02,206.309997558594,0,2427
2022-06-03,212.910003662109,0,2427
2022-06-06,215.339996337891,0,2427
2022-06-07,208.809997558594,0.0015,2427
2022-06-08,218.020004272461,0,2427
2022-06-09,216.729995727539,0,2427
2022-06-10,215.970001220703,0,2427
2022-06-13,212.089996337891,0.1697,2427
2022-06-14,205.110000610352,0.0017,2427
2022-06-15,205.979995727539,1e-04,2427
2022-06-16,199.050003051758,0.769,2427
2022-06-17,197.139999389648,1e-04,2427
2022-06-21,203.929992675781,0,2427
2022-06-22,202.330001831055,2e-04,2427
2022-06-23,210.229995727539,0,2427
2022-06-24,218,0,2427
2022-06-27,229.720001220703,0,2427
2022-06-28,228.309997558594,0,2427
2022-06-29,224.220001220703,0,2427
2022-06-30,221.059997558594,0,2427
2022-07-01,217.179992675781,0,2427
2022-07-05,225.119995117188,0,2427
2022-07-06,232.039993286133,6e-04,2427
2022-07-07,230.940002441406,0,2427
2022-07-08,231.419998168945,0,2427
2022-07-11,229.990005493164,0,2427
2022-07-12,230.720001220703,0.7049,2427
2022-07-13,222.220001220703,0,2427
2022-07-14,225.289993286133,0,2427
2022-07-15,230.869995117188,0,2427
2022-07-18,235.110000610352,0.0403,2427
2022-07-19,226.389999389648,0,2427
2022-07-20,232.610000610352,0,2427
2022-07-21,238.220001220703,0,2427
2022-07-22,244.990005493164,0.9805,2427
2022-07-25,240.270004272461,1e-04,2427
2022-07-26,241.690002441406,0.027,2427
2022-07-27,242.100006103516,0,2427
2022-07-28,244.110000610352,0,2427
2022-07-29,246.309997558594,1e-04,2427
2022-08-01,245.910003662109,0,2427
2022-08-02,245.679992675781,0,2427
2022-08-03,259.609985351562,0.0028,2427
2022-08-04,259.839996337891,0.2974,2427
2022-08-05,257.709991455078,0.1808,2427
2022-08-08,267.049987792969,0.6871,2427
2022-08-09,260.489990234375,0,2427
2022-08-10,264.570007324219,0.133,2427
2022-08-11,263.989990234375,7e-04,2427
2022-08-12,263.829986572266,0.0013,2427
2022-08-15,270.980010986328,5e-04,2427
2022-08-16,268.140014648438,0.0267,2427
2022-08-17,266.420013427734,0,2427
2022-08-18,268.899993896484,0,2427
2022-08-19,270.149993896484,3e-04,2427
2022-08-22,264.260009765625,0,2427
2022-08-23,259.890014648438,2e-04,2427
2022-08-24,261.230010986328,0,2427
2022-08-25,275.670013427734,0,2427
2022-08-26,279.010009765625,0.3313,2427
2022-08-29,262.540008544922,0.0114,2427
2022-08-30,265.790008544922,0.0035,2427
2022-08-31,258.600006103516,0.0042,2427
2022-09-01,254.039993286133,0,2427
2022-09-02,262.5,0.0013,2427
2022-09-06,253.529998779297,0.8138,2427
2022-09-07,251.229995727539,1e-04,2427
2022-09-08,260.820007324219,0,2427
2022-09-09,270.029998779297,0.0449,2427
2022-09-12,267.130004882812,0,2427
2022-09-13,258.480010986328,0.0013,2427
2022-09-14,255.490005493164,0,2427
2022-09-15,262.790008544922,1e-04,2427
2022-09-16,253.490005493164,0,2427
2022-09-19,251.910003662109,0,2427
2022-09-20,253.360000610352,0,2427
2022-09-21,257.399993896484,0,2427
2022-09-22,247.199996948242,0.0014,2427
2022-09-23,237.880004882812,0.0591,2427
2022-09-26,232,0.2831,2427
2022-09-27,233.630004882812,0.0134,2427
2022-09-28,233.779998779297,7e-04,2427
2022-09-29,232.979995727539,3e-04,2427
2022-09-30,231.429992675781,0.0022,2427
2022-10-03,230.779998779297,8e-04,2427
2022-10-04,239.279998779297,0,2427
2022-10-05,239.690002441406,0,2427
2022-10-06,245.800003051758,0,2427
2022-10-07,244.119995117188,0,2427
2022-10-10,237.529998779297,0,2427
2022-10-11,230.229995727539,0,2427
2022-10-12,232.009994506836,0,2427
2022-10-13,225,0.0012,2427
2022-10-14,236.639999389648,0.0023,2427
2022-10-17,219.970001220703,0,2427
2022-10-18,232.009994506836,0,2427
2022-10-19,225.880004882812,0.9738,2427
2022-10-20,215.070007324219,0.9818,2427
2022-10-21,213.580001831055,0.3356,2427
2022-10-24,228.789993286133,0,2427
2022-10-25,233.289993286133,0,2427
2022-10-26,239.789993286133,0,2427
2022-10-27,245.990005493164,0.0098,2427
2022-10-28,244,0,2427
2022-10-31,252.339996337891,0,2427
2022-11-01,260.769989013672,0,2427
2022-11-02,266.790008544922,0.6627,2427
2022-11-03,262.5,0.6074,2427
2022-11-04,306.380004882812,0,2427
2022-11-07,312.880004882812,3e-04,2427
2022-11-08,305.059997558594,0,2427
2022-11-09,303.049987792969,0.0113,2427
2022-11-10,308.670013427734,0.9902,2427
2022-11-11,305.209991455078,1,2427
2022-11-14,293.660003662109,1,2427
2022-11-15,292.5,0.9425,2427
2022-11-16,304.399993896484,1,2427
2022-11-17,298.170013427734,0.9874,2427
2022-11-18,300.380004882812,0.9883,2427
2022-11-21,293.5,0.4446,2427
2022-11-22,291.730010986328,0,2427
2022-11-23,292.230010986328,0,2427
2022-11-25,291.820007324219,0,2427
2022-11-28,292.5,0.0074,2427
2022-11-29,292.75,0.0079,2427
2022-11-30,290.070007324219,0,2427
2022-12-01,302.429992675781,0,2427
2022-12-02,302.859985351562,0,2427
2022-12-05,307.260009765625,5e-04,2427
2022-12-06,301.529998779297,0,2427
2022-12-07,299.700012207031,0,2427
2022-12-08,310.859985351562,0,2427
2022-12-09,303.239990234375,0.0421,2427
2022-12-12,306.130004882812,0.0127,2427
2022-12-13,310.769989013672,0,2427
2022-12-14,312.890014648438,6e-04,2427
2022-12-15,306.299987792969,0.1114,2427
2022-12-16,297.5,0,2427
2022-12-19,298,0.0261,2427
2022-12-20,292.869995117188,0,2427
2022-12-21,300,0,2427
2022-12-22,301.709991455078,0,2427
2022-12-23,296.160003662109,0.0073,2427
2022-12-27,290.670013427734,0,2427
2022-12-28,291.890014648438,7e-04,2427
2022-12-29,293.239990234375,0,2427
2022-12-30,291.149993896484,0,2427
2023-01-03,299.5,0,2427
2023-01-04,289.470001220703,0.0084,2427
2023-01-05,279.589996337891,0,2427
2023-01-06,289.859985351562,0,2427
2023-01-09,294.739990234375,0,2427
2023-01-10,298.130004882812,0,2427
2023-01-11,301.739990234375,0,2427
2023-01-12,303.940002441406,0,2427
2023-01-13,304.100006103516,0,2427
2023-01-17,305,0,2427
2023-01-18,301.450012207031,0.0073,2427
2023-01-19,287,0,2427
2023-01-20,291.790008544922,0,2427
2023-01-23,294.510009765625,0,2427
2023-01-24,294.980010986328,0.0079,2427
2023-01-25,288.579986572266,0,2427
2023-01-26,291.350006103516,0,2427
2023-01-27,285.600006103516,5e-04,2427
2023-01-30,285.5,0,2427
2023-01-31,285.820007324219,0,2427
2023-02-01,287.019989013672,0,2427
2023-02-02,290.940002441406,0,2427
2023-02-03,291.429992675781,0,2427
2023-02-06,293.480010986328,0,2427
2023-02-07,290.970001220703,0,2427
2023-02-08,288.209991455078,0,2427
2023-02-09,289.380004882812,0,2427
2023-02-10,285.390014648438,0,2427
2023-02-13,296.160003662109,2e-04,2427
2023-02-14,296.609985351562,0,2427
2023-02-15,291.950012207031,0,2427
2023-02-16,294.839996337891,0,2427
2023-02-17,298,0.0259,2427
2023-02-21,292.230010986328,0,2427
2023-02-22,293.880004882812,0.0052,2427
2023-02-23,290,0.0026,2427
2023-02-24,310,0.0052,2427
2023-02-27,295.640014648438,0.0118,2427
2023-02-28,281.529998779297,0.0511,2427
2023-03-01,276.049987792969,0,2427
2023-03-02,281.309997558594,0,2427
2023-03-03,285.519989013672,0,2427
2023-03-06,284.660003662109,0,2427
2023-03-07,290.929992675781,0,2427
2023-03-08,289.910003662109,0,2427
2023-03-09,286.690002441406,0,2427
2023-03-10,285.070007324219,2e-04,2427
2023-03-13,299.350006103516,0,2427
2023-03-14,307,0,2427
2023-03-15,309.600006103516,0,2427
2023-03-16,306,0,2427
2023-03-17,312.029998779297,0,2427
2023-03-20,308.329986572266,0,2427
2023-03-21,318.369995117188,0,2427
2023-03-22,325.010009765625,0.1994,2427
2023-03-23,318.230010986328,0.0021,2427
2023-03-24,311.609985351562,0,2427
2023-03-27,312.920013427734,0,2427
2023-03-28,315.239990234375,0.0079,2427
2023-03-29,313.269989013672,0.0069,2427
2023-03-30,315.480010986328,0,2427
2023-03-31,318.779998779297,0,2427
2023-04-03,318.429992675781,0,2427
2023-04-04,319.989990234375,0,2427
2023-04-05,319.179992675781,0.034,2427
2023-04-06,316.739990234375,0.0197,2427
2023-04-10,316.690002441406,0.008,2427
2023-04-11,317.200012207031,0.0079,2427
2023-04-12,317.239990234375,0.0318,2427
2023-04-13,317.269989013672,0.0079,2427
2023-04-14,317.040008544922,0.0078,2427
2023-04-17,319.429992675781,0.0026,2427
2023-04-18,323.920013427734,0.0427,2427
2023-04-19,320.820007324219,6e-04,2427
2023-04-20,326,0.0432,2427
2023-04-21,321.529998779297,0.0056,2427
2023-04-24,319.070007324219,0.0116,2427
2023-04-25,316.190002441406,0.0929,2427
2023-04-26,320.269989013672,0.0432,2427
2023-04-27,316.899993896484,0.0084,2427
2023-04-28,314.309997558594,0.0016,2427
2023-05-01,317.190002441406,0.008,2427
2023-05-02,316.920013427734,0.0083,2427
2023-05-03,314.700012207031,0,2427
2023-05-04,320.989990234375,1e-04,2427
2023-05-05,325.959991455078,0.0051,2427
2023-05-08,326.980010986328,7e-04,2427
2023-05-09,318.140014648438,0.2513,2427
2023-05-10,322.190002441406,0.6325,2427
2023-05-11,322.730010986328,0.8944,2427
2023-05-12,321.730010986328,0,2427
2023-05-15,330.230010986328,0.004,2427
2023-05-16,318.070007324219,1e-04,2427
2023-05-17,319.869995117188,0.001,2427
2023-05-18,311.75,0.9024,2427
2023-05-19,302.970001220703,0.0132,2427
2023-05-22,302.279998779297,1e-04,2427
2023-05-23,303.459991455078,0.0023,2427
2023-05-24,293.829986572266,0.0012,2427
2023-05-25,292.739990234375,0.8194,2427
2023-05-26,277.829986572266,0.3569,2427
2023-05-30,272.630004882812,0.9846,2427
2023-05-31,272.869995117188,0.1172,2427
2023-06-01,274.480010986328,0.0015,2427
2023-06-02,274.450012207031,7e-04,2427
2023-06-05,283.220001220703,0,2427
2023-06-06,282.940002441406,0,2427
2023-06-07,285.440002441406,0,2427
2023-06-08,277.609985351562,0,2427
2023-06-09,281.589996337891,0,2427
2023-06-12,284.200012207031,0,2427
2023-06-13,284.359985351562,0,2427
2023-06-14,281.5,0,2427
2023-06-15,283.329986572266,0,2427
2023-06-16,289.230010986328,0,2427
2023-06-20,282.799987792969,0,2427
2023-06-21,288.200012207031,0,2427
2023-06-22,289.649993896484,0,2427
2023-06-23,289.859985351562,0,2427
2023-06-26,287.450012207031,0,2427
2023-06-27,298.140014648438,0.0049,2427
2023-06-28,294.660003662109,0,2427
2023-06-29,292.279998779297,0,2427
2023-06-30,293.149993896484,0.0021,2427
2023-07-03,287.029998779297,0,2427
2023-07-05,283.170013427734,8e-04,2427
2023-07-06,279.109985351562,7e-04,2427
2023-07-07,277.429992675781,7e-04,2427
2023-07-10,277.920013427734,0,2427
2023-07-11,285.329986572266,0,2427
2023-07-12,283.980010986328,1e-04,2427
2023-07-13,286.829986572266,0,2427
2023-07-14,287.070007324219,0,2427
2023-07-17,292.070007324219,0,2427
2023-07-18,286.920013427734,0.0418,2427
2023-07-19,286.600006103516,5e-04,2427
2023-07-20,288.119995117188,4e-04,2427
2023-07-21,280.980010986328,0,2427
2023-07-24,283.309997558594,0.7136,2427
2023-07-25,277.5,0,2427
2023-07-26,280.440002441406,0.0092,2427
2023-07-27,282.489990234375,0.0081,2427
2023-07-28,280.709991455078,0.0077,2427
2023-07-31,281.829986572266,0.0076,2427
2023-08-01,275.190002441406,7e-04,2427
2023-08-02,269,8e-04,2427
2023-08-03,268.119995117188,0.0024,2427
2023-08-04,264.480010986328,0.0514,2427
2023-08-07,263.079986572266,0.2168,2427
2023-08-08,255,0.9997,2427
2023-08-09,235,0,2427
2023-08-10,230.330001831055,0,2427
2023-08-11,231.720001220703,0.0271,2427
2023-08-14,226,0.0787,2427
2023-08-15,222.860000610352,0.3572,2427
2023-08-16,218.419998168945,0.9581,2427
2023-08-17,211.690002441406,4e-04,2427
2023-08-18,206.860000610352,3e-04,2427
2023-08-21,204.259994506836,0.05,2427
2023-08-22,196.600006103516,0,2427
2023-08-23,199.5,0,2427
2023-08-24,189.440002441406,0,2427
2023-08-25,188.059997558594,0,2427
2023-08-28,185.860000610352,0,2427
2023-08-29,181.210006713867,0,2427
2023-08-30,198.460006713867,0,2427
2023-08-31,201.5,0.2141,2427
2023-09-01,192.399993896484,0.0436,2427
2023-09-05,190.800003051758,0.0031,2427
2023-09-06,186.970001220703,2e-04,2427
2023-09-07,189,0.009,2427
2023-09-08,179.410003662109,0.1429,2427
2023-09-11,174.869995117188,0,2427
2023-09-12,174.169998168945,0,2427
2023-09-13,175.639999389648,0,2427
2023-09-14,177.649993896484,0,2427
2023-09-15,175.429992675781,1e-04,2427
2023-09-18,168.729995727539,1e-04,2427
2023-09-19,169.960006713867,0.4801,2427
2023-09-20,168.350006103516,0.8885,2427
2023-09-21,162.490005493164,0.984,2427
2023-09-22,161.649993896484,0.9999,2427
2023-09-25,155.009994506836,0.8216,2427
2023-09-26,153.149993896484,0.0123,2427
2023-09-27,162.5,4e-04,2427
2023-09-28,162.220001220703,3e-04,2427
2023-09-29,164.029998779297,1,2427
2023-10-02,163.880004882812,0.0527,2427
2023-10-03,162.009994506836,0.9708,2427
2023-10-04,154,0.4875,2427
2023-10-05,153.889999389648,0.9992,2427
2023-10-06,143.449996948242,0,2427
2023-10-09,144.960006713867,0.1247,2427
2023-10-10,143.800003051758,0.018,2427
2023-10-11,145.5,1,2427
2023-10-12,134.380004882812,0.9996,2427
2023-10-13,128.330001831055,0.3786,2427
2023-10-16,134.520004272461,0.6191,2427
2023-10-17,134.589996337891,0,2427
2023-10-18,141.690002441406,0.0024,2427
2023-10-19,144.419998168945,0.0045,2427
2023-10-20,145.300003051758,0.0153,2427
2023-10-23,143.029998779297,2e-04,2427
2023-10-24,145.529998779297,0.005,2427
2023-10-25,139.5,0.017,2427
2023-10-26,139.610000610352,0.9995,2427
2023-10-27,145,1,2427
2023-10-30,134.610000610352,0.9999,2427
2023-10-31,131.770004272461,0.9101,2427
2023-11-01,132.309997558594,2e-04,2427
2023-11-02,137.740005493164,0.1382,2427
2023-11-03,156,0,2427
2023-11-06,163.360000610352,0.4704,2427
2023-11-07,159.179992675781,0.0151,2427
2023-11-08,160.869995117188,0.4185,2427
2023-11-09,155.220001220703,0.9319,2427
2023-11-10,152.690002441406,0,2427
2023-11-13,158.990005493164,0.8081,2427
2023-11-14,168.660003662109,0.0022,2427
2023-11-15,172.720001220703,9e-04,2427
2023-11-16,173.220001220703,8e-04,2427
2023-11-17,176.720001220703,0.9996,2427
2023-11-20,173.850006103516,0,2427
2023-11-21,180.360000610352,0.0024,2427
2023-11-22,182.320007324219,0,2427
