"Date","Open","label","train_size"
2021-07-12,117.779998779297,0.969,2427
2021-07-13,115.309997558594,0.6814,2427
2021-07-14,115.639999389648,0.2067,2427
2021-07-15,116.01000213623,0.0464,2427
2021-07-16,116.870002746582,0.4189,2427
2021-07-19,116.389999389648,0.0978,2427
2021-07-20,117.980003356934,0.7221,2427
2021-07-21,117.51000213623,0.5885,2427
2021-07-22,117.870002746582,0.7627,2427
2021-07-23,117.419998168945,0.0728,2427
2021-07-26,119.540000915527,0.7663,2427
2021-07-27,119.48999786377,0.2467,2427
2021-07-28,119.849998474121,0.8607,2427
2021-07-29,118.730003356934,0.1083,2427
2021-07-30,118.540000915527,0.2449,2427
2021-08-02,119.860000610352,0.9556,2427
2021-08-03,118.900001525879,0.1111,2427
2021-08-04,113.550003051758,0.8277,2427
2021-08-05,112.389999389648,0.2153,2427
2021-08-06,113.970001220703,0.3091,2427
2021-08-09,114.550003051758,0.4735,2427
2021-08-10,115.730003356934,0.7091,2427
2021-08-11,116.069999694824,0.5959,2427
2021-08-12,116.639999389648,0.2437,2427
2021-08-13,117.75,0.9955,2427
2021-08-16,116.290000915527,0.9884,2427
2021-08-17,115.080001831055,0.9342,2427
2021-08-18,114.559997558594,0.9935,2427
2021-08-19,112,0.1359,2427
2021-08-20,113.269996643066,0.1037,2427
2021-08-23,114.180000305176,0.3355,2427
2021-08-24,114.699996948242,0.9866,2427
2021-08-25,113.980003356934,0.962,2427
2021-08-26,113.139999389648,0.6177,2427
2021-08-27,113.040000915527,0.8705,2427
2021-08-30,112.75,0.6227,2427
2021-08-31,113.199996948242,0.7371,2427
2021-09-01,113.839996337891,0.8229,2427
2021-09-02,113.690002441406,0.9726,2427
2021-09-03,112.669998168945,0.0375,2427
2021-09-07,113.620002746582,0.9619,2427
2021-09-08,113.300003051758,0.6454,2427
2021-09-09,113.519996643066,0.953,2427
2021-09-10,113.769996643066,0.9928,2427
2021-09-13,112.559997558594,0.9881,2427
2021-09-14,112.269996643066,0.8794,2427
2021-09-15,112.389999389648,0.8585,2427
2021-09-16,112,0.5892,2427
2021-09-17,112.050003051758,0.9851,2427
2021-09-20,108,0.432,2427
2021-09-21,108.769996643066,0.9783,2427
2021-09-22,107.029998779297,0.0405,2427
2021-09-23,108.690002441406,0.6956,2427
2021-09-24,108.73999786377,0.0453,2427
2021-09-27,109.76000213623,0.9668,2427
2021-09-28,107.769996643066,0.9822,2427
2021-09-29,105.51000213623,0.68,2427
2021-09-30,106.220001220703,0.9881,2427
2021-10-01,104.559997558594,0.4183,2427
2021-10-04,103.129997253418,0.8945,2427
2021-10-05,102.480003356934,0.4847,2427
2021-10-06,102.480003356934,0.1146,2427
2021-10-07,104.319999694824,0.9395,2427
2021-10-08,104.180000305176,0.9801,2427
2021-10-11,101.879997253418,0.8079,2427
2021-10-12,102.400001525879,0.9708,2427
2021-10-13,102.029998779297,0.8525,2427
2021-10-14,103.25,0.0425,2427
2021-10-15,105.540000915527,0.1301,2427
2021-10-18,106.069999694824,0.1804,2427
2021-10-19,107,0.2093,2427
2021-10-20,107.959999084473,0.6572,2427
2021-10-21,108.440002441406,0.6083,2427
2021-10-22,108.580001831055,0.9367,2427
2021-10-25,107.930000305176,0.846,2427
2021-10-26,108.230003356934,0.9748,2427
2021-10-27,107.110000610352,0.9722,2427
2021-10-28,104.959999084473,0.7115,2427
2021-10-29,104.430000305176,0.0709,2427
2021-11-01,105.440002441406,0.6105,2427
2021-11-02,105.860000610352,0.9002,2427
2021-11-03,107,0.0639,2427
2021-11-04,110.73999786377,0.9502,2427
2021-11-05,110.589996337891,0.9814,2427
2021-11-08,107.459999084473,0.0291,2427
2021-11-09,109.589996337891,0.8846,2427
2021-11-10,109.769996643066,0.3998,2427
2021-11-11,110.029998779297,0.9593,2427
2021-11-12,109.790000915527,0.0996,2427
2021-11-15,109.26000213623,0.8799,2427
2021-11-16,108.809997558594,0.0658,2427
2021-11-17,110.860000610352,0.9829,2427
2021-11-18,110.309997558594,0.7503,2427
2021-11-19,110.889999389648,0.7293,2427
2021-11-22,111.599998474121,0.9915,2427
2021-11-23,110.029998779297,0.0875,2427
2021-11-24,112.080001831055,0.2195,2427
2021-11-26,112.599998474121,0.9334,2427
2021-11-29,112.75,0.1291,2427
2021-11-30,114.26000213623,0.9779,2427
2021-12-01,113.080001831055,0.9901,2427
2021-12-02,109,0.0999,2427
2021-12-03,111.5,0.8746,2427
2021-12-06,110.790000915527,0.6719,2427
2021-12-07,111.599998474121,0.4849,2427
2021-12-08,112.470001220703,0.8778,2427
2021-12-09,112.050003051758,0.5174,2427
2021-12-10,112.419998168945,0.1251,2427
2021-12-13,112.900001525879,0.1025,2427
2021-12-14,112.660003662109,0.1075,2427
2021-12-15,114.98999786377,0.204,2427
2021-12-16,116.279998779297,0.5945,2427
2021-12-17,116.5,0.9665,2427
2021-12-20,114.580001831055,0.9432,2427
2021-12-21,114.040000915527,0.0796,2427
2021-12-22,116.379997253418,0.9034,2427
2021-12-23,116.059997558594,0.6579,2427
2021-12-27,116.959999084473,0.0608,2427
2021-12-28,118.089996337891,0.6638,2427
2021-12-29,118.629997253418,0.921,2427
2021-12-30,118.180000305176,0.9944,2427
2021-12-31,117.040000915527,0.7508,2427
2022-01-03,117.169998168945,0.7401,2427
2022-01-04,117.5,0.9194,2427
2022-01-05,116.639999389648,0.9816,2427
2022-01-06,112.449996948242,0.834,2427
2022-01-07,112.209999084473,0.9806,2427
2022-01-10,109.519996643066,0.0284,2427
2022-01-11,112.800003051758,0.531,2427
2022-01-12,113.610000610352,0.1977,2427
2022-01-13,114.23999786377,0.9908,2427
2022-01-14,112.519996643066,0.281,2427
2022-01-18,111.809997558594,0.4467,2427
2022-01-19,113.360000610352,0.6486,2427
2022-01-20,113.680000305176,0.8956,2427
2022-01-21,113.319999694824,0.8215,2427
2022-01-24,111.480003356934,0.2213,2427
2022-01-25,113.339996337891,0.9585,2427
2022-01-26,113.569999694824,0.9882,2427
2022-01-27,111,0.9632,2427
2022-01-28,110.069999694824,0.3391,2427
2022-01-31,111.940002441406,0.0912,2427
2022-02-01,115.059997558594,0.7566,2427
2022-02-02,114.910003662109,0.2328,2427
2022-02-03,113.900001525879,0.1086,2427
2022-02-04,114.190002441406,0.3318,2427
2022-02-07,114.769996643066,0.9833,2427
2022-02-08,113.459999084473,0.6279,2427
2022-02-09,114.769996643066,0.3751,2427
2022-02-10,113.629997253418,0.8496,2427
2022-02-11,113.400001525879,0.9808,2427
2022-02-14,111.150001525879,0.8811,2427
2022-02-15,111.269996643066,0.5667,2427
2022-02-16,105.349998474121,0.3863,2427
2022-02-17,104.410003662109,0.9886,2427
2022-02-18,102.900001525879,0.9874,2427
2022-02-22,99.4899978637695,0.2889,2427
2022-02-23,100.48999786377,0.9807,2427
2022-02-24,97.120002746582,0.0369,2427
2022-02-25,103.650001525879,0.2271,2427
2022-02-28,104.779998779297,0.0848,2427
2022-03-01,108.230003356934,0.1965,2427
2022-03-02,109.209999084473,0.3334,2427
2022-03-03,111.160003662109,0.7774,2427
2022-03-04,111.01000213623,0.7903,2427
2022-03-07,112.25,0.7561,2427
2022-03-08,111.269996643066,0.9919,2427
2022-03-09,108.050003051758,0.2955,2427
2022-03-10,108.26000213623,0.2495,2427
2022-03-11,109.690002441406,0.9913,2427
2022-03-14,107.959999084473,0.817,2427
2022-03-15,109,0.0331,2427
2022-03-16,110.930000305176,0.0933,2427
2022-03-17,112.690002441406,0.0571,2427
2022-03-18,115.800003051758,0.3103,2427
2022-03-21,117.389999389648,0.9816,2427
2022-03-22,115.980003356934,0.095,2427
2022-03-23,115.879997253418,0.5015,2427
2022-03-24,117.029998779297,0.21,2427
2022-03-25,117.940002441406,0.3866,2427
2022-03-28,117.569999694824,0.1261,2427
2022-03-29,120,0.7224,2427
2022-03-30,120,0.1223,2427
2022-03-31,121.440002441406,0.9903,2427
2022-04-01,119.76000213623,0.0831,2427
2022-04-04,120.720001220703,0.8498,2427
2022-04-05,120.650001525879,0.8521,2427
2022-04-06,119.069999694824,0.3567,2427
2022-04-07,119.300003051758,0.5944,2427
2022-04-08,119.190002441406,0.9912,2427
2022-04-11,117.669998168945,0.6724,2427
2022-04-12,118.839996337891,0.8944,2427
2022-04-13,118,0.0896,2427
2022-04-14,119.230003356934,0.7895,2427
2022-04-18,119,0.2801,2427
2022-04-19,119.75,0.0246,2427
2022-04-20,121.879997253418,0.8026,2427
2022-04-21,122.5,0.9903,2427
2022-04-22,119.480003356934,0.984,2427
2022-04-25,117.080001831055,0.0574,2427
2022-04-26,118,0.9866,2427
2022-04-27,115.230003356934,0.9919,2427
2022-04-28,114.629997253418,0.1629,2427
2022-04-29,115.150001525879,0.9843,2427
2022-05-02,112.279998779297,0.7935,2427
2022-05-03,112.120002746582,0.0183,2427
2022-05-04,99.0500030517578,0.6034,2427
2022-05-05,101.389999389648,0.9849,2427
2022-05-06,97.0999984741211,0.9491,2427
2022-05-09,93.9499969482422,0.265,2427
2022-05-10,96.2799987792969,0.2362,2427
2022-05-11,96.2399978637695,0.1141,2427
2022-05-12,98.620002746582,0.8314,2427
2022-05-13,97.6800003051758,0.1792,2427
2022-05-16,98.629997253418,0.3368,2427
2022-05-17,99.9899978637695,0.9725,2427
2022-05-18,97.6100006103516,0.8917,2427
2022-05-19,96.7399978637695,0.3018,2427
2022-05-20,99.0899963378906,0.7322,2427
2022-05-23,98.25,0.5022,2427
2022-05-24,98.4499969482422,0.5197,2427
2022-05-25,99.4899978637695,0.837,2427
2022-05-26,99.6699981689453,0.1884,2427
2022-05-27,101.419998168945,0.0772,2427
2022-05-31,102.040000915527,0.9823,2427
2022-06-01,101.379997253418,0.7644,2427
2022-06-02,101.209999084473,0.0392,2427
2022-06-03,102.209999084473,0.9792,2427
2022-06-06,101.839996337891,0.9877,2427
2022-06-07,100,0.0789,2427
2022-06-08,101.550003051758,0.9798,2427
2022-06-09,100.379997253418,0.9592,2427
2022-06-10,98.6600036621094,0.9835,2427
2022-06-13,95,0.9809,2427
2022-06-14,91.3899993896484,0.7395,2427
2022-06-15,90.5899963378906,0.4316,2427
2022-06-16,89.7799987792969,0.9553,2427
2022-06-17,87.620002746582,0.0365,2427
2022-06-21,90.4400024414062,0.46,2427
2022-06-22,90.3300018310547,0.8083,2427
2022-06-23,91.4100036621094,0.2157,2427
2022-06-24,93,0.0608,2427
2022-06-27,94.1900024414062,0.7672,2427
2022-06-28,94.5999984741211,0.9842,2427
2022-06-29,92.3899993896484,0.7327,2427
2022-06-30,91.379997253418,0.5845,2427
2022-07-01,91.1900024414062,0.3283,2427
2022-07-05,91.7099990844727,0.283,2427
2022-07-06,93.4899978637695,0.9844,2427
2022-07-07,92.1500015258789,0.0381,2427
2022-07-08,92.5699996948242,0.9671,2427
2022-07-11,91.4100036621094,0.9835,2427
2022-07-12,90.6900024414062,0.9814,2427
2022-07-13,87.8099975585938,0.2459,2427
2022-07-14,87.7699966430664,0.9257,2427
2022-07-15,87.5899963378906,0.0303,2427
2022-07-18,88.9499969482422,0.974,2427
2022-07-19,89.1500015258789,0.7885,2427
2022-07-20,89.8499984741211,0.685,2427
2022-07-21,89.9000015258789,0.1027,2427
2022-07-22,93.0800018310547,0.1571,2427
2022-07-25,93.870002746582,0.9699,2427
2022-07-26,92.1500015258789,0.4763,2427
2022-07-27,92.6900024414062,0.244,2427
2022-07-28,93.3099975585938,0.0689,2427
2022-07-29,94.4899978637695,0.0508,2427
2022-08-01,95.4300003051758,0.8427,2427
2022-08-02,95.1500015258789,0.9453,2427
2022-08-03,95.6600036621094,0.539,2427
2022-08-04,96.1999969482422,0.7408,2427
2022-08-05,95.0599975585938,0.0883,2427
2022-08-08,96.75,0.9365,2427
2022-08-09,96.3099975585938,0.9898,2427
2022-08-10,95.4400024414062,0.4467,2427
2022-08-11,96.3399963378906,0.9804,2427
2022-08-12,94.25,0.0238,2427
2022-08-15,95.8600006103516,0.3877,2427
2022-08-16,96.8399963378906,0.1731,2427
2022-08-17,97.4899978637695,0.979,2427
2022-08-18,95.9700012207031,0.2101,2427
2022-08-19,96.3000030517578,0.1182,2427
2022-08-22,96.6399993896484,0.9653,2427
2022-08-23,94.0899963378906,0.9445,2427
2022-08-24,93.1100006103516,0.4811,2427
2022-08-25,94.2099990844727,0.5647,2427
2022-08-26,95.1800003051758,0.9503,2427
2022-08-29,91.5,0.3699,2427
2022-08-30,92.0599975585938,0.7406,2427
2022-08-31,92.4800033569336,0.9533,2427
2022-09-01,89.9899978637695,0.3288,2427
2022-09-02,91,0.9883,2427
2022-09-06,88.3000030517578,0.5742,2427
2022-09-07,88.9400024414062,0.0658,2427
2022-09-08,89.4899978637695,0.0847,2427
2022-09-09,90.7200012207031,0.1741,2427
2022-09-12,92,0.0682,2427
2022-09-13,91.370002746582,0.9851,2427
2022-09-14,89.6999969482422,0.8833,2427
2022-09-15,88.9400024414062,0.8651,2427
2022-09-16,87.870002746582,0.7497,2427
2022-09-19,86.7900009155273,0.0728,2427
2022-09-20,87.9499969482422,0.9848,2427
2022-09-21,86.2200012207031,0.9889,2427
2022-09-22,83.2900009155273,0.9724,2427
2022-09-23,81.879997253418,0.7788,2427
2022-09-26,81.2600021362305,0.7241,2427
2022-09-27,81.2399978637695,0.871,2427
2022-09-28,81.1699981689453,0.1422,2427
2022-09-29,81.379997253418,0.8337,2427
2022-09-30,80.8000030517578,0.9361,2427
2022-10-03,80.7900009155273,0.019,2427
2022-10-04,84.9400024414062,0.0212,2427
2022-10-05,85.7200012207031,0.8842,2427
2022-10-06,85.0899963378906,0.9093,2427
2022-10-07,83.2799987792969,0.9883,2427
2022-10-10,82.379997253418,0.98,2427
2022-10-11,79.6900024414062,0.9845,2427
2022-10-12,78.0100021362305,0.4856,2427
2022-10-13,76.7900009155273,0.0168,2427
2022-10-14,81.5400009155273,0.9889,2427
2022-10-17,81.6100006103516,0.1412,2427
2022-10-18,84.0800018310547,0.29,2427
2022-10-19,83.370002746582,0.9167,2427
2022-10-20,83.2200012207031,0.1434,2427
2022-10-21,83.1900024414062,0.0315,2427
2022-10-24,85.9300003051758,0.3852,2427
2022-10-25,86.9599990844727,0.0563,2427
2022-10-26,86.7399978637695,0.6915,2427
2022-10-27,86.629997253418,0.3805,2427
2022-10-28,87.9400024414062,0.0943,2427
2022-10-31,89,0.9215,2427
2022-11-01,89.2699966430664,0.9675,2427
2022-11-02,87.9300003051758,0.9896,2427
2022-11-03,83.9899978637695,0.9375,2427
2022-11-04,83.6399993896484,0.5422,2427
2022-11-07,84.5500030517578,0.7381,2427
2022-11-08,83.4100036621094,0.6732,2427
2022-11-09,82.75,0.047,2427
2022-11-10,91.8000030517578,0.1592,2427
2022-11-11,92.9199981689453,0.5422,2427
2022-11-14,92.120002746582,0.9632,2427
2022-11-15,93.0699996948242,0.8939,2427
2022-11-16,91.8399963378906,0.982,2427
2022-11-17,89.3000030517578,0.1693,2427
2022-11-18,91.8300018310547,0.9523,2427
2022-11-21,90.9100036621094,0.4371,2427
2022-11-22,91.2399978637695,0.1749,2427
2022-11-23,91.7600021362305,0.6585,2427
2022-11-25,91.8199996948242,0.0531,2427
2022-11-28,91.8000030517578,0.9611,2427
2022-11-29,91.2699966430664,0.9044,2427
2022-11-30,90.7600021362305,0.1944,2427
2022-12-01,95,0.7927,2427
2022-12-02,93.8600006103516,0.9019,2427
2022-12-05,92.7900009155273,0.991,2427
2022-12-06,91.5,0.9759,2427
2022-12-07,89.3499984741211,0.8446,2427
2022-12-08,89.75,0.6724,2427
2022-12-09,89.3300018310547,0.7723,2427
2022-12-12,88.6900024414062,0.0283,2427
2022-12-13,93.5899963378906,0.9827,2427
2022-12-14,89.7300033569336,0.8847,2427
2022-12-15,87.7799987792969,0.9805,2427
2022-12-16,85.0899963378906,0.8736,2427
2022-12-19,85.2200012207031,0.9614,2427
2022-12-20,83.6999969482422,0.399,2427
2022-12-21,85,0.9504,2427
2022-12-22,82.9899978637695,0.8656,2427
2022-12-23,82.5500030517578,0.0619,2427
2022-12-27,83.1800003051758,0.7985,2427
2022-12-28,83.4400024414062,0.7762,2427
2022-12-29,83.5899963378906,0.101,2427
2022-12-30,83.9300003051758,0.244,2427
2023-01-03,85,0.5741,2427
2023-01-04,85.7699966430664,0.4505,2427
2023-01-05,85.3600006103516,0.9849,2427
2023-01-06,85.3399963378906,0.1263,2427
2023-01-09,86.5100021362305,0.1603,2427
2023-01-10,86.4199981689453,0.1276,2427
2023-01-11,88,0.197,2427
2023-01-12,88.870002746582,0.7519,2427
2023-01-13,88.0100021362305,0.1479,2427
2023-01-17,88.8600006103516,0.4562,2427
2023-01-18,88.9400024414062,0.9963,2427
2023-01-19,87.2399978637695,0.9514,2427
2023-01-20,86.6900024414062,0.1155,2427
2023-01-23,87.9899978637695,0.0688,2427
2023-01-24,87.5100021362305,0.7742,2427
2023-01-25,87.1399993896484,0.9281,2427
2023-01-26,87.4000015258789,0.5762,2427
2023-01-27,87.4199981689453,0.8016,2427
2023-01-30,87.1500015258789,0.5443,2427
2023-01-31,87.4700012207031,0.0193,2427
2023-02-01,88.2799987792969,0.1913,2427
2023-02-02,90,0.2781,2427
2023-02-03,89.5199966430664,0.9215,2427
2023-02-06,88.5100021362305,0.9896,2427
2023-02-07,87.1600036621094,0.1338,2427
2023-02-08,88.120002746582,0.9945,2427
2023-02-09,87.0699996948242,0.994,2427
2023-02-10,85.129997253418,0.5002,2427
2023-02-13,85.629997253418,0.046,2427
2023-02-14,87.9899978637695,0.6431,2427
2023-02-15,81.5299987792969,0.9909,2427
2023-02-16,78.0299987792969,0.9439,2427
2023-02-17,76.6800003051758,0.7486,2427
2023-02-21,76.7300033569336,0.5913,2427
2023-02-22,76.7699966430664,0.5811,2427
2023-02-23,76.7399978637695,0.9964,2427
2023-02-24,74.2099990844727,0.9938,2427
2023-02-27,73.1500015258789,0.4869,2427
2023-02-28,72.9499969482422,0.8412,2427
2023-03-01,72.3600006103516,0.0817,2427
2023-03-02,72.629997253418,0.043,2427
2023-03-03,74.0599975585938,0.0597,2427
2023-03-06,76,0.9957,2427
2023-03-07,75.2799987792969,0.8907,2427
2023-03-08,74.9100036621094,0.9279,2427
2023-03-09,74.4199981689453,0.995,2427
2023-03-10,73.3899993896484,0.9963,2427
2023-03-13,71.7099990844727,0.9929,2427
2023-03-14,71.7600021362305,0.556,2427
2023-03-15,71.3199996948242,0.125,2427
2023-03-16,72.1399993896484,0.1241,2427
2023-03-17,72.8899993896484,0.1208,2427
2023-03-20,73.4499969482422,0.0286,2427
2023-03-21,75.0599975585938,0.0748,2427
2023-03-22,75.2699966430664,0.996,2427
2023-03-23,74.7399978637695,0.1849,2427
2023-03-24,75.1800003051758,0.1907,2427
2023-03-27,76.5999984741211,0.7023,2427
2023-03-28,76.0500030517578,0.086,2427
2023-03-29,76.9899978637695,0.3421,2427
2023-03-30,76.9700012207031,0.7888,2427
2023-03-31,76.8499984741211,0.0418,2427
2023-04-03,78.3000030517578,0.9671,2427
2023-04-04,77.879997253418,0.9651,2427
2023-04-05,77.7099990844727,0.956,2427
2023-04-06,77.2799987792969,0.0474,2427
2023-04-10,78.379997253418,0.9103,2427
2023-04-11,79.7799987792969,0.1035,2427
2023-04-12,81.2399978637695,0.7305,2427
2023-04-13,81.4800033569336,0.5632,2427
2023-04-14,82.6699981689453,0.8896,2427
2023-04-17,82.5400009155273,0.4881,2427
2023-04-18,83.2900009155273,0.9299,2427
2023-04-19,82.8000030517578,0.9841,2427
2023-04-20,81.8499984741211,0.9881,2427
2023-04-21,80.9000015258789,0.6314,2427
2023-04-24,80.9100036621094,0.8869,2427
2023-04-25,80.3099975585938,0.973,2427
2023-04-26,79.620002746582,0.9906,2427
2023-04-27,79.6600036621094,0.0453,2427
2023-04-28,81.1999969482422,0.0585,2427
2023-05-01,81.8000030517578,0.9876,2427
2023-05-02,80.0100021362305,0.9854,2427
2023-05-03,79.3000030517578,0.9636,2427
2023-05-04,78.2799987792969,0.9897,2427
2023-05-05,77.370002746582,0.0471,2427
2023-05-08,78.879997253418,0.107,2427
2023-05-09,79,0.7778,2427
2023-05-10,83.1999969482422,0.0769,2427
2023-05-11,85.3199996948242,0.2036,2427
2023-05-12,86.1800003051758,0.9087,2427
2023-05-15,85.2300033569336,0.0513,2427
2023-05-16,85.5,0.0466,2427
2023-05-17,86.6999969482422,0.5958,2427
2023-05-18,86.5199966430664,0.1103,2427
2023-05-19,87.8099975585938,0.9388,2427
2023-05-22,87.5,0.1296,2427
2023-05-23,87.6999969482422,0.9707,2427
2023-05-24,86.7300033569336,0.1538,2427
2023-05-25,88.1699981689453,0.1176,2427
2023-05-26,89.1800003051758,0.0707,2427
2023-05-30,91.0599975585938,0.1245,2427
2023-05-31,91.5500030517578,0.6117,2427
2023-06-01,91.8899993896484,0.9684,2427
2023-06-02,92,0.0552,2427
2023-06-05,92.879997253418,0.0551,2427
2023-06-06,93.8199996948242,0.9407,2427
2023-06-07,93.5500030517578,0.9842,2427
2023-06-08,93.8000030517578,0.9849,2427
2023-06-09,92.5,0.5144,2427
2023-06-12,92.4300003051758,0.8588,2427
2023-06-13,92.8000030517578,0.9805,2427
2023-06-14,91.7399978637695,0.6019,2427
2023-06-15,91.1800003051758,0.0521,2427
2023-06-16,92.370002746582,0.9961,2427
2023-06-20,91.1999969482422,0.8974,2427
2023-06-21,90.2399978637695,0.9814,2427
2023-06-22,87.6399993896484,0.1536,2427
2023-06-23,87.7799987792969,0.1069,2427
2023-06-26,88.370002746582,0.6463,2427
2023-06-27,88.6699981689453,0.0887,2427
2023-06-28,89.2200012207031,0.8539,2427
2023-06-29,88.6600036621094,0.0422,2427
2023-06-30,90,0.7713,2427
2023-07-03,89.6100006103516,0.0696,2427
2023-07-05,90.5999984741211,0.961,2427
2023-07-06,89.3499984741211,0.3569,2427
2023-07-07,89.2099990844727,0.1593,2427
2023-07-10,89.5100021362305,0.1013,2427
2023-07-11,91,0.4255,2427
2023-07-12,91.9300003051758,0.9841,2427
2023-07-13,91.5299987792969,0.0979,2427
2023-07-14,92.8099975585938,0.9556,2427
2023-07-17,92.1800003051758,0.0332,2427
2023-07-18,92.3000030517578,0.1658,2427
2023-07-19,93.8399963378906,0.6432,2427
2023-07-20,93.2300033569336,0.9931,2427
2023-07-21,92.7699966430664,0.9275,2427
2023-07-24,92.5500030517578,0.4058,2427
2023-07-25,92.8899993896484,0.0782,2427
2023-07-26,93.4100036621094,0.0473,2427
2023-07-27,95,0.9967,2427
2023-07-28,94.8399963378906,0.8765,2427
2023-07-31,94.2300033569336,0.5726,2427
2023-08-01,93.9100036621094,0.6551,2427
2023-08-02,93.1999969482422,0.9941,2427
2023-08-03,92.4400024414062,0.688,2427
2023-08-04,93.3399963378906,0.9408,2427
2023-08-07,92.9700012207031,0.0456,2427
2023-08-08,94.370002746582,0.158,2427
2023-08-09,101.5,0.5103,2427
2023-08-10,103.699996948242,0.4668,2427
2023-08-11,103.940002441406,0.2775,2427
2023-08-14,104,0.7245,2427
2023-08-15,102.419998168945,0.2534,2427
2023-08-16,102.5,0.9847,2427
2023-08-17,101.730003356934,0.9892,2427
2023-08-18,99.5299987792969,0.0366,2427
2023-08-21,101,0.5446,2427
2023-08-22,100.980003356934,0.6542,2427
2023-08-23,101.830001831055,0.0417,2427
2023-08-24,102.629997253418,0.976,2427
2023-08-25,102.300003051758,0.1229,2427
2023-08-28,103,0.8695,2427
2023-08-29,103.230003356934,0.1114,2427
2023-08-30,104.209999084473,0.2743,2427
2023-08-31,105,0.8791,2427
2023-09-01,105.75,0.978,2427
2023-09-05,104.650001525879,0.8838,2427
2023-09-06,104.51000213623,0.9805,2427
2023-09-07,104.099998474121,0.7344,2427
2023-09-08,103.98999786377,0.0242,2427
2023-09-11,105.870002746582,0.9956,2427
2023-09-12,104.199996948242,0.8171,2427
2023-09-13,104.389999389648,0.0175,2427
2023-09-14,105.050003051758,0.0384,2427
2023-09-15,105.669998168945,0.9882,2427
2023-09-18,103.919998168945,0.021,2427
2023-09-19,105.360000610352,0.0455,2427
2023-09-20,107.089996337891,0.1163,2427
2023-09-21,107.660003662109,0.4798,2427
2023-09-22,108.290000915527,0.9768,2427
2023-09-25,107.290000915527,0.0894,2427
2023-09-26,107.040000915527,0.964,2427
2023-09-27,106.669998168945,0.5539,2427
2023-09-28,106.589996337891,0.5539,2427
2023-09-29,107,0.9146,2427
2023-10-02,106.730003356934,0.6131,2427
2023-10-03,106.389999389648,0.9897,2427
2023-10-04,105.839996337891,0.0982,2427
2023-10-05,106.540000915527,0.9678,2427
2023-10-06,104.76000213623,0.354,2427
2023-10-09,105.199996948242,0.321,2427
2023-10-10,105.620002746582,0.0414,2427
2023-10-11,108.569999694824,0.8068,2427
2023-10-12,108.610000610352,0.9695,2427
2023-10-13,107.650001525879,0.8291,2427
2023-10-16,106.930000305176,0.0421,2427
2023-10-17,107.300003051758,0.5543,2427
2023-10-18,107.029998779297,0.5106,2427
2023-10-19,107.339996337891,0.8638,2427
2023-10-20,107.069999694824,0.9863,2427
2023-10-23,103.839996337891,0.6993,2427
2023-10-24,104.160003662109,0.5515,2427
2023-10-25,103.879997253418,0.959,2427
2023-10-26,103.139999389648,0.97,2427
2023-10-27,101.589996337891,0.0519,2427
2023-10-30,102.830001831055,0.8922,2427
2023-10-31,102.959999084473,0.4183,2427
2023-11-01,103.389999389648,0.1035,2427
2023-11-02,104.110000610352,0.0885,2427
2023-11-03,105.889999389648,0.1185,2427
2023-11-06,108.470001220703,0.7401,2427
2023-11-07,109.5,0.9332,2427
2023-11-08,109.620002746582,0.5654,2427
2023-11-09,110.5,0.9739,2427
2023-11-10,110.190002441406,0.0861,2427
2023-11-13,110.51000213623,0.0939,2427
2023-11-14,112,0.7307,2427
2023-11-15,112.5,0.9449,2427
2023-11-16,112,0.981,2427
2023-11-17,111.470001220703,0.1055,2427
2023-11-20,112.089996337891,0.1469,2427
2023-11-21,112.559997558594,0.1409,2427
2023-11-22,113.48999786377,0.7273,2427
