"Date","Open","label","train_size"
2022-05-06,42450,0.9944,1178
2022-05-10,42300,8e-04,1178
2022-05-11,40850,0.1332,1178
2022-05-12,40050,1,1178
2022-05-13,41400,1,1178
2022-05-16,42050,1,1178
2022-05-17,42350,0.9881,1178
2022-05-18,42400,0.0138,1178
2022-05-19,41100,0,1178
2022-05-20,40700,1e-04,1178
2022-05-23,42000,2e-04,1178
2022-05-24,41850,0,1178
2022-05-25,42650,0,1178
2022-05-26,42100,0.9935,1178
2022-05-27,42600,0.4966,1178
2022-05-30,43000,0.7945,1178
2022-05-31,43200,0,1178
2022-06-02,43450,0,1178
2022-06-03,42100,0.0279,1178
2022-06-07,42200,0,1178
2022-06-08,41700,0.0071,1178
2022-06-09,41750,0.9979,1178
2022-06-10,41900,0,1178
2022-06-13,41200,0.9963,1178
2022-06-14,40950,0,1178
2022-06-15,40600,0.0394,1178
2022-06-16,41500,1e-04,1178
2022-06-17,40200,0.0014,1178
2022-06-20,39800,0,1178
2022-06-21,40250,0,1178
2022-06-22,39650,0,1178
2022-06-23,38350,0,1178
2022-06-24,37150,0.0116,1178
2022-06-27,38300,0,1178
2022-06-28,38400,0.0013,1178
2022-06-29,38450,0,1178
2022-06-30,37450,0,1178
2022-07-01,37450,1e-04,1178
2022-07-04,37550,1e-04,1178
2022-07-05,37700,0,1178
2022-07-06,36500,0,1178
2022-07-07,35100,0.0014,1178
2022-07-08,35050,0.0242,1178
2022-07-11,35900,1e-04,1178
2022-07-12,35500,0,1178
2022-07-13,36050,1e-04,1178
2022-07-14,34550,0.005,1178
2022-07-15,33400,0,1178
2022-07-18,34050,1e-04,1178
2022-07-19,34550,0,1178
2022-07-20,35200,0,1178
2022-07-21,35100,0,1178
2022-07-22,35150,0.9778,1178
2022-07-25,35750,4e-04,1178
2022-07-26,35800,0,1178
2022-07-27,35300,0,1178
2022-07-28,35550,0,1178
2022-07-29,36100,0.0075,1178
2022-08-01,35700,6e-04,1178
2022-08-02,35300,0.9129,1178
2022-08-03,35000,0.9956,1178
2022-08-04,35250,0.9999,1178
2022-08-05,35600,0.1841,1178
2022-08-08,35600,0.8105,1178
2022-08-09,36050,0.0806,1178
2022-08-10,35850,0.9742,1178
2022-08-11,36150,0.9483,1178
2022-08-12,36400,0.0032,1178
2022-08-16,36450,1e-04,1178
2022-08-17,35900,0.0185,1178
2022-08-18,35800,0.0512,1178
2022-08-19,35550,0.0104,1178
2022-08-22,35500,0.983,1178
2022-08-23,35150,0.9564,1178
2022-08-24,35500,0.4357,1178
2022-08-25,36200,0,1178
2022-08-26,36450,0.0737,1178
2022-08-29,35800,0.0174,1178
2022-08-30,35700,0.8795,1178
2022-08-31,35400,0,1178
2022-09-01,35900,1,1178
2022-09-02,34950,0.9999,1178
2022-09-05,34800,0,1178
2022-09-06,34800,2e-04,1178
2022-09-07,34350,0.0084,1178
2022-09-08,34700,0.2146,1178
2022-09-13,35300,0,1178
2022-09-14,35050,0,1178
2022-09-15,35400,0,1178
2022-09-16,35550,2e-04,1178
2022-09-19,35950,0.0036,1178
2022-09-20,36150,0.0055,1178
2022-09-21,36200,0.9986,1178
2022-09-22,36000,1,1178
2022-09-23,36300,0,1178
2022-09-26,36750,0.9934,1178
2022-09-27,35650,0.9935,1178
2022-09-28,34200,0.8328,1178
2022-09-29,34250,0.9397,1178
2022-09-30,34600,0,1178
2022-10-04,33800,0.9362,1178
2022-10-05,34900,2e-04,1178
2022-10-06,34900,0,1178
2022-10-07,34450,0,1178
2022-10-11,35100,0.004,1178
2022-10-12,34450,0,1178
2022-10-13,34800,0.2788,1178
2022-10-14,35450,0.2224,1178
2022-10-17,35900,0,1178
2022-10-18,36800,0,1178
2022-10-19,37050,0,1178
2022-10-20,36900,0,1178
2022-10-21,36250,0.0082,1178
2022-10-24,36300,0.7882,1178
2022-10-25,35900,1,1178
2022-10-26,35800,1,1178
2022-10-27,35600,1,1178
2022-10-28,36000,0.9963,1178
2022-10-31,36850,0.9345,1178
2022-11-01,36700,0.4439,1178
2022-11-02,36050,0.0022,1178
2022-11-03,35400,0.9923,1178
2022-11-04,35550,0.9941,1178
2022-11-07,36300,0.0079,1178
2022-11-08,36950,7e-04,1178
2022-11-09,36900,0,1178
2022-11-10,37000,0.0016,1178
2022-11-11,38050,0.508,1178
2022-11-14,37100,0,1178
2022-11-15,37450,0.8445,1178
2022-11-16,36700,1,1178
2022-11-17,36800,0.9979,1178
2022-11-18,35900,0.9997,1178
2022-11-21,36350,0.9571,1178
2022-11-22,36200,0.6325,1178
2022-11-23,36450,0,1178
2022-11-24,36400,0,1178
2022-11-25,37200,0.0158,1178
2022-11-28,36450,0.0026,1178
2022-11-29,36450,0.0037,1178
2022-11-30,37350,0.018,1178
2022-12-01,38300,0,1178
2022-12-02,37950,0,1178
2022-12-05,37900,0,1178
2022-12-06,38100,0.0053,1178
2022-12-07,37900,0,1178
2022-12-08,37450,1,1178
2022-12-09,37700,0.9999,1178
2022-12-12,38000,0.4973,1178
2022-12-13,38450,0.0013,1178
2022-12-14,38600,0,1178
2022-12-15,37850,0.0465,1178
2022-12-16,37300,1,1178
2022-12-19,37300,1,1178
2022-12-20,37700,1,1178
2022-12-21,38100,0.9996,1178
2022-12-22,37850,0.7891,1178
2022-12-23,37900,0,1178
2022-12-26,37550,0.0703,1178
2022-12-27,37500,1,1178
2022-12-28,36700,1,1178
2022-12-29,35500,0.8768,1178
2023-01-02,35500,0.0036,1178
2023-01-03,34700,0.6423,1178
2023-01-04,34900,0.0103,1178
2023-01-05,37000,0,1178
2023-01-06,39800,0,1178
2023-01-09,41000,0,1178
2023-01-10,40150,0.013,1178
2023-01-11,40900,0,1178
2023-01-12,40100,0.4929,1178
2023-01-13,40050,0.6152,1178
2023-01-16,41600,0,1178
2023-01-17,43500,1,1178
2023-01-18,43150,0.9998,1178
2023-01-19,42550,2e-04,1178
2023-01-20,42700,0.5184,1178
2023-01-25,44000,4e-04,1178
2023-01-26,44050,0.0173,1178
2023-01-27,44150,0.0012,1178
2023-01-30,44250,7e-04,1178
2023-01-31,42850,0,1178
2023-02-01,41600,8e-04,1178
2023-02-02,42150,0.9675,1178
2023-02-03,41300,1,1178
2023-02-06,40750,0.0139,1178
2023-02-07,40700,3e-04,1178
2023-02-08,41250,1e-04,1178
2023-02-09,41200,0.0243,1178
2023-02-10,40300,8e-04,1178
2023-02-13,41150,3e-04,1178
2023-02-14,41000,0,1178
2023-02-15,39300,0,1178
2023-02-16,38150,0.706,1178
2023-02-17,37900,0.0072,1178
2023-02-20,38450,0,1178
2023-02-21,38800,0,1178
2023-02-22,38950,2e-04,1178
2023-02-23,38550,1e-04,1178
2023-02-24,38400,0.987,1178
2023-02-27,38650,0,1178
2023-02-28,38400,0.9991,1178
2023-03-02,38500,0.0526,1178
2023-03-03,37700,1e-04,1178
2023-03-06,37150,0,1178
2023-03-07,36900,2e-04,1178
2023-03-08,37100,0,1178
2023-03-09,36600,1e-04,1178
2023-03-10,36000,0,1178
2023-03-13,35700,0,1178
2023-03-14,35450,0,1178
2023-03-15,35550,0,1178
2023-03-16,35000,0,1178
2023-03-17,34650,2e-04,1178
2023-03-20,34150,0.0345,1178
2023-03-21,34600,0.023,1178
2023-03-22,35700,0.0109,1178
2023-03-23,35050,1,1178
2023-03-24,35250,0,1178
2023-03-27,34650,1e-04,1178
2023-03-28,35800,0.7195,1178
2023-03-29,36000,0.0568,1178
2023-03-30,35950,3e-04,1178
2023-03-31,34750,0.9839,1178
2023-04-03,35150,0,1178
2023-04-04,34750,1,1178
2023-04-05,35200,0.9999,1178
2023-04-06,35000,0,1178
2023-04-07,34350,0.9989,1178
2023-04-10,34600,0.9751,1178
2023-04-11,34600,0.0041,1178
2023-04-12,34650,0.9633,1178
2023-04-13,34500,1,1178
2023-04-14,35000,1,1178
2023-04-17,35700,0.9919,1178
2023-04-18,35600,0.0398,1178
2023-04-19,35300,0.9888,1178
2023-04-20,35450,0.9957,1178
2023-04-21,35800,0.5438,1178
2023-04-24,35850,4e-04,1178
2023-04-25,35550,0.8828,1178
2023-04-26,35450,0.9637,1178
2023-04-27,35000,0.5779,1178
2023-04-28,34950,0.8268,1178
2023-05-02,34900,0.9981,1178
2023-05-03,35100,0.8448,1178
2023-05-04,34600,0.9931,1178
2023-05-08,35300,0.8467,1178
2023-05-09,35450,0.8503,1178
2023-05-10,35300,0,1178
2023-05-11,35000,1,1178
2023-05-12,35100,0.0741,1178
2023-05-15,34800,1,1178
2023-05-16,34750,1,1178
2023-05-17,34500,1,1178
2023-05-18,34850,0.8325,1178
2023-05-19,34850,0.9996,1178
2023-05-22,35150,0.0088,1178
2023-05-23,35500,5e-04,1178
2023-05-24,35250,0.8842,1178
2023-05-25,35100,5e-04,1178
2023-05-26,34850,0.9939,1178
2023-05-30,34950,0.0059,1178
2023-05-31,35050,0.2755,1178
2023-06-01,35200,0.9982,1178
2023-06-02,34900,0.9146,1178
2023-06-05,35300,0.0097,1178
2023-06-07,35700,0,1178
2023-06-08,35250,0.0357,1178
2023-06-09,35400,0,1178
2023-06-12,35750,0.001,1178
2023-06-13,35300,0.0586,1178
2023-06-14,34950,0.2499,1178
2023-06-15,34900,0.296,1178
2023-06-16,35050,0.3507,1178
2023-06-19,34800,0.9999,1178
2023-06-20,34550,0.9995,1178
2023-06-21,34650,0.9998,1178
2023-06-22,34400,0.9997,1178
2023-06-23,34500,0.9904,1178
2023-06-26,34400,0.9905,1178
2023-06-27,34700,8e-04,1178
2023-06-28,34700,0.0034,1178
2023-06-29,34350,1e-04,1178
2023-06-30,34200,0.9996,1178
2023-07-03,34100,1,1178
2023-07-04,34350,0.2174,1178
2023-07-05,34150,0.9798,1178
2023-07-06,33750,0.9535,1178
2023-07-07,32900,0.0247,1178
2023-07-10,33100,0.0359,1178
2023-07-11,33400,0.4226,1178
2023-07-12,33300,0.2145,1178
2023-07-13,33600,0,1178
2023-07-14,33600,0.0059,1178
2023-07-17,34050,0.0925,1178
2023-07-18,34450,0,1178
2023-07-19,33950,1e-04,1178
2023-07-20,33600,0.9996,1178
2023-07-21,34300,0,1178
2023-07-24,33800,0.0899,1178
2023-07-25,33350,0.9957,1178
2023-07-26,32900,0.9967,1178
2023-07-27,33450,0,1178
2023-07-28,34650,0,1178
2023-07-31,34900,0,1178
2023-08-01,35000,0,1178
2023-08-02,35800,0.003,1178
2023-08-03,35600,1,1178
2023-08-04,34950,0.9361,1178
2023-08-07,35100,0.1993,1178
2023-08-08,35800,0.0028,1178
2023-08-09,35500,0.7025,1178
2023-08-10,34900,0.886,1178
2023-08-11,34800,1,1178
2023-08-14,34800,1,1178
2023-08-16,34600,1,1178
2023-08-17,34300,0.9999,1178
2023-08-18,34500,0.9342,1178
2023-08-21,35150,0,1178
2023-08-22,34950,0.9974,1178
2023-08-23,34800,0.0041,1178
2023-08-24,35050,0,1178
2023-08-25,34850,0.0025,1178
2023-08-28,35650,1e-04,1178
2023-08-29,35550,0.1792,1178
2023-08-30,35950,3e-04,1178
2023-08-31,35750,0,1178
2023-09-01,35900,0,1178
2023-09-04,35750,0.0258,1178
2023-09-05,35550,0.9884,1178
2023-09-06,35500,0.9984,1178
2023-09-07,35400,0.9885,1178
2023-09-08,35700,0.9996,1178
2023-09-11,35850,0.7425,1178
2023-09-12,36600,0,1178
2023-09-13,35900,0.1145,1178
2023-09-14,37100,0.0549,1178
2023-09-15,36950,0,1178
2023-09-18,37600,0.0028,1178
2023-09-19,37600,0.0063,1178
2023-09-20,37300,0.9997,1178
2023-09-21,37850,0.9999,1178
2023-09-22,37200,1,1178
2023-09-25,37450,1,1178
2023-09-26,36550,0.0061,1178
2023-09-27,35250,1,1178
2023-10-04,35050,1,1178
2023-10-05,35100,0.3655,1178
2023-10-06,34500,0.9989,1178
2023-10-10,36250,1,1178
2023-10-11,35600,0.9954,1178
2023-10-12,35500,1,1178
2023-10-13,35150,0.9998,1178
2023-10-16,35300,0.999,1178
2023-10-17,36000,0,1178
2023-10-18,35550,1e-04,1178
2023-10-19,36050,0.2582,1178
2023-10-20,35950,1,1178
2023-10-23,35950,0.0945,1178
2023-10-24,35450,0.958,1178
2023-10-25,34900,0.9997,1178
2023-10-26,35500,0.8908,1178
2023-10-27,35550,1,1178
2023-10-30,34900,0.578,1178
2023-10-31,34400,1,1178
2023-11-01,34750,0.9765,1178
2023-11-02,35050,0.9967,1178
2023-11-03,34950,0.9492,1178
2023-11-06,35000,0,1178
2023-11-07,35400,0.7373,1178
2023-11-08,35350,0.0048,1178
2023-11-09,34750,0.9847,1178
2023-11-10,34750,1,1178
2023-11-13,35600,0.8354,1178
2023-11-14,35750,0.9979,1178
2023-11-15,36350,0.0197,1178
2023-11-16,36400,0.8413,1178
2023-11-17,36300,0.9087,1178
2023-11-20,36000,0.9991,1178
2023-11-21,36550,0.0619,1178
2023-11-22,36550,0.807,1178
2023-11-23,36700,0.1498,1178
