"Date","Open","label","train_size"
2021-08-09,146.789993286133,0.8657,1253
2021-08-10,147.320007324219,0.7446,1253
2021-08-11,146.059997558594,0.9871,1253
2021-08-12,147.759994506836,0.9361,1253
2021-08-13,147,0.5455,1253
2021-08-16,148.399993896484,0.9965,1253
2021-08-17,146.949996948242,0.1949,1253
2021-08-18,143.839996337891,0.9995,1253
2021-08-19,140.649993896484,1,1253
2021-08-20,140.610000610352,1,1253
2021-08-23,142.649993896484,1,1253
2021-08-24,144.589996337891,0.9997,1253
2021-08-25,144.460006713867,0.975,1253
2021-08-26,143.190002441406,0.998,1253
2021-08-27,142.199996948242,0.9989,1253
2021-08-30,145.589996337891,0.9727,1253
2021-08-31,146.800003051758,0.9979,1253
2021-09-01,146.839996337891,0.6148,1253
2021-09-02,146.699996948242,0.6987,1253
2021-09-03,145.119995117188,0.0368,1253
2021-09-07,144.679992675781,0.9125,1253
2021-09-08,143.360000610352,1,1253
2021-09-09,142.470001220703,1,1253
2021-09-10,143.130004882812,0.9898,1253
2021-09-13,144.020004272461,1,1253
2021-09-14,144.470001220703,1,1253
2021-09-15,140.809997558594,1,1253
2021-09-16,137.320007324219,1,1253
2021-09-17,137.809997558594,1,1253
2021-09-20,131.470001220703,0.9999,1253
2021-09-21,133.589996337891,1,1253
2021-09-22,132.589996337891,1,1253
2021-09-23,133.75,1,1253
2021-09-24,133.110000610352,1,1253
2021-09-27,132.429992675781,1,1253
2021-09-28,131.75,0.999,1253
2021-09-29,130.589996337891,1,1253
2021-09-30,130.350006103516,0.9965,1253
2021-10-01,129.800003051758,0.9998,1253
2021-10-04,128.919998168945,0.8545,1253
2021-10-05,126.129997253418,0.992,1253
2021-10-06,126.550003051758,0.9992,1253
2021-10-07,129.259994506836,0.9247,1253
2021-10-08,128.589996337891,0.9994,1253
2021-10-11,126.059997558594,0.9999,1253
2021-10-12,125.379997253418,0.6016,1253
2021-10-13,125.199996948242,0.9981,1253
2021-10-14,126.160003662109,0.9996,1253
2021-10-15,129.020004272461,0.9994,1253
2021-10-18,129.320007324219,1,1253
2021-10-19,131.020004272461,0.9993,1253
2021-10-20,132.5,0.0512,1253
2021-10-21,132,0.762,1253
2021-10-22,132.899993896484,0.4299,1253
2021-10-25,131.820007324219,0.0058,1253
2021-10-26,132.899993896484,0.0226,1253
2021-10-27,131.940002441406,0.0037,1253
2021-10-28,131.990005493164,0.9766,1253
2021-10-29,132.860000610352,0.9604,1253
2021-11-01,132.440002441406,0.97,1253
2021-11-02,134.550003051758,0.9682,1253
2021-11-03,135.75,0.5278,1253
2021-11-04,156.320007324219,0.1264,1253
2021-11-05,157.070007324219,0,1253
2021-11-08,163.210006713867,0,1253
2021-11-09,166.509994506836,0,1253
2021-11-10,165.089996337891,0.9999,1253
2021-11-11,161.800003051758,0.2937,1253
2021-11-12,165,0,1253
2021-11-15,166.5,0.5555,1253
2021-11-16,168.110000610352,0.0224,1253
2021-11-17,180.789993286133,0,1253
2021-11-18,185.240005493164,0,1253
2021-11-19,184.690002441406,0,1253
2021-11-22,181.110000610352,0,1253
2021-11-23,180.339996337891,0.0128,1253
2021-11-24,179.520004272461,1e-04,1253
2021-11-26,175.669998168945,0.0013,1253
2021-11-29,179.479995727539,0.0044,1253
2021-11-30,183.220001220703,0.021,1253
2021-12-01,180.889999389648,0.2273,1253
2021-12-02,172.089996337891,0.9974,1253
2021-12-03,178.039993286133,0.9506,1253
2021-12-06,176.880004882812,0.9993,1253
2021-12-07,179.070007324219,0.3035,1253
2021-12-08,183.009994506836,0.1343,1253
2021-12-09,181.770004272461,0.8257,1253
2021-12-10,185.550003051758,0.9987,1253
2021-12-13,186.850006103516,0.9797,1253
2021-12-14,181.199996948242,0.9998,1253
2021-12-15,183.970001220703,1,1253
2021-12-16,190.300003051758,0.9839,1253
2021-12-17,175.729995727539,0.2602,1253
2021-12-20,174.289993286133,0.126,1253
2021-12-21,179.380004882812,0.1075,1253
2021-12-22,179,0.9993,1253
2021-12-23,181.529998779297,0.907,1253
2021-12-27,183.210006713867,0.9501,1253
2021-12-28,186.589996337891,0.9968,1253
2021-12-29,184.679992675781,0.9993,1253
2021-12-30,185.880004882812,1,1253
2021-12-31,183.309997558594,1,1253
