"Date","Open","label","train_size"
2022-04-29,913000,1,2367
2022-05-02,9e+05,0,2367
2022-05-03,913000,1,2367
2022-05-04,877000,1,2367
2022-05-06,832000,0.9942,2367
2022-05-10,787000,0,2367
2022-05-11,792000,0,2367
2022-05-12,731000,1,2367
2022-05-13,690000,1e-04,2367
2022-05-16,701000,0.9999,2367
2022-05-17,693000,0.9999,2367
2022-05-18,689000,1,2367
2022-05-19,664000,0,2367
2022-05-20,672000,1e-04,2367
2022-05-23,687000,0,2367
2022-05-24,705000,0.0023,2367
2022-05-25,707000,0.1895,2367
2022-05-26,710000,1,2367
2022-05-27,710000,0.9995,2367
2022-05-30,714000,0.9999,2367
2022-05-31,729000,0,2367
2022-06-02,724000,0.9989,2367
2022-06-03,733000,0,2367
2022-06-07,722000,1,2367
2022-06-08,706000,0.797,2367
2022-06-09,690000,0.5957,2367
2022-06-10,680000,0.9999,2367
2022-06-13,655000,0,2367
2022-06-14,650000,0.5251,2367
2022-06-15,647000,0.728,2367
2022-06-16,635000,1,2367
2022-06-17,599000,0,2367
2022-06-20,623000,0.8994,2367
2022-06-21,616000,0,2367
2022-06-22,624000,1,2367
2022-06-23,601000,0,2367
2022-06-24,619000,0.0141,2367
2022-06-27,626000,0,2367
2022-06-28,671000,0,2367
2022-06-29,676000,0,2367
2022-06-30,713000,1,2367
2022-07-01,680000,0,2367
2022-07-04,686000,1,2367
2022-07-05,677000,0.5884,2367
2022-07-06,674000,1,2367
2022-07-07,701000,1e-04,2367
2022-07-08,725000,1,2367
2022-07-11,715000,1,2367
2022-07-12,704000,1,2367
2022-07-13,710000,1,2367
2022-07-14,705000,0.579,2367
2022-07-15,726000,1,2367
2022-07-18,713000,1,2367
2022-07-19,717000,1,2367
2022-07-20,720000,1,2367
2022-07-21,724000,1,2367
2022-07-22,724000,1,2367
2022-07-25,717000,1,2367
2022-07-26,725000,1,2367
2022-07-27,722000,0,2367
2022-07-28,752000,1,2367
2022-07-29,765000,0.0068,2367
2022-08-01,784000,0.9995,2367
2022-08-02,789000,1,2367
2022-08-03,769000,1,2367
2022-08-04,773000,1,2367
2022-08-05,770000,1,2367
2022-08-08,761000,1,2367
2022-08-09,759000,1,2367
2022-08-10,744000,1,2367
2022-08-11,745000,1,2367
2022-08-12,734000,0.9994,2367
2022-08-16,734000,1,2367
2022-08-17,734000,1,2367
2022-08-18,720000,0,2367
2022-08-19,724000,1,2367
2022-08-22,710000,1,2367
2022-08-23,695000,1,2367
2022-08-24,678000,0.9999,2367
2022-08-25,679000,0,2367
2022-08-26,711000,1,2367
2022-08-29,686000,0,2367
2022-08-30,701000,0,2367
2022-08-31,710000,0.0013,2367
2022-09-01,707000,1,2367
2022-09-02,688000,0.1731,2367
2022-09-05,690000,1,2367
2022-09-06,673000,0,2367
2022-09-07,670000,0.8206,2367
2022-09-08,660000,0.9977,2367
2022-09-13,672000,0,2367
2022-09-14,673000,0.0296,2367
2022-09-15,675000,0.0051,2367
2022-09-16,673000,0,2367
2022-09-19,694000,1,2367
2022-09-20,684000,1,2367
2022-09-21,680000,0,2367
2022-09-22,698000,1,2367
2022-09-23,702000,1,2367
2022-09-26,651000,1,2367
2022-09-27,644000,0,2367
2022-09-28,662000,1,2367
2022-09-29,661000,1,2367
2022-09-30,641000,1,2367
2022-10-04,642000,1,2367
2022-10-05,642000,1,2367
2022-10-06,643000,0,2367
2022-10-07,642000,0,2367
2022-10-11,638000,1,2367
2022-10-12,608000,1,2367
2022-10-13,579000,1,2367
2022-10-14,568000,0.8904,2367
2022-10-17,565000,0.0183,2367
2022-10-18,583000,0.9981,2367
2022-10-19,584000,1,2367
2022-10-20,575000,1,2367
2022-10-21,563000,0,2367
2022-10-24,580000,1,2367
2022-10-25,555000,1,2367
2022-10-26,541000,1,2367
2022-10-27,527000,0.313,2367
2022-10-28,520000,1,2367
2022-10-31,509000,0.0075,2367
2022-11-01,513000,0,2367
2022-11-02,527000,0.0035,2367
2022-11-03,523000,1,2367
2022-11-04,523000,0,2367
2022-11-07,547000,0,2367
2022-11-08,578000,0,2367
2022-11-09,582000,0.9997,2367
2022-11-10,570000,0.0221,2367
2022-11-11,603000,0.9673,2367
2022-11-14,619000,0.9977,2367
2022-11-15,655000,0,2367
2022-11-16,672000,1,2367
2022-11-17,677000,1,2367
2022-11-18,664000,1,2367
2022-11-21,663000,1,2367
2022-11-22,630000,1,2367
2022-11-23,625000,0.9983,2367
2022-11-24,630000,1,2367
2022-11-25,624000,1,2367
2022-11-28,613000,0.0547,2367
2022-11-29,618000,0,2367
2022-11-30,655000,0.5875,2367
2022-12-01,673000,1,2367
2022-12-02,640000,0,2367
2022-12-05,681000,0,2367
2022-12-06,708000,1,2367
2022-12-07,687000,0.1119,2367
2022-12-08,690000,1,2367
2022-12-09,688000,1e-04,2367
2022-12-12,717000,1,2367
2022-12-13,706000,1,2367
2022-12-14,704000,1,2367
2022-12-15,707000,1,2367
2022-12-16,680000,0.0027,2367
2022-12-19,687000,0.9659,2367
2022-12-20,682000,4e-04,2367
2022-12-21,690000,0.9992,2367
2022-12-22,699000,0.006,2367
2022-12-23,7e+05,0,2367
2022-12-26,703000,1,2367
2022-12-27,705000,0,2367
2022-12-28,723000,0.9533,2367
2022-12-29,733000,1,2367
2023-01-02,704000,0,2367
2023-01-03,708000,1,2367
2023-01-04,702000,0.1121,2367
2023-01-05,703000,0,2367
2023-01-06,718000,0.0016,2367
2023-01-09,737000,0,2367
2023-01-10,768000,1,2367
2023-01-11,751000,0.2362,2367
2023-01-12,763000,1,2367
2023-01-13,737000,4e-04,2367
2023-01-16,741000,0,2367
2023-01-17,759000,1,2367
2023-01-18,756000,0.9953,2367
2023-01-19,760000,1e-04,2367
2023-01-20,767000,1,2367
2023-01-25,753000,1,2367
2023-01-26,733000,1,2367
2023-01-27,728000,0,2367
2023-01-30,763000,1,2367
2023-01-31,752000,1,2367
2023-02-01,734000,1,2367
2023-02-02,697000,1,2367
2023-02-03,693000,0.9999,2367
2023-02-06,690000,0.0101,2367
2023-02-07,695000,1,2367
2023-02-08,697000,0.0029,2367
2023-02-09,691000,0,2367
2023-02-10,702000,4e-04,2367
2023-02-13,699000,0.5869,2367
2023-02-14,701000,0.0058,2367
2023-02-15,701000,1,2367
2023-02-16,690000,0.9999,2367
2023-02-17,685000,0.9965,2367
2023-02-20,681000,0,2367
2023-02-21,691000,1,2367
2023-02-22,677000,0.9998,2367
2023-02-23,672000,0,2367
2023-02-24,673000,0.1094,2367
2023-02-27,665000,0.002,2367
2023-02-28,670000,0.6052,2367
2023-03-02,669000,0,2367
2023-03-03,681000,1,2367
2023-03-06,685000,1,2367
2023-03-07,675000,1,2367
2023-03-08,665000,1,2367
2023-03-09,642000,0.9999,2367
2023-03-10,613000,0.5504,2367
2023-03-13,602000,7e-04,2367
2023-03-14,6e+05,0.9899,2367
2023-03-15,599000,0.9984,2367
2023-03-16,581000,0.9991,2367
2023-03-17,570000,0.1178,2367
2023-03-20,571000,0.9609,2367
2023-03-21,580000,0,2367
2023-03-22,597000,1,2367
2023-03-23,571000,0,2367
2023-03-24,578000,3e-04,2367
2023-03-27,583000,0.9745,2367
2023-03-28,588000,1,2367
2023-03-29,589000,0,2367
2023-03-30,594000,1,2367
2023-03-31,593000,0,2367
2023-04-03,601000,0.9996,2367
2023-04-04,602000,1,2367
2023-04-05,603000,1,2367
2023-04-06,6e+05,1,2367
2023-04-07,590000,0,2367
2023-04-10,617000,0,2367
2023-04-11,626000,0,2367
2023-04-12,641000,0.1858,2367
2023-04-13,651000,1,2367
2023-04-14,650000,0.4289,2367
2023-04-17,651000,1,2367
2023-04-18,637000,0.0015,2367
2023-04-19,684000,1,2367
2023-04-20,675000,1,2367
2023-04-21,654000,1,2367
2023-04-24,607000,0,2367
2023-04-25,621000,1,2367
2023-04-26,609000,0.0015,2367
2023-04-27,612000,0.6546,2367
2023-04-28,611000,0.3077,2367
2023-05-02,632000,1,2367
2023-05-03,615000,1,2367
2023-05-04,583000,0.2643,2367
2023-05-08,587000,1,2367
2023-05-09,583000,1,2367
2023-05-10,575000,1,2367
2023-05-11,574000,0.0334,2367
2023-05-12,574000,1,2367
2023-05-15,568000,1,2367
2023-05-16,568000,1,2367
2023-05-17,560000,1,2367
2023-05-18,561000,0.0698,2367
2023-05-19,565000,0,2367
2023-05-22,573000,0,2367
2023-05-23,583000,0.0903,2367
2023-05-24,581000,1,2367
2023-05-25,560000,1,2367
2023-05-26,557000,0.9057,2367
2023-05-30,559000,1,2367
2023-05-31,535000,0.9773,2367
2023-06-01,524000,4e-04,2367
2023-06-02,539000,1,2367
2023-06-05,536000,0.9932,2367
2023-06-07,543000,1,2367
2023-06-08,543000,1,2367
2023-06-09,538000,1,2367
2023-06-12,540000,1,2367
2023-06-13,523000,1,2367
2023-06-14,517000,1,2367
2023-06-15,510000,0.286,2367
2023-06-16,511000,0.2478,2367
2023-06-19,515000,0.9973,2367
2023-06-20,516000,1,2367
2023-06-21,511000,1,2367
2023-06-22,499500,0.64,2367
2023-06-23,498500,1,2367
2023-06-26,490000,0.9882,2367
2023-06-27,491000,1,2367
2023-06-28,486000,0.1422,2367
2023-06-29,471000,1,2367
2023-06-30,461000,1,2367
2023-07-03,456500,0.9614,2367
2023-07-04,457500,1,2367
2023-07-05,451000,1,2367
2023-07-06,444000,1,2367
2023-07-07,429500,0.9979,2367
2023-07-10,436500,0.999,2367
2023-07-11,438000,0.0128,2367
2023-07-12,446000,0.9055,2367
2023-07-13,463500,1,2367
2023-07-14,463500,1,2367
2023-07-17,461000,0.03,2367
2023-07-18,470000,1,2367
2023-07-19,456000,1,2367
2023-07-20,451500,1,2367
2023-07-21,442000,0,2367
2023-07-24,446000,1,2367
2023-07-25,430000,0,2367
2023-07-26,426000,1,2367
2023-07-27,410000,0.003,2367
2023-07-28,448000,1,2367
2023-07-31,418500,0,2367
2023-08-01,428000,0,2367
2023-08-02,440000,0,2367
2023-08-03,449000,1,2367
2023-08-04,443000,0,2367
2023-08-07,452500,1,2367
2023-08-08,450000,1,2367
2023-08-09,441000,1,2367
2023-08-10,470000,0.0027,2367
2023-08-11,504000,1,2367
2023-08-14,513000,1,2367
2023-08-16,494000,1,2367
2023-08-17,452000,1,2367
2023-08-18,440500,0.3784,2367
2023-08-21,448000,1,2367
2023-08-22,447500,1,2367
2023-08-23,431500,0.9147,2367
2023-08-24,433500,0.9859,2367
2023-08-25,431000,0,2367
2023-08-28,462000,0.9996,2367
2023-08-29,458500,1,2367
2023-08-30,452000,0,2367
2023-08-31,470000,1,2367
2023-09-01,468000,0,2367
2023-09-04,484500,1,2367
2023-09-05,480500,1,2367
2023-09-06,475500,1,2367
2023-09-07,469000,1,2367
2023-09-08,462500,1,2367
2023-09-11,463000,1,2367
2023-09-12,460500,0.0748,2367
2023-09-13,462000,1,2367
2023-09-14,454500,1e-04,2367
2023-09-15,462000,0,2367
2023-09-18,467500,0.0096,2367
2023-09-19,471000,0.1875,2367
2023-09-20,469000,1,2367
2023-09-21,457500,1,2367
2023-09-22,439000,0.4331,2367
2023-09-25,440500,0,2367
2023-09-26,449500,1,2367
2023-09-27,444000,0.9226,2367
2023-10-04,444000,1,2367
2023-10-05,438000,1,2367
2023-10-06,430000,0,2367
2023-10-10,432000,1,2367
2023-10-11,426500,1,2367
2023-10-12,424000,0,2367
2023-10-13,422500,1,2367
2023-10-16,417000,1,2367
2023-10-17,418500,0.9126,2367
2023-10-18,418000,1,2367
2023-10-19,402000,1,2367
2023-10-20,385000,0.9995,2367
2023-10-23,376500,0,2367
2023-10-24,385000,0.0488,2367
2023-10-25,388000,0,2367
2023-10-26,398000,1,2367
2023-10-27,373000,1,2367
2023-10-30,309000,0.9992,2367
2023-10-31,314000,0.9967,2367
2023-11-01,315000,0.0082,2367
2023-11-02,325000,1,2367
2023-11-03,324500,0.0017,2367
2023-11-06,336000,0,2367
2023-11-07,345500,1,2367
2023-11-08,348000,1,2367
2023-11-09,346000,1,2367
2023-11-10,337000,1,2367
2023-11-13,336000,1,2367
2023-11-14,332000,0.0019,2367
2023-11-15,340000,0,2367
2023-11-16,344500,1,2367
2023-11-17,345000,1,2367
2023-11-20,340000,0.5825,2367
2023-11-21,346000,0.9995,2367
2023-11-22,343000,0.9769,2367
2023-11-23,344500,0.993,2367
