"Date","Open","label","train_size"
2021-12-29,314000,0.4333,1178
2021-12-30,309500,0.5742,1178
2022-01-04,332500,0.8338,1178
2022-01-05,385000,0.7662,1178
2022-01-06,378000,0.5314,1178
2022-01-07,392500,0.6813,1178
2022-01-10,382000,0.4625,1178
2022-01-11,368000,0.434,1178
2022-01-12,373500,0.6182,1178
2022-01-13,378000,0.533,1178
2022-01-14,367500,0.8696,1178
2022-01-17,377000,0.7047,1178
2022-01-18,376500,0.2755,1178
2022-01-19,378500,0.2929,1178
2022-01-20,394000,0.2534,1178
2022-01-21,383500,0.6664,1178
2022-01-24,359500,0.5154,1178
2022-01-25,357500,0.7379,1178
2022-01-26,344000,0.1622,1178
2022-01-27,358000,0.3812,1178
2022-01-28,361000,0.4341,1178
2022-02-03,388500,0.5437,1178
2022-02-04,389500,0.5163,1178
2022-02-07,405500,0.1513,1178
2022-02-08,400500,0.2041,1178
2022-02-09,400500,0.1999,1178
2022-02-10,378500,0.1912,1178
2022-02-11,377000,0.7962,1178
2022-02-14,368000,0.8575,1178
2022-02-15,323000,0.5755,1178
2022-02-16,305000,0.4849,1178
2022-02-17,310500,0.5859,1178
2022-02-18,308000,0.543,1178
2022-02-21,313500,0.5338,1178
2022-02-22,313500,0.4994,1178
2022-02-23,313500,0.4292,1178
2022-02-24,317500,0.4455,1178
2022-02-25,323000,0.7484,1178
2022-02-28,331500,0.699,1178
2022-03-02,332000,0.89,1178
2022-03-03,332000,0.7925,1178
2022-03-04,332000,0.4036,1178
2022-03-07,326500,0.6617,1178
2022-03-08,309500,0.4483,1178
2022-03-10,304000,0.1599,1178
2022-03-11,304000,0.1568,1178
2022-03-14,326000,0.5703,1178
2022-03-15,329500,0.2432,1178
2022-03-16,329500,0.5826,1178
2022-03-17,329500,0.4508,1178
2022-03-18,327000,0.4002,1178
2022-03-21,325000,0.1619,1178
2022-03-22,328000,0.4106,1178
2022-03-23,328500,0.2683,1178
2022-03-24,332000,0.7441,1178
2022-03-25,333000,0.7107,1178
2022-03-28,338000,0.5694,1178
2022-03-29,338000,0.4366,1178
2022-03-30,344500,0.6342,1178
2022-03-31,339500,0.4544,1178
2022-04-01,340000,0.3018,1178
2022-04-04,338500,0.5092,1178
2022-04-05,343500,0.4536,1178
2022-04-06,340000,0.1882,1178
2022-04-07,332000,0.825,1178
2022-04-08,323000,0.5298,1178
2022-04-11,317000,0.7663,1178
2022-04-12,315000,0.7237,1178
2022-04-13,315000,0.5812,1178
2022-04-14,319500,0.3401,1178
2022-04-15,319000,0.3038,1178
2022-04-18,332500,0.8542,1178
2022-04-19,332500,0.7855,1178
2022-04-20,331000,0.7657,1178
2022-04-21,330500,0.5693,1178
2022-04-22,341000,0.7687,1178
2022-04-25,342000,0.3602,1178
2022-04-26,351500,0.1619,1178
2022-04-27,331500,0.2257,1178
2022-04-28,331500,0.2018,1178
2022-04-29,344000,0.2969,1178
2022-05-02,340500,0.1772,1178
2022-05-03,347000,0.2163,1178
2022-05-04,359000,0.7374,1178
2022-05-06,365000,0.5135,1178
2022-05-10,351000,0.552,1178
2022-05-11,346500,0.6834,1178
2022-05-12,335000,0.595,1178
2022-05-13,344000,0.512,1178
2022-05-16,342000,0.4076,1178
2022-05-17,333500,0.2834,1178
2022-05-18,346000,0.3875,1178
2022-05-19,334000,0.5519,1178
2022-05-20,340500,0.4024,1178
2022-05-23,344000,0.3125,1178
2022-05-24,342500,0.1083,1178
2022-05-25,338500,0.1538,1178
2022-05-26,348000,0.5703,1178
2022-05-27,348500,0.6913,1178
2022-05-30,354500,0.2048,1178
2022-05-31,357000,0.5041,1178
2022-06-02,346500,0.4291,1178
2022-06-03,351000,0.6454,1178
2022-06-07,359500,0.6037,1178
2022-06-08,343500,0.562,1178
2022-06-09,342500,0.7479,1178
2022-06-10,339000,0.7861,1178
2022-06-13,327500,0.5506,1178
2022-06-14,309500,0.7473,1178
2022-06-15,309000,0.515,1178
2022-06-16,307500,0.5146,1178
2022-06-17,297000,0.6633,1178
2022-06-20,308500,0.8264,1178
2022-06-21,297000,0.7632,1178
2022-06-22,296000,0.5474,1178
2022-06-23,277500,0.4417,1178
2022-06-24,272000,0.6484,1178
2022-06-27,280000,0.8115,1178
2022-06-28,286500,0.6851,1178
2022-06-29,288000,0.7073,1178
2022-06-30,289000,0.7319,1178
2022-07-01,288000,0.5635,1178
2022-07-04,295500,0.8112,1178
2022-07-05,291000,0.4728,1178
2022-07-06,295500,0.2515,1178
2022-07-07,290500,0.3026,1178
2022-07-08,291000,0.6926,1178
2022-07-11,288500,0.7173,1178
2022-07-12,281000,0.703,1178
2022-07-13,277000,0.8013,1178
2022-07-14,275500,0.5766,1178
2022-07-15,278000,0.565,1178
2022-07-18,267500,0.6088,1178
2022-07-19,277500,0.5181,1178
2022-07-20,278500,0.3182,1178
2022-07-21,284500,0.7172,1178
2022-07-22,284000,0.2903,1178
2022-07-25,284500,0.5489,1178
2022-07-26,284000,0.3722,1178
2022-07-27,288000,0.2643,1178
2022-07-28,286500,0.5491,1178
2022-07-29,292000,0.5103,1178
2022-08-01,301500,0.4837,1178
2022-08-02,301000,0.6981,1178
2022-08-03,297500,0.1817,1178
2022-08-04,313000,0.6432,1178
2022-08-05,301000,0.3642,1178
2022-08-08,298500,0.651,1178
2022-08-09,301500,0.5288,1178
2022-08-10,299500,0.5638,1178
2022-08-11,308500,0.6578,1178
2022-08-12,306000,0.5144,1178
2022-08-16,314000,0.6883,1178
2022-08-17,317000,0.6967,1178
2022-08-18,311000,0.5296,1178
2022-08-19,307500,0.4571,1178
2022-08-22,298000,0.4536,1178
2022-08-23,296500,0.7708,1178
2022-08-24,298000,0.5306,1178
2022-08-25,305000,0.6459,1178
2022-08-26,303500,0.1433,1178
2022-08-29,294000,0.581,1178
2022-08-30,288000,0.5182,1178
2022-08-31,289000,0.3762,1178
2022-09-01,290500,0.5526,1178
2022-09-02,289000,0.4176,1178
2022-09-05,284000,0.714,1178
2022-09-06,284000,0.5357,1178
2022-09-07,288500,0.4294,1178
2022-09-08,285000,0.4065,1178
2022-09-13,288500,0.1821,1178
2022-09-14,283000,0.7161,1178
2022-09-15,283000,0.5468,1178
2022-09-16,282000,0.5379,1178
2022-09-19,270500,0.5686,1178
2022-09-20,266500,0.6984,1178
2022-09-21,263000,0.3263,1178
2022-09-22,265000,0.3776,1178
2022-09-23,255000,0.8507,1178
2022-09-26,241000,0.7176,1178
2022-09-27,231000,0.3525,1178
2022-09-28,243000,0.4149,1178
2022-09-29,238500,0.1984,1178
2022-09-30,232500,0.4523,1178
2022-10-04,235000,0.332,1178
2022-10-05,243000,0.4749,1178
2022-10-06,243000,0.7888,1178
2022-10-07,238000,0.461,1178
2022-10-11,241000,0.4057,1178
2022-10-12,234500,0.255,1178
2022-10-13,242500,0.449,1178
2022-10-14,242500,0.5986,1178
2022-10-17,237000,0.5337,1178
2022-10-18,246500,0.2838,1178
2022-10-19,246500,0.3522,1178
2022-10-20,245500,0.2525,1178
2022-10-21,241500,0.9017,1178
2022-10-24,235500,0.7285,1178
2022-10-25,236500,0.851,1178
2022-10-26,234500,0.4125,1178
2022-10-27,234500,0.4016,1178
2022-10-28,242500,0.3746,1178
2022-10-31,243000,0.271,1178
2022-11-01,244000,0.3394,1178
2022-11-02,243000,0.2991,1178
2022-11-03,245500,0.5973,1178
2022-11-04,237500,0.5452,1178
2022-11-07,236500,0.5366,1178
2022-11-08,242500,0.6151,1178
2022-11-09,250000,0.5802,1178
2022-11-10,254000,0.6769,1178
2022-11-11,258500,0.6383,1178
2022-11-14,255000,0.5975,1178
2022-11-15,255000,0.6659,1178
2022-11-16,257000,0.6306,1178
2022-11-17,262000,0.589,1178
2022-11-18,261500,0.4466,1178
2022-11-21,259000,0.4688,1178
2022-11-22,252500,0.4507,1178
2022-11-23,248500,0.7109,1178
2022-11-24,243000,0.6311,1178
2022-11-25,242500,0.7882,1178
2022-11-28,239500,0.6385,1178
2022-11-29,236500,0.631,1178
2022-11-30,239000,0.3678,1178
2022-12-01,241000,0.2083,1178
2022-12-02,241000,0.2885,1178
2022-12-05,236000,0.2452,1178
2022-12-06,232000,0.4056,1178
2022-12-07,230500,0.6653,1178
2022-12-08,231500,0.5806,1178
2022-12-09,233500,0.6954,1178
2022-12-12,231500,0.4215,1178
2022-12-13,229500,0.3599,1178
2022-12-14,235000,0.355,1178
2022-12-15,237500,0.3601,1178
2022-12-16,232000,0.5182,1178
2022-12-19,230000,0.313,1178
2022-12-20,230000,0.3793,1178
2022-12-21,227000,0.3208,1178
2022-12-22,220500,0.4706,1178
2022-12-23,220500,0.4456,1178
2022-12-26,219500,0.418,1178
2022-12-27,221000,0.5499,1178
2022-12-28,219500,0.2976,1178
2022-12-29,217000,0.5762,1178
2023-01-02,205500,0.7353,1178
2023-01-03,198500,0.6244,1178
2023-01-04,194000,0.3624,1178
2023-01-05,202000,0.7147,1178
2023-01-06,205000,0.3826,1178
2023-01-09,209500,0.2151,1178
2023-01-10,214000,0.4475,1178
2023-01-11,222000,0.4429,1178
2023-01-12,221500,0.2832,1178
2023-01-13,220000,0.312,1178
2023-01-16,222000,0.3039,1178
2023-01-17,225000,0.3954,1178
2023-01-18,225000,0.5887,1178
2023-01-19,220500,0.701,1178
2023-01-20,221500,0.6475,1178
2023-01-25,230000,0.1669,1178
2023-01-26,228500,0.3475,1178
2023-01-27,231500,0.1874,1178
2023-01-30,233000,0.2428,1178
2023-01-31,235000,0.2084,1178
2023-02-01,235500,0.6836,1178
2023-02-02,234000,0.3794,1178
2023-02-03,236500,0.5913,1178
2023-02-06,237500,0.3161,1178
2023-02-07,240000,0.6218,1178
2023-02-08,239500,0.8206,1178
2023-02-09,237500,0.354,1178
2023-02-10,238000,0.3421,1178
2023-02-13,237000,0.2424,1178
2023-02-14,237500,0.4369,1178
2023-02-15,244000,0.4634,1178
2023-02-16,235500,0.4728,1178
2023-02-17,236500,0.4728,1178
2023-02-20,237500,0.3188,1178
2023-02-21,240000,0.5283,1178
2023-02-22,248500,0.2933,1178
2023-02-23,252000,0.7802,1178
2023-02-24,257000,0.2815,1178
2023-02-27,249500,0.5596,1178
2023-02-28,248000,0.2772,1178
2023-03-02,249000,0.6275,1178
2023-03-03,255500,0.4312,1178
2023-03-06,257500,0.3519,1178
2023-03-07,251000,0.2807,1178
2023-03-08,247000,0.5637,1178
2023-03-09,239500,0.7305,1178
2023-03-10,235500,0.5764,1178
2023-03-13,233000,0.8606,1178
2023-03-14,231000,0.481,1178
2023-03-15,225500,0.8484,1178
2023-03-16,213000,0.5627,1178
2023-03-17,218500,0.572,1178
2023-03-20,216000,0.5608,1178
2023-03-21,219500,0.2805,1178
2023-03-22,223500,0.6164,1178
2023-03-23,220500,0.351,1178
2023-03-24,217500,0.3325,1178
2023-03-27,218500,0.7079,1178
2023-03-28,217000,0.8009,1178
2023-03-29,220500,0.7514,1178
2023-03-30,220000,0.4557,1178
2023-03-31,224500,0.6377,1178
2023-04-03,223500,0.5694,1178
2023-04-04,224500,0.3493,1178
2023-04-05,227500,0.5317,1178
2023-04-06,223000,0.4159,1178
2023-04-07,218000,0.2782,1178
2023-04-10,219500,0.7533,1178
2023-04-11,218000,0.4252,1178
2023-04-12,223000,0.6155,1178
2023-04-13,222500,0.2167,1178
2023-04-14,223500,0.5672,1178
2023-04-17,226000,0.7379,1178
2023-04-18,223000,0.3042,1178
2023-04-19,220000,0.2426,1178
2023-04-20,223500,0.6421,1178
2023-04-21,223000,0.1945,1178
2023-04-24,224500,0.489,1178
2023-04-25,234500,0.4773,1178
2023-04-26,225000,0.5603,1178
2023-04-27,219000,0.5504,1178
2023-04-28,222000,0.6213,1178
2023-05-02,222500,0.6244,1178
2023-05-03,223000,0.5829,1178
2023-05-04,220500,0.702,1178
2023-05-08,221500,0.3653,1178
2023-05-09,223500,0.3166,1178
2023-05-10,218500,0.5838,1178
2023-05-11,218000,0.779,1178
2023-05-12,221500,0.2592,1178
2023-05-15,216000,0.6382,1178
2023-05-16,215500,0.7358,1178
2023-05-17,212500,0.4955,1178
2023-05-18,213500,0.5307,1178
2023-05-19,212500,0.3476,1178
2023-05-22,214000,0.2392,1178
2023-05-23,217000,0.1744,1178
2023-05-24,216000,0.5791,1178
2023-05-25,214000,0.2978,1178
2023-05-26,211500,0.5639,1178
2023-05-30,210000,0.5176,1178
2023-05-31,211000,0.2488,1178
2023-06-01,208500,0.206,1178
2023-06-02,209000,0.3326,1178
2023-06-05,210000,0.293,1178
2023-06-07,213500,0.3177,1178
2023-06-08,215000,0.2544,1178
2023-06-09,216500,0.7801,1178
2023-06-12,215000,0.6751,1178
2023-06-13,213500,0.2402,1178
2023-06-14,213500,0.3288,1178
2023-06-15,210500,0.6826,1178
2023-06-16,204000,0.7022,1178
2023-06-19,202000,0.177,1178
2023-06-20,206500,0.2081,1178
2023-06-21,213500,0.2668,1178
2023-06-22,206000,0.6157,1178
2023-06-23,206000,0.2761,1178
2023-06-26,202500,0.275,1178
2023-06-27,202000,0.1697,1178
2023-06-28,201500,0.2136,1178
2023-06-29,200500,0.5193,1178
2023-06-30,196500,0.4303,1178
2023-07-03,196600,0.6125,1178
2023-07-04,199000,0.4069,1178
2023-07-05,197100,0.6332,1178
2023-07-06,197000,0.3217,1178
2023-07-07,191500,0.315,1178
2023-07-10,189400,0.7675,1178
2023-07-11,193000,0.7483,1178
2023-07-12,192000,0.6262,1178
2023-07-13,193400,0.1047,1178
2023-07-14,213000,0.6201,1178
2023-07-17,216000,0.7304,1178
2023-07-18,227000,0.4206,1178
2023-07-19,216000,0.2216,1178
2023-07-20,206000,0.5206,1178
2023-07-21,206500,0.7929,1178
2023-07-24,205000,0.3186,1178
2023-07-25,204500,0.5026,1178
2023-07-26,203500,0.4634,1178
2023-07-27,198600,0.4021,1178
2023-07-28,196100,0.7232,1178
2023-07-31,210500,0.7123,1178
2023-08-01,210500,0.4224,1178
2023-08-02,215000,0.16,1178
2023-08-03,213000,0.184,1178
2023-08-04,212500,0.331,1178
2023-08-07,208500,0.7401,1178
2023-08-08,213500,0.7357,1178
2023-08-09,215500,0.3644,1178
2023-08-10,210500,0.7464,1178
2023-08-11,213000,0.2493,1178
2023-08-14,214500,0.5562,1178
2023-08-16,203500,0.4906,1178
2023-08-17,199500,0.4976,1178
2023-08-18,198400,0.4639,1178
2023-08-21,196500,0.1233,1178
2023-08-22,195400,0.2818,1178
2023-08-23,195900,0.162,1178
2023-08-24,198000,0.0782,1178
2023-08-25,196100,0.0896,1178
2023-08-28,199400,0.4311,1178
2023-08-29,208500,0.2319,1178
2023-08-30,218500,0.2248,1178
2023-08-31,217000,0.1634,1178
2023-09-01,217500,0.3174,1178
2023-09-04,215500,0.3602,1178
2023-09-05,234000,0.6563,1178
2023-09-06,226500,0.448,1178
2023-09-07,220000,0.769,1178
2023-09-08,220000,0.3627,1178
2023-09-11,224500,0.6324,1178
2023-09-12,225000,0.7209,1178
2023-09-13,224500,0.4148,1178
2023-09-14,237000,0.4502,1178
2023-09-15,248500,0.2579,1178
2023-09-18,247500,0.7696,1178
2023-09-19,265500,0.7589,1178
2023-09-20,263500,0.4454,1178
2023-09-21,260500,0.5678,1178
2023-09-22,253000,0.3442,1178
2023-09-25,252000,0.3696,1178
2023-09-26,251000,0.2353,1178
2023-09-27,243500,0.7607,1178
2023-10-04,243000,0.3878,1178
2023-10-05,246500,0.4679,1178
2023-10-06,243000,0.3929,1178
2023-10-10,250000,0.6034,1178
2023-10-11,240000,0.2246,1178
2023-10-12,243500,0.4797,1178
2023-10-13,235000,0.5028,1178
2023-10-16,232500,0.6415,1178
2023-10-17,236500,0.3595,1178
2023-10-18,233500,0.2753,1178
2023-10-19,230500,0.6494,1178
2023-10-20,226500,0.5578,1178
2023-10-23,228500,0.6964,1178
2023-10-24,228000,0.4022,1178
2023-10-25,224000,0.2247,1178
2023-10-26,224500,0.3391,1178
2023-10-27,226500,0.4329,1178
2023-10-30,224500,0.3829,1178
2023-10-31,234500,0.7158,1178
2023-11-01,239500,0.6138,1178
2023-11-02,242500,0.1957,1178
2023-11-03,241000,0.2213,1178
2023-11-06,244500,0.6209,1178
2023-11-07,245000,0.1793,1178
2023-11-08,243000,0.1982,1178
2023-11-09,240000,0.6248,1178
2023-11-10,242500,0.3498,1178
2023-11-13,241500,0.4702,1178
2023-11-14,245000,0.4136,1178
2023-11-15,244000,0.6081,1178
2023-11-16,243000,0.4042,1178
2023-11-17,237000,0.6157,1178
2023-11-20,236500,0.2711,1178
2023-11-21,244500,0.2276,1178
2023-11-22,233500,0.7414,1178
2023-11-23,229500,0.5585,1178
