"Date","Open","label","train_size"
2022-03-02,165000,0.7734,2367
2022-03-03,167000,0.0182,2367
2022-03-04,170500,0.5977,2367
2022-03-07,161500,0.9994,2367
2022-03-08,152500,0.2131,2367
2022-03-10,156500,0.7771,2367
2022-03-11,156500,0.7874,2367
2022-03-14,154500,0.9815,2367
2022-03-15,152000,0.8002,2367
2022-03-16,152000,0.8213,2367
2022-03-17,152000,0.8077,2367
2022-03-18,160000,0.4435,2367
2022-03-21,161000,0.8227,2367
2022-03-22,160000,0.0112,2367
2022-03-23,167000,0.9479,2367
2022-03-24,164500,0.6878,2367
2022-03-25,165500,0.9895,2367
2022-03-28,161500,0.1483,2367
2022-03-29,165500,0.9942,2367
2022-03-30,166000,0.4478,2367
2022-03-31,166500,0.993,2367
2022-04-01,163500,0.9956,2367
2022-04-04,161500,0.803,2367
2022-04-05,162500,0.7885,2367
2022-04-06,160000,0.9925,2367
2022-04-07,157000,0.983,2367
2022-04-08,156500,0.3977,2367
2022-04-11,156500,0.8556,2367
2022-04-12,155500,0.8775,2367
2022-04-13,156000,0.0512,2367
2022-04-14,160500,0.9854,2367
2022-04-15,157500,0.9522,2367
2022-04-18,156000,0.4896,2367
2022-04-19,158500,0.9827,2367
2022-04-20,157500,0.151,2367
2022-04-21,162000,0.0125,2367
2022-04-22,169000,0.952,2367
2022-04-25,164500,0.9621,2367
2022-04-26,165000,0.9972,2367
2022-04-27,158500,0.6105,2367
2022-04-28,162000,0.7962,2367
2022-04-29,163500,0.1137,2367
2022-05-02,163500,0.0354,2367
2022-05-03,168500,0.9918,2367
2022-05-04,167500,0.9757,2367
2022-05-06,163000,0.6066,2367
2022-05-10,157500,0.2344,2367
2022-05-11,159500,0.667,2367
2022-05-12,157500,0.9929,2367
2022-05-13,156000,0.0211,2367
2022-05-16,161500,0.9908,2367
2022-05-17,158500,0.0117,2367
2022-05-18,163000,0.996,2367
2022-05-19,156500,0.1727,2367
2022-05-20,159000,0.8544,2367
2022-05-23,160000,0.9113,2367
2022-05-24,158500,0.9991,2367
2022-05-25,154000,0.9932,2367
2022-05-26,152500,0.9917,2367
2022-05-27,152000,0.9993,2367
2022-05-30,151500,0.0511,2367
2022-05-31,153500,0.3532,2367
2022-06-02,152500,0.9977,2367
2022-06-03,151000,0.9973,2367
2022-06-07,148500,0.999,2367
2022-06-08,148000,0.0825,2367
2022-06-09,154500,0.9531,2367
2022-06-10,149500,0.3523,2367
2022-06-13,147000,0.6478,2367
2022-06-14,146000,0.103,2367
2022-06-15,149000,0.9967,2367
2022-06-16,147500,0.9941,2367
2022-06-17,140500,0.9268,2367
2022-06-20,141500,0.9943,2367
2022-06-21,138000,0.7037,2367
2022-06-22,139500,0.9985,2367
2022-06-23,131000,0.9922,2367
2022-06-24,128000,0.0679,2367
2022-06-27,133500,0.3012,2367
2022-06-28,135000,0.5528,2367
2022-06-29,132500,0.2539,2367
2022-06-30,133500,0.9968,2367
2022-07-01,131500,0.9965,2367
2022-07-04,127500,0.9593,2367
2022-07-05,128500,0.1461,2367
2022-07-06,132500,0.9792,2367
2022-07-07,132000,0.1964,2367
2022-07-08,135000,0.8641,2367
2022-07-11,135000,0.9517,2367
2022-07-12,132500,0.9253,2367
2022-07-13,132500,0.464,2367
2022-07-14,131500,0.603,2367
2022-07-15,132500,0.0071,2367
2022-07-18,141000,0.8765,2367
2022-07-19,138500,0.4658,2367
2022-07-20,142500,0.996,2367
2022-07-21,141500,0.077,2367
2022-07-22,144500,0.9937,2367
2022-07-25,141500,0.1777,2367
2022-07-26,142000,0.7995,2367
2022-07-27,142500,0.3499,2367
2022-07-28,145000,0.2216,2367
2022-07-29,148000,0.9972,2367
2022-08-01,142500,0.7399,2367
2022-08-02,143000,0.9765,2367
2022-08-03,140500,0.3194,2367
2022-08-04,142000,0.8725,2367
2022-08-05,142000,0.9582,2367
2022-08-08,140000,0.9947,2367
2022-08-09,137000,0.8006,2367
2022-08-10,134500,0.9981,2367
2022-08-11,134000,0.1592,2367
2022-08-12,135000,0.0795,2367
2022-08-16,138500,0.8977,2367
2022-08-17,137500,0.9122,2367
2022-08-18,136000,0.0853,2367
2022-08-19,138000,0.9672,2367
2022-08-22,134500,0.7323,2367
2022-08-23,133500,0.5204,2367
2022-08-24,135000,0.7221,2367
2022-08-25,137500,0.8594,2367
2022-08-26,138000,0.3209,2367
2022-08-29,133500,0.7577,2367
2022-08-30,134000,0.2026,2367
2022-08-31,133500,0.0328,2367
2022-09-01,138000,0.9934,2367
2022-09-02,136500,0.6176,2367
2022-09-05,136500,0.8279,2367
2022-09-06,136500,0.0376,2367
2022-09-07,138000,0.9465,2367
2022-09-08,138500,0.9449,2367
2022-09-13,140000,0.0308,2367
2022-09-14,138500,0.3236,2367
2022-09-15,139500,0.9994,2367
2022-09-16,131500,0.9457,2367
2022-09-19,130500,0.9933,2367
2022-09-20,130000,0.9782,2367
2022-09-21,126500,0.9809,2367
2022-09-22,123000,0.9612,2367
2022-09-23,121500,0.9528,2367
2022-09-26,117500,0.0488,2367
2022-09-27,120000,0.8921,2367
2022-09-28,119000,0.9936,2367
2022-09-29,116000,0.9981,2367
2022-09-30,110000,0.2175,2367
2022-10-04,114500,0.0546,2367
2022-10-05,119500,0.9601,2367
2022-10-06,118000,0.0951,2367
2022-10-07,118000,0.3676,2367
2022-10-11,115500,0.1103,2367
2022-10-12,116000,0.2208,2367
2022-10-13,116000,0.9674,2367
2022-10-14,116500,0.0421,2367
2022-10-17,117000,0.0187,2367
2022-10-18,121500,0.8605,2367
2022-10-19,119000,0.991,2367
2022-10-20,116000,0.3835,2367
2022-10-21,116000,0.1695,2367
2022-10-24,119500,0.7961,2367
2022-10-25,119500,0.1337,2367
2022-10-26,121500,0.1941,2367
2022-10-27,122000,0.3325,2367
2022-10-28,121500,0.9936,2367
2022-10-31,119000,0.1946,2367
2022-11-01,121000,0.7559,2367
2022-11-02,119500,0.1441,2367
2022-11-03,118500,0.206,2367
2022-11-04,119000,0.0165,2367
2022-11-07,124000,0.0418,2367
2022-11-08,127500,0.1931,2367
2022-11-09,133500,0.088,2367
2022-11-10,137000,0.9161,2367
2022-11-11,142000,0.9159,2367
2022-11-14,141500,0.9657,2367
2022-11-15,140000,0.0211,2367
2022-11-16,144000,0.9929,2367
2022-11-17,137500,0.6493,2367
2022-11-18,138500,0.7333,2367
2022-11-21,138500,0.9622,2367
2022-11-22,136000,0.9925,2367
2022-11-23,135500,0.9927,2367
2022-11-24,135000,0.3634,2367
2022-11-25,136000,0.9923,2367
2022-11-28,133000,0.9634,2367
2022-11-29,132000,0.0926,2367
2022-11-30,133000,0.0288,2367
2022-12-01,141500,0.9978,2367
2022-12-02,136000,0.3044,2367
2022-12-05,136500,0.0938,2367
2022-12-06,138500,0.9706,2367
2022-12-07,135500,0.9027,2367
2022-12-08,134500,0.0948,2367
2022-12-09,137000,0.1636,2367
2022-12-12,137500,0.3219,2367
2022-12-13,139000,0.7904,2367
2022-12-14,139500,0.0093,2367
2022-12-15,141000,0.899,2367
2022-12-16,137500,0.0281,2367
2022-12-19,140500,0.1288,2367
2022-12-20,141500,0.9931,2367
2022-12-21,138500,0.9885,2367
2022-12-22,137500,0.2286,2367
2022-12-23,135500,0.9722,2367
2022-12-26,134000,0.6991,2367
2022-12-27,135000,0.9847,2367
2022-12-28,132000,0.1095,2367
2022-12-29,133000,0.994,2367
2023-01-02,131000,0.2427,2367
2023-01-03,133000,0.0453,2367
2023-01-04,138000,0.0055,2367
2023-01-05,144000,0.1161,2367
2023-01-06,144000,0.8075,2367
2023-01-09,145000,0.2893,2367
2023-01-10,146500,0.6205,2367
2023-01-11,147000,0.9477,2367
2023-01-12,146000,0.9661,2367
2023-01-13,145000,0.9357,2367
2023-01-16,145000,0.0143,2367
2023-01-17,149500,0.8541,2367
2023-01-18,149500,0.0847,2367
2023-01-19,150000,0.0425,2367
2023-01-20,151500,0.9944,2367
2023-01-25,150000,0.4682,2367
2023-01-26,149900,0.4124,2367
2023-01-27,148100,0.0564,2367
2023-01-30,149300,0.9987,2367
2023-01-31,144200,0.9788,2367
2023-02-01,143600,0.287,2367
2023-02-02,146100,0.012,2367
2023-02-03,148400,0.0488,2367
2023-02-06,147400,0.1158,2367
2023-02-07,145500,0.5332,2367
2023-02-08,147100,0.0832,2367
2023-02-09,147700,0.6474,2367
2023-02-10,146600,0.1299,2367
2023-02-13,146200,0.9874,2367
2023-02-14,145400,0.7974,2367
2023-02-15,145100,0.9929,2367
2023-02-16,145300,0.0075,2367
2023-02-17,149400,0.1695,2367
2023-02-20,150100,0.0748,2367
2023-02-21,152700,0.9928,2367
2023-02-22,147900,0.9676,2367
2023-02-23,147400,0.0058,2367
2023-02-24,149900,0.9764,2367
2023-02-27,147500,0.8578,2367
2023-02-28,147200,0.9949,2367
2023-03-02,144100,0.4268,2367
2023-03-03,145100,0.0375,2367
2023-03-06,147500,0.0162,2367
2023-03-07,152300,0.9029,2367
2023-03-08,149200,0.0195,2367
2023-03-09,154000,0.862,2367
2023-03-10,149500,0.8905,2367
2023-03-13,147500,0.0042,2367
2023-03-14,151100,0.9069,2367
2023-03-15,151000,0.961,2367
2023-03-16,148200,0.0377,2367
2023-03-17,151000,0.0396,2367
2023-03-20,152400,0.9912,2367
2023-03-21,151500,0.9559,2367
2023-03-22,151100,0.8842,2367
2023-03-23,149200,0.0333,2367
2023-03-24,151900,0.0295,2367
2023-03-27,156500,0.9582,2367
2023-03-28,155100,0.3672,2367
2023-03-29,155400,0.8676,2367
2023-03-30,155200,0.9754,2367
2023-03-31,153600,0.9358,2367
2023-04-03,153600,0.0532,2367
2023-04-04,155000,0.9942,2367
2023-04-05,151400,0.0068,2367
2023-04-06,157000,0.9968,2367
2023-04-07,153700,0.5156,2367
2023-04-10,153100,0.4659,2367
2023-04-11,154200,0.3683,2367
2023-04-12,154100,0.9814,2367
2023-04-13,152000,0.0311,2367
2023-04-14,154000,0.3197,2367
2023-04-17,154400,0.9971,2367
2023-04-18,151800,0.9983,2367
2023-04-19,147800,0.9824,2367
2023-04-20,146000,0.9696,2367
2023-04-21,145200,0.9965,2367
2023-04-24,141100,0.1931,2367
2023-04-25,142200,0.9797,2367
2023-04-26,137900,0.2272,2367
2023-04-27,139800,0.074,2367
2023-04-28,142200,0.122,2367
2023-05-02,143900,0.9806,2367
2023-05-03,142000,0.2261,2367
2023-05-04,142200,0.9982,2367
2023-05-08,138300,0.1073,2367
2023-05-09,139700,0.9832,2367
2023-05-10,138300,0.9958,2367
2023-05-11,137100,0.9904,2367
2023-05-12,135900,0.7627,2367
2023-05-15,135500,0.8256,2367
2023-05-16,136400,0.8443,2367
2023-05-17,136300,0.1747,2367
2023-05-18,139100,0.0537,2367
2023-05-19,141900,0.3827,2367
2023-05-22,142000,0.1924,2367
2023-05-23,143500,0.5256,2367
2023-05-24,142900,0.4741,2367
2023-05-25,144200,0.98,2367
2023-05-26,143300,0.1909,2367
2023-05-30,145300,0.0319,2367
2023-05-31,148000,0.932,2367
2023-06-01,146500,0.0183,2367
2023-06-02,150100,0.9252,2367
2023-06-05,150000,0.9907,2367
2023-06-07,149400,0.9814,2367
2023-06-08,147200,0.9696,2367
2023-06-09,147100,0.6572,2367
2023-06-12,149200,0.9766,2367
2023-06-13,148600,0.7051,2367
2023-06-14,148600,0.9818,2367
2023-06-15,147800,0.6478,2367
2023-06-16,149000,0.5056,2367
2023-06-19,149600,0.9949,2367
2023-06-20,147700,0.1677,2367
2023-06-21,149200,0.9991,2367
2023-06-22,143600,0.9873,2367
2023-06-23,142900,0.9283,2367
2023-06-26,142200,0.0456,2367
2023-06-27,144000,0.0728,2367
2023-06-28,145700,0.9979,2367
2023-06-29,142800,0.5043,2367
2023-06-30,143400,0.2541,2367
2023-07-03,145300,0.8282,2367
2023-07-04,145900,0.9988,2367
2023-07-05,143900,0.9686,2367
2023-07-06,143000,0.8859,2367
2023-07-07,142200,0.9913,2367
2023-07-10,140500,0.9943,2367
2023-07-11,140200,0.0125,2367
2023-07-12,145200,0.2724,2367
2023-07-13,146900,0.0917,2367
2023-07-14,149200,0.2469,2367
2023-07-17,152300,0.0455,2367
2023-07-18,159600,0.9895,2367
2023-07-19,156400,0.9878,2367
2023-07-20,151500,0.0698,2367
2023-07-21,151600,0.9866,2367
2023-07-24,149300,0.1302,2367
2023-07-25,151300,0.9909,2367
2023-07-26,148900,0.9976,2367
2023-07-27,145000,0.2372,2367
2023-07-28,145700,0.978,2367
2023-07-31,145800,0.9317,2367
2023-08-01,144600,0.0364,2367
2023-08-02,158500,0.7766,2367
2023-08-03,156600,0.9893,2367
2023-08-04,152300,0.9755,2367
2023-08-07,148000,0.0723,2367
2023-08-08,151200,0.4995,2367
2023-08-09,150900,0.418,2367
2023-08-10,150000,0.7153,2367
2023-08-11,150900,0.3584,2367
2023-08-14,150500,0.9877,2367
2023-08-16,146600,0.9982,2367
2023-08-17,143600,0.8748,2367
2023-08-18,141000,0.0588,2367
2023-08-21,144000,0.9904,2367
2023-08-22,147100,0.9933,2367
2023-08-23,143900,0.1383,2367
2023-08-24,149400,0.6581,2367
2023-08-25,146500,0.8558,2367
2023-08-28,148200,0.9948,2367
2023-08-29,143800,0.9987,2367
2023-08-30,139000,0.9982,2367
2023-08-31,137200,0.9977,2367
2023-09-01,135200,0.0088,2367
2023-09-04,140900,0.7897,2367
2023-09-05,146800,0.9265,2367
2023-09-06,143700,0.9985,2367
2023-09-07,138300,0.781,2367
2023-09-08,137900,0.1709,2367
2023-09-11,139200,0.9309,2367
2023-09-12,139200,0.2601,2367
2023-09-13,139200,0.3195,2367
2023-09-14,140100,0.016,2367
2023-09-15,143200,0.1165,2367
2023-09-18,142600,0.9719,2367
2023-09-19,141700,0.8042,2367
2023-09-20,141200,0.4001,2367
2023-09-21,140900,0.9953,2367
2023-09-22,136800,0.1683,2367
2023-09-25,137700,0.2234,2367
2023-09-26,138200,0.9973,2367
2023-09-27,135300,0.046,2367
2023-10-04,135600,0.9989,2367
2023-10-05,133500,0.9867,2367
2023-10-06,132400,0.9429,2367
2023-10-10,133700,0.5476,2367
2023-10-11,135600,0.095,2367
2023-10-12,138600,0.0464,2367
2023-10-13,138600,0.1164,2367
2023-10-16,138500,0.9774,2367
2023-10-17,138000,0.1634,2367
2023-10-18,139100,0.0115,2367
2023-10-19,142300,0.3641,2367
2023-10-20,141600,0.9977,2367
2023-10-23,139500,0.6865,2367
2023-10-24,141000,0.7849,2367
2023-10-25,141000,0.0625,2367
2023-10-26,139100,0.9996,2367
2023-10-27,124300,0.9258,2367
2023-10-30,123000,0.0636,2367
2023-10-31,127600,0.9693,2367
2023-11-01,124600,0.0444,2367
2023-11-02,132000,0.4682,2367
2023-11-03,132100,0.1318,2367
2023-11-06,135000,0.0061,2367
2023-11-07,138400,0.9635,2367
2023-11-08,138700,0.9986,2367
2023-11-09,133500,0.7079,2367
2023-11-10,132500,0.04,2367
2023-11-13,135700,0.9395,2367
2023-11-14,135900,0.9271,2367
2023-11-15,136700,0.3089,2367
2023-11-16,136900,0.1929,2367
2023-11-17,136600,0.0181,2367
2023-11-20,138600,0.965,2367
2023-11-21,138900,0.9846,2367
2023-11-22,136700,0.0665,2367
2023-11-23,138700,0.9106,2367
