"Date","Open","label","train_size"
2021-07-08,98.5999984741211,0.8293,2427
2021-07-09,98.5999984741211,0.0255,2427
2021-07-12,99.0500030517578,0.7523,2427
2021-07-13,98.9100036621094,0.9757,2427
2021-07-14,98.1900024414062,0.0341,2427
2021-07-15,98.5699996948242,0.5024,2427
2021-07-16,98.9599990844727,0.9799,2427
2021-07-19,97.8399963378906,0.4421,2427
2021-07-20,97.8099975585938,0.0487,2427
2021-07-21,99.0899963378906,0.6491,2427
2021-07-22,99.1100006103516,0.3659,2427
2021-07-23,99.5800018310547,0.195,2427
2021-07-26,100.089996337891,0.1565,2427
2021-07-27,100.160003662109,0.9777,2427
2021-07-28,98.8600006103516,0.2883,2427
2021-07-29,99.4499969482422,0.8375,2427
2021-07-30,99.0999984741211,0.1143,2427
2021-08-02,100.300003051758,0.965,2427
2021-08-03,99.3000030517578,0.3754,2427
2021-08-04,99.5400009155273,0.9873,2427
2021-08-05,97.9300003051758,0.038,2427
2021-08-06,98.9899978637695,0.8365,2427
2021-08-09,97.5500030517578,0.0856,2427
2021-08-10,98.3399963378906,0.0115,2427
2021-08-11,101.809997558594,0.2904,2427
2021-08-12,102.559997558594,0.9618,2427
2021-08-13,101.809997558594,0.5741,2427
2021-08-16,101.269996643066,0.0819,2427
2021-08-17,101.980003356934,0.9826,2427
2021-08-18,100.480003356934,0.0692,2427
2021-08-19,101.120002746582,0.5504,2427
2021-08-20,100.970001220703,0.0295,2427
2021-08-23,102.669998168945,0.0653,2427
2021-08-24,103.98999786377,0.0495,2427
2021-08-25,105.279998779297,0.0386,2427
2021-08-26,97.25,0.9547,2427
2021-08-27,92.2799987792969,0.7903,2427
2021-08-30,91,0.2628,2427
2021-08-31,90.6999969482422,0.392,2427
2021-09-01,90.6600036621094,0.9819,2427
2021-09-02,90.1500015258789,0.0182,2427
2021-09-03,92.1900024414062,0.2787,2427
2021-09-07,92.8099975585938,0.9899,2427
2021-09-08,92.3099975585938,0.1973,2427
2021-09-09,93.1100006103516,0.988,2427
2021-09-10,91.370002746582,0.9701,2427
2021-09-13,90.629997253418,0.9586,2427
2021-09-14,89.5400009155273,0.859,2427
2021-09-15,88.2300033569336,0.2016,2427
2021-09-16,88.4599990844727,0.0796,2427
2021-09-17,89.3099975585938,0.6964,2427
2021-09-20,88.5100021362305,0.8786,2427
2021-09-21,87.6399993896484,0.973,2427
2021-09-22,86.6600036621094,0.9827,2427
2021-09-23,85.4100036621094,0.2884,2427
2021-09-24,85.4499969482422,0.9653,2427
2021-09-27,84.5100021362305,0.0124,2427
2021-09-28,86.9100036621094,0.9196,2427
2021-09-29,93.0999984741211,3e-04,2427
2021-09-30,99.4100036621094,0.692,2427
2021-10-01,94.4700012207031,0.003,2427
2021-10-04,97.9499969482422,0.0598,2427
2021-10-05,98.2799987792969,0.8359,2427
2021-10-06,96.6600036621094,0.1041,2427
2021-10-07,97.7799987792969,0.1403,2427
2021-10-08,98.4000015258789,0.1159,2427
2021-10-11,98.8499984741211,0.8686,2427
2021-10-12,98.370002746582,0.8112,2427
2021-10-13,97.5599975585938,0.6354,2427
2021-10-14,97.2200012207031,0.0787,2427
2021-10-15,99.7799987792969,0.9874,2427
2021-10-18,98.7799987792969,0.065,2427
2021-10-19,100.949996948242,0.9181,2427
2021-10-20,100.309997558594,0.1127,2427
2021-10-21,101.180000305176,0.0227,2427
2021-10-22,102.389999389648,0.0293,2427
2021-10-25,103.330001831055,0.0225,2427
2021-10-26,105.360000610352,0.7927,2427
2021-10-27,105.430000305176,0.8989,2427
2021-10-28,104.779998779297,0.0159,2427
2021-10-29,107.129997253418,0.1966,2427
2021-11-01,108.160003662109,0.0535,2427
2021-11-02,110.110000610352,0.1838,2427
2021-11-03,111.620002746582,0.1486,2427
2021-11-04,113.069999694824,0.8053,2427
2021-11-05,109.459999084473,0.275,2427
2021-11-08,109.269996643066,0.0619,2427
2021-11-09,110.919998168945,0.3478,2427
2021-11-10,111.449996948242,0.4211,2427
2021-11-11,111.160003662109,0.0142,2427
2021-11-12,114.120002746582,0.9559,2427
2021-11-15,123.139999389648,7e-04,2427
2021-11-16,130.089996337891,6e-04,2427
2021-11-17,132.580001831055,0.1235,2427
2021-11-18,132.259994506836,0.0034,2427
2021-11-19,133.669998168945,0.0092,2427
2021-11-22,135,0.911,2427
2021-11-23,133.139999389648,2e-04,2427
2021-11-24,146.270004272461,0.0278,2427
2021-11-26,143.529998779297,0.3679,2427
2021-11-29,142.369995117188,0.3637,2427
2021-11-30,137.589996337891,0.6808,2427
2021-12-01,135.899993896484,0.7967,2427
2021-12-02,133.990005493164,0.2131,2427
2021-12-03,135.119995117188,0.0285,2427
2021-12-06,138.009994506836,0.4243,2427
2021-12-07,138.259994506836,0.5909,2427
2021-12-08,138.600006103516,0.4406,2427
2021-12-09,138.309997558594,0.4286,2427
2021-12-10,138.809997558594,0.0174,2427
2021-12-13,140.039993286133,0.4715,2427
2021-12-14,140.990005493164,0.9456,2427
2021-12-15,138.360000610352,0.0861,2427
2021-12-16,141.050003051758,0.9892,2427
2021-12-17,138.169998168945,0.973,2427
2021-12-20,134.380004882812,0.3116,2427
2021-12-21,137.679992675781,0.9902,2427
2021-12-22,136.570007324219,0.9176,2427
2021-12-23,136.520004272461,0.6947,2427
2021-12-27,137.070007324219,0.1844,2427
2021-12-28,138.5,0.4904,2427
2021-12-29,139.289993286133,0.4144,2427
2021-12-30,140.289993286133,0.4719,2427
2021-12-31,140.820007324219,0.9537,2427
