"Date","Open","label","train_size"
2021-11-17,89100,0.9995,1210
2021-11-18,87500,0,1210
2021-11-19,85300,1,1210
2021-11-22,85500,1,1210
2021-11-23,85900,0,1210
2021-11-24,85500,0.9995,1210
2021-11-25,85700,0.0048,1210
2021-11-26,84200,0,1210
2021-11-29,81900,0,1210
2021-11-30,81000,0,1210
2021-12-01,78400,0.0014,1210
2021-12-02,77900,0.9998,1210
2021-12-03,80500,1,1210
2021-12-06,81900,0.9997,1210
2021-12-07,82000,0.9509,1210
2021-12-08,81300,1,1210
2021-12-09,83600,0.9951,1210
2021-12-10,84000,1,1210
2021-12-13,86700,0.9985,1210
2021-12-14,81100,0.9691,1210
2021-12-15,81400,0,1210
2021-12-16,81800,2e-04,1210
2021-12-17,81200,1,1210
2021-12-20,82200,0.0011,1210
2021-12-21,81600,0.9822,1210
2021-12-22,81600,0.9999,1210
2021-12-23,81500,1,1210
2021-12-24,82300,1,1210
2021-12-27,82500,0.4077,1210
2021-12-28,82800,0.9995,1210
2021-12-29,82300,0.9903,1210
2021-12-30,81400,1,1210
2022-01-04,81000,0.9967,1210
2022-01-05,81300,0.9996,1210
2022-01-06,80500,0.9992,1210
2022-01-07,80500,0.0041,1210
2022-01-10,81400,1,1210
2022-01-11,80300,1,1210
2022-01-12,79900,1,1210
2022-01-13,82900,0.007,1210
2022-01-14,82500,0.004,1210
2022-01-17,81200,2e-04,1210
2022-01-18,80900,0.8818,1210
2022-01-19,78800,1,1210
2022-01-20,78800,0.9625,1210
2022-01-21,78600,0.999,1210
2022-01-24,79200,1e-04,1210
2022-01-25,76100,0,1210
2022-01-26,74400,0.0046,1210
2022-01-27,75000,0,1210
2022-01-28,73200,0,1210
2022-02-03,74800,0,1210
2022-02-04,75000,1,1210
2022-02-07,77100,0.4143,1210
2022-02-08,76200,1,1210
2022-02-09,76200,1,1210
2022-02-10,77200,0,1210
2022-02-11,77000,0.9201,1210
2022-02-14,73900,1,1210
2022-02-15,75500,0.9999,1210
2022-02-16,76000,8e-04,1210
2022-02-17,76800,3e-04,1210
2022-02-18,76100,0.0727,1210
2022-02-21,77200,0,1210
2022-02-22,77200,0,1210
2022-02-23,77200,0.9998,1210
2022-02-24,75000,0,1210
2022-02-25,74300,0.9981,1210
2022-02-28,74100,1,1210
2022-03-02,74900,0.8014,1210
2022-03-03,73600,0.9999,1210
2022-03-04,74100,0.9864,1210
2022-03-07,73300,0,1210
2022-03-08,72900,0.2055,1210
2022-03-10,73000,0.0125,1210
2022-03-11,73300,0.873,1210
2022-03-14,73200,4e-04,1210
2022-03-15,72400,0.996,1210
2022-03-16,71100,1,1210
2022-03-17,72500,0.1883,1210
2022-03-18,73100,1,1210
2022-03-21,75000,0.8067,1210
2022-03-22,74100,0.1926,1210
2022-03-23,75100,0.9347,1210
2022-03-24,74500,1,1210
2022-03-25,74800,0.9955,1210
2022-03-28,73300,1,1210
2022-03-29,75400,0,1210
2022-03-30,75700,0,1210
2022-03-31,75300,0.8903,1210
2022-04-01,76500,0.0065,1210
2022-04-04,75500,0.0534,1210
2022-04-05,75200,1e-04,1210
2022-04-06,75100,0.9996,1210
2022-04-07,74000,0.9968,1210
2022-04-08,74200,0.9891,1210
2022-04-11,74200,0.9864,1210
2022-04-12,74900,0,1210
2022-04-13,73500,1,1210
2022-04-14,74600,0.9886,1210
2022-04-15,73700,0.0022,1210
2022-04-18,72700,1,1210
2022-04-19,73300,1,1210
2022-04-20,73300,1,1210
2022-04-21,75100,0.002,1210
2022-04-22,74200,1,1210
2022-04-25,73000,0.9999,1210
2022-04-26,73400,0.9831,1210
2022-04-27,71100,1,1210
2022-04-28,71900,1,1210
2022-04-29,72600,1,1210
2022-05-02,72700,1,1210
2022-05-03,73100,0.9998,1210
2022-05-04,73500,0.9991,1210
2022-05-06,73700,0.9996,1210
2022-05-10,72100,0.9734,1210
2022-05-11,70200,1,1210
2022-05-12,70800,0.0101,1210
2022-05-13,70800,1,1210
2022-05-16,75000,0,1210
2022-05-17,74400,0.9866,1210
2022-05-18,75000,0.1455,1210
2022-05-19,74200,1,1210
2022-05-20,74300,1,1210
2022-05-23,75500,0.2087,1210
2022-05-24,75100,3e-04,1210
2022-05-25,76400,0,1210
2022-05-26,74400,0.8721,1210
2022-05-27,74800,0.1045,1210
2022-05-30,77400,0.9978,1210
2022-05-31,81900,0,1210
2022-06-02,82000,0,1210
2022-06-03,80600,0,1210
2022-06-07,79900,0.9593,1210
2022-06-08,79700,1,1210
2022-06-09,80400,1,1210
2022-06-10,81300,0,1210
2022-06-13,79400,0.005,1210
2022-06-14,77400,1e-04,1210
2022-06-15,76500,0,1210
2022-06-16,76800,2e-04,1210
2022-06-17,77000,0.9994,1210
2022-06-20,78000,1e-04,1210
2022-06-21,77500,1,1210
2022-06-22,77100,0,1210
2022-06-23,76700,0,1210
2022-06-24,75500,0.9749,1210
2022-06-27,76800,1,1210
2022-06-28,79600,0.2246,1210
2022-06-29,80300,0.9746,1210
2022-06-30,79000,0.9978,1210
2022-07-01,79000,0.9995,1210
2022-07-04,79100,0.9991,1210
2022-07-05,79300,0,1210
2022-07-06,79400,1,1210
2022-07-07,79600,1,1210
2022-07-08,78200,0.9798,1210
2022-07-11,78400,1,1210
2022-07-12,78400,0,1210
2022-07-13,77900,0.9935,1210
2022-07-14,76200,0.0939,1210
2022-07-15,76900,0.9987,1210
2022-07-18,76100,0.9334,1210
2022-07-19,76300,0.9989,1210
2022-07-20,77800,0.9981,1210
2022-07-21,77500,0,1210
2022-07-22,77600,1,1210
2022-07-25,78000,0.0013,1210
2022-07-26,78100,0.0832,1210
2022-07-27,79000,0.001,1210
2022-07-28,79300,1,1210
2022-07-29,80800,3e-04,1210
2022-08-01,80200,0.9507,1210
2022-08-02,80300,0.9131,1210
2022-08-03,79300,0.532,1210
2022-08-04,80200,0.0502,1210
2022-08-05,80900,5e-04,1210
2022-08-08,79500,1,1210
2022-08-09,80900,0.0458,1210
2022-08-10,81400,3e-04,1210
2022-08-11,81300,0.9995,1210
2022-08-12,83400,0.9997,1210
2022-08-16,85100,1,1210
2022-08-17,85300,0.9386,1210
2022-08-18,84300,0.5384,1210
2022-08-19,84100,0,1210
2022-08-22,82300,0.013,1210
2022-08-23,80800,0,1210
2022-08-24,81700,0.5839,1210
2022-08-25,81300,0,1210
2022-08-26,82000,1,1210
2022-08-29,81400,0.0042,1210
2022-08-30,81500,1,1210
2022-08-31,80600,0.998,1210
2022-09-01,80400,0.001,1210
2022-09-02,79400,0.8247,1210
2022-09-05,79500,1,1210
2022-09-06,79300,1,1210
2022-09-07,77200,1,1210
2022-09-08,78200,0.0225,1210
2022-09-13,80000,0.9989,1210
2022-09-14,80200,0.9067,1210
2022-09-15,81100,0.0011,1210
2022-09-16,79700,1,1210
2022-09-19,80800,0.1003,1210
2022-09-20,81600,0.0399,1210
2022-09-21,78900,0.6564,1210
2022-09-22,79600,0.9877,1210
2022-09-23,80500,1e-04,1210
2022-09-26,76900,0.9991,1210
2022-09-27,76700,0,1210
2022-09-28,75200,0,1210
2022-09-29,74700,0,1210
2022-09-30,75200,0,1210
2022-10-04,74100,0.9987,1210
2022-10-05,77000,3e-04,1210
2022-10-06,75700,1,1210
2022-10-07,74500,1,1210
2022-10-11,76100,0.8299,1210
2022-10-12,75000,0.5261,1210
2022-10-13,78100,1,1210
2022-10-14,77200,0.9225,1210
2022-10-17,76800,0.001,1210
2022-10-18,80200,0.9973,1210
2022-10-19,78800,8e-04,1210
2022-10-20,78700,3e-04,1210
2022-10-21,78200,0.0087,1210
2022-10-24,79600,0.8957,1210
2022-10-25,78800,0.9932,1210
2022-10-26,76500,0.0152,1210
2022-10-27,78900,0.0034,1210
2022-10-28,79800,0.06,1210
2022-10-31,79700,0.2495,1210
2022-11-01,78700,0.4738,1210
2022-11-02,81500,0.958,1210
2022-11-03,80100,0.9994,1210
2022-11-04,79900,0.8355,1210
2022-11-07,80600,0.5062,1210
2022-11-08,82400,0.0065,1210
2022-11-09,82500,0.9987,1210
2022-11-10,82500,0.0027,1210
2022-11-11,83500,0.6949,1210
2022-11-14,83300,0.7582,1210
2022-11-15,84400,0.8389,1210
2022-11-16,85100,1,1210
2022-11-17,85900,0,1210
2022-11-18,83600,0,1210
2022-11-21,83600,0.9997,1210
2022-11-22,84800,0,1210
2022-11-23,83100,1,1210
2022-11-24,83200,1,1210
2022-11-25,85000,0,1210
2022-11-28,84200,0.5825,1210
2022-11-29,84500,0.9999,1210
2022-11-30,83600,0.1746,1210
2022-12-01,84600,0.0264,1210
2022-12-02,83800,0,1210
2022-12-05,82300,0,1210
2022-12-06,79800,0.9249,1210
2022-12-07,79400,2e-04,1210
2022-12-08,79200,1,1210
2022-12-09,79800,0.9998,1210
2022-12-12,80900,0.3018,1210
2022-12-13,79900,0.0894,1210
2022-12-14,80600,0.9999,1210
2022-12-15,81000,0.3516,1210
2022-12-16,79800,0.9998,1210
2022-12-19,79000,1,1210
2022-12-20,79600,0.9985,1210
2022-12-21,79800,1,1210
2022-12-22,78900,0.998,1210
2022-12-23,80500,0.0147,1210
2022-12-26,81500,0,1210
2022-12-27,82700,0.9737,1210
2022-12-28,80000,0.0029,1210
2022-12-29,78100,1,1210
2023-01-02,79300,2e-04,1210
2023-01-03,76600,0.6837,1210
2023-01-04,75600,1,1210
2023-01-05,75900,1,1210
2023-01-06,75200,1,1210
2023-01-09,77200,1,1210
2023-01-10,77500,1,1210
2023-01-11,79100,1,1210
2023-01-12,79300,1,1210
2023-01-13,80400,0.997,1210
2023-01-16,81300,0.9777,1210
2023-01-17,80900,0.0935,1210
2023-01-18,81500,0.9328,1210
2023-01-19,80200,1,1210
2023-01-20,81500,1,1210
2023-01-25,82000,0.9666,1210
2023-01-26,83100,0.8841,1210
2023-01-27,82800,0.9862,1210
2023-01-30,83500,0.0179,1210
2023-01-31,83900,0,1210
2023-02-01,83400,0,1210
2023-02-02,81500,0.9993,1210
2023-02-03,80800,1,1210
2023-02-06,80800,1,1210
2023-02-07,80000,1,1210
2023-02-08,80200,0.9989,1210
2023-02-09,82000,1,1210
2023-02-10,80200,0.9876,1210
2023-02-13,79500,0.04,1210
2023-02-14,81700,0.9992,1210
2023-02-15,81000,0.9988,1210
2023-02-16,80900,1,1210
2023-02-17,81000,1,1210
2023-02-20,81300,1,1210
2023-02-21,81500,0.9944,1210
2023-02-22,82900,0.3496,1210
2023-02-23,81800,1,1210
2023-02-24,83700,1,1210
2023-02-27,83500,0.7804,1210
2023-02-28,83200,1e-04,1210
2023-03-02,80700,1,1210
2023-03-03,82600,0,1210
2023-03-06,84100,2e-04,1210
2023-03-07,83200,0,1210
2023-03-08,81000,0.9994,1210
2023-03-09,82400,0,1210
2023-03-10,80000,1,1210
2023-03-13,88200,0.7927,1210
2023-03-14,86200,0,1210
2023-03-15,85400,0.2574,1210
2023-03-16,87600,1,1210
2023-03-17,91700,0.7958,1210
2023-03-20,90000,0,1210
2023-03-21,87000,0.001,1210
2023-03-22,85600,0,1210
2023-03-23,83400,0.9998,1210
2023-03-24,82500,1e-04,1210
2023-03-27,83500,6e-04,1210
2023-03-28,82500,0.9997,1210
2023-03-29,83700,1,1210
2023-03-30,83300,0,1210
2023-03-31,81700,0.9997,1210
2023-04-03,82600,0.9909,1210
2023-04-04,83400,0.9999,1210
2023-04-05,84700,0.0025,1210
2023-04-06,83800,0.2851,1210
2023-04-07,82700,0.9769,1210
2023-04-10,83200,1,1210
2023-04-11,84100,1,1210
2023-04-12,85300,0.0666,1210
2023-04-13,96700,0,1210
2023-04-14,93000,0,1210
2023-04-17,91000,0,1210
2023-04-18,88200,0.9988,1210
2023-04-19,90500,0.9684,1210
2023-04-20,91700,0.0013,1210
2023-04-21,89700,0.0042,1210
2023-04-24,88600,1e-04,1210
2023-04-25,88300,1e-04,1210
2023-04-26,87000,0,1210
2023-04-27,86000,0.2182,1210
2023-04-28,86400,1,1210
2023-05-02,86500,1,1210
2023-05-03,88400,1,1210
2023-05-04,88100,0.0567,1210
2023-05-08,89700,0.1709,1210
2023-05-09,90300,2e-04,1210
2023-05-10,90600,1,1210
2023-05-11,91100,0.9314,1210
2023-05-12,90600,2e-04,1210
2023-05-15,87700,1,1210
2023-05-16,87300,1,1210
2023-05-17,87300,0.9561,1210
2023-05-18,88100,0.9973,1210
2023-05-19,89000,0.9998,1210
2023-05-22,89700,6e-04,1210
2023-05-23,89400,0,1210
2023-05-24,88100,1,1210
2023-05-25,88400,0.0041,1210
2023-05-26,86800,0,1210
2023-05-30,87500,0.9938,1210
2023-05-31,87500,0.9078,1210
2023-06-01,86400,0.0022,1210
2023-06-02,87700,1,1210
2023-06-05,88600,0.0024,1210
2023-06-07,89800,0.8122,1210
2023-06-08,90200,0.9389,1210
2023-06-09,90700,0.9879,1210
2023-06-12,91200,0.0115,1210
2023-06-13,90700,0,1210
2023-06-14,89900,0.0141,1210
2023-06-15,88800,0.5447,1210
2023-06-16,89000,1,1210
2023-06-19,88400,0.5194,1210
2023-06-20,88200,0.4403,1210
2023-06-21,88000,0.9999,1210
2023-06-22,89500,1,1210
2023-06-23,89000,0.0451,1210
2023-06-26,88000,0.0244,1210
2023-06-27,87600,0.0028,1210
2023-06-28,88800,0.8958,1210
2023-06-29,88500,0.0241,1210
2023-06-30,89000,0,1210
2023-07-03,88100,1,1210
2023-07-04,89800,1,1210
2023-07-05,87200,0.0016,1210
2023-07-06,85000,0.0061,1210
2023-07-07,82800,0.096,1210
2023-07-10,83900,0.0828,1210
2023-07-11,85800,0.8451,1210
2023-07-12,84800,0.9675,1210
2023-07-13,85700,0.0146,1210
2023-07-14,86100,1,1210
2023-07-17,86400,1e-04,1210
2023-07-18,87200,0.7491,1210
2023-07-19,86400,0.0464,1210
2023-07-20,86400,0.9999,1210
2023-07-21,87000,0.9999,1210
2023-07-24,87800,0.9945,1210
2023-07-25,87100,0.9488,1210
2023-07-26,86400,0,1210
2023-07-27,85900,0,1210
2023-07-28,84100,0,1210
2023-07-31,84200,0,1210
2023-08-01,83100,6e-04,1210
2023-08-02,86000,0.5522,1210
2023-08-03,87000,0,1210
2023-08-04,84900,0.0016,1210
2023-08-07,83300,0.1093,1210
2023-08-08,84000,6e-04,1210
2023-08-09,83300,0.9959,1210
2023-08-10,84000,0.9969,1210
2023-08-11,83200,0.9995,1210
2023-08-14,82300,0.9993,1210
2023-08-16,80900,2e-04,1210
2023-08-17,81000,0.9789,1210
2023-08-18,79600,0.0061,1210
2023-08-21,80500,0.9831,1210
2023-08-22,81000,0.6919,1210
2023-08-23,80600,0.0022,1210
2023-08-24,81500,0,1210
2023-08-25,81100,0.2782,1210
2023-08-28,82600,0.3423,1210
2023-08-29,82600,0.0027,1210
2023-08-30,83400,1,1210
2023-08-31,82200,0,1210
2023-09-01,82600,0,1210
2023-09-04,82300,0.1917,1210
2023-09-05,83800,0.2258,1210
2023-09-06,83800,8e-04,1210
2023-09-07,83600,1e-04,1210
2023-09-08,84800,0,1210
2023-09-11,83900,0,1210
2023-09-12,84800,1e-04,1210
2023-09-13,82900,0.5344,1210
2023-09-14,84800,0.72,1210
2023-09-15,85200,0.6561,1210
2023-09-18,85800,0.0056,1210
2023-09-19,84100,0.0329,1210
2023-09-20,84500,0.6529,1210
2023-09-21,84500,0.001,1210
2023-09-22,82700,1,1210
2023-09-25,84700,0,1210
2023-09-26,84600,0.2112,1210
2023-09-27,84100,0.0067,1210
2023-10-04,82000,0,1210
2023-10-05,81100,0.0371,1210
2023-10-06,82600,0.1347,1210
2023-10-10,83300,1,1210
2023-10-11,83800,1,1210
2023-10-12,85000,1,1210
2023-10-13,83300,0.9995,1210
2023-10-16,83000,0.5852,1210
2023-10-17,84800,0.9987,1210
2023-10-18,83200,0.9998,1210
2023-10-19,82100,0.9999,1210
2023-10-20,80900,0.9924,1210
2023-10-23,82700,0.0119,1210
2023-10-24,80800,0.0073,1210
2023-10-25,79500,0.628,1210
2023-10-26,80300,0,1210
2023-10-27,79800,0,1210
2023-10-30,76700,0.9985,1210
2023-10-31,77900,0,1210
2023-11-01,77300,0.7185,1210
2023-11-02,78800,1,1210
2023-11-03,79200,1,1210
2023-11-06,79300,1,1210
2023-11-07,82900,0.9992,1210
2023-11-08,83100,0.9761,1210
2023-11-09,80900,0.9948,1210
2023-11-10,81900,1,1210
2023-11-13,82200,0.0671,1210
2023-11-14,82800,0.001,1210
2023-11-15,82900,0.99,1210
2023-11-16,84000,0.001,1210
2023-11-17,85700,0.0539,1210
2023-11-20,85300,0,1210
2023-11-21,86600,0.0037,1210
2023-11-22,85300,0,1210
2023-11-23,84300,0,1210
