"Date","Open","label","train_size"
2022-03-03,133000,0.4511,1195
2022-03-04,131500,0.4619,1195
2022-03-07,131500,0.4657,1195
2022-03-08,127500,0.5593,1195
2022-03-10,128000,0.4933,1195
2022-03-11,128000,0.5616,1195
2022-03-14,133500,0.8055,1195
2022-03-15,137500,0.5485,1195
2022-03-16,137500,0.4982,1195
2022-03-17,137500,0.4765,1195
2022-03-18,134000,0.5924,1195
2022-03-21,135500,0.5024,1195
2022-03-22,130500,0.6336,1195
2022-03-23,132000,0.5614,1195
2022-03-24,131000,0.5955,1195
2022-03-25,132000,0.3349,1195
2022-03-28,127000,0.6164,1195
2022-03-29,131000,0.4528,1195
2022-03-30,131500,0.3781,1195
2022-03-31,131500,0.439,1195
2022-04-01,128000,0.3354,1195
2022-04-04,126500,0.5684,1195
2022-04-05,127000,0.6787,1195
2022-04-06,127500,0.4613,1195
2022-04-07,125500,0.4756,1195
2022-04-08,125500,0.3621,1195
2022-04-11,121500,0.5454,1195
2022-04-12,121000,0.6077,1195
2022-04-13,124500,0.6777,1195
2022-04-14,126500,0.6626,1195
2022-04-15,127000,0.6506,1195
2022-04-18,129500,0.6709,1195
2022-04-19,132500,0.397,1195
2022-04-20,129000,0.3784,1195
2022-04-21,129000,0.3602,1195
2022-04-22,127000,0.4072,1195
2022-04-25,124000,0.3602,1195
2022-04-26,122500,0.3726,1195
2022-04-27,117500,0.5218,1195
2022-04-28,119000,0.6019,1195
2022-04-29,121000,0.6591,1195
2022-05-02,122500,0.4636,1195
2022-05-03,122000,0.3697,1195
2022-05-04,121000,0.6225,1195
2022-05-06,120500,0.478,1195
2022-05-10,119000,0.7221,1195
2022-05-11,121000,0.7812,1195
2022-05-12,127500,0.6001,1195
2022-05-13,131000,0.5494,1195
2022-05-16,131000,0.5649,1195
2022-05-17,131000,0.5569,1195
2022-05-18,131000,0.606,1195
2022-05-19,131000,0.2761,1195
2022-05-20,126500,0.418,1195
2022-05-23,124500,0.4255,1195
2022-05-24,122500,0.6676,1195
2022-05-25,126500,0.4716,1195
2022-05-26,124000,0.694,1195
2022-05-27,128000,0.5539,1195
2022-05-30,130000,0.4297,1195
2022-05-31,129500,0.5012,1195
2022-06-02,128000,0.2957,1195
2022-06-03,127000,0.6841,1195
2022-06-07,128000,0.3331,1195
2022-06-08,124000,0.3866,1195
2022-06-09,122000,0.4369,1195
2022-06-10,119500,0.5278,1195
2022-06-13,119500,0.3408,1195
2022-06-14,114500,0.3373,1195
2022-06-15,113000,0.444,1195
2022-06-16,113500,0.5086,1195
2022-06-17,111500,0.447,1195
2022-06-20,111500,0.5201,1195
2022-06-21,113000,0.4156,1195
2022-06-22,112000,0.3332,1195
2022-06-23,110500,0.5033,1195
2022-06-24,109000,0.7065,1195
2022-06-27,112500,0.6853,1195
2022-06-28,115500,0.406,1195
2022-06-29,114500,0.5183,1195
2022-06-30,115500,0.3736,1195
2022-07-01,117000,0.3792,1195
2022-07-04,115500,0.6504,1195
2022-07-05,118500,0.7013,1195
2022-07-06,120000,0.3278,1195
2022-07-07,120000,0.3143,1195
2022-07-08,117500,0.7209,1195
2022-07-11,120500,0.2729,1195
2022-07-12,116000,0.3103,1195
2022-07-13,114000,0.6035,1195
2022-07-14,113500,0.5889,1195
2022-07-15,115000,0.2947,1195
2022-07-18,112000,0.5554,1195
2022-07-19,112500,0.5066,1195
2022-07-20,114500,0.4377,1195
2022-07-21,113000,0.6925,1195
2022-07-22,114500,0.6083,1195
2022-07-25,116500,0.4544,1195
2022-07-26,115000,0.7076,1195
2022-07-27,118500,0.5465,1195
2022-07-28,118000,0.3973,1195
2022-07-29,117000,0.4744,1195
2022-08-01,116000,0.4156,1195
2022-08-02,113500,0.4761,1195
2022-08-03,112500,0.6872,1195
2022-08-04,115500,0.4287,1195
2022-08-05,115000,0.4103,1195
2022-08-08,114000,0.5733,1195
2022-08-09,116500,0.7627,1195
2022-08-10,122500,0.6476,1195
2022-08-11,125500,0.5222,1195
2022-08-12,125500,0.651,1195
2022-08-16,127500,0.5599,1195
2022-08-17,129000,0.4147,1195
2022-08-18,126000,0.489,1195
2022-08-19,126500,0.3607,1195
2022-08-22,123000,0.6184,1195
2022-08-23,123000,0.3912,1195
2022-08-24,122500,0.3767,1195
2022-08-25,122000,0.4739,1195
2022-08-26,122000,0.4571,1195
2022-08-29,118000,0.6017,1195
2022-08-30,118500,0.5061,1195
2022-08-31,118500,0.4512,1195
2022-09-01,118500,0.4723,1195
2022-09-02,118000,0.4878,1195
2022-09-05,118000,0.4631,1195
2022-09-06,117500,0.458,1195
2022-09-07,115500,0.3727,1195
2022-09-08,114000,0.4306,1195
2022-09-13,115000,0.6269,1195
2022-09-14,115000,0.3045,1195
2022-09-15,112500,0.4827,1195
2022-09-16,112500,0.3674,1195
2022-09-19,108000,0.3653,1195
2022-09-20,108000,0.3318,1195
2022-09-21,106000,0.4361,1195
2022-09-22,105000,0.3021,1195
2022-09-23,104500,0.2791,1195
2022-09-26,99900,0.2895,1195
2022-09-27,96000,0.3822,1195
2022-09-28,94500,0.5763,1195
2022-09-29,97400,0.3154,1195
2022-09-30,94200,0.3035,1195
2022-10-04,90600,0.5725,1195
2022-10-05,92800,0.3594,1195
2022-10-06,86600,0.294,1195
2022-10-07,85800,0.3695,1195
2022-10-11,80900,0.4593,1195
2022-10-12,79900,0.3827,1195
2022-10-13,78800,0.3562,1195
2022-10-14,78000,0.6378,1195
2022-10-17,79400,0.3612,1195
2022-10-18,79800,0.7541,1195
2022-10-19,84300,0.3905,1195
2022-10-20,83100,0.6251,1195
2022-10-21,84700,0.3079,1195
2022-10-24,84200,0.3331,1195
2022-10-25,82500,0.2578,1195
2022-10-26,79800,0.5293,1195
2022-10-27,80800,0.7819,1195
2022-10-28,83900,0.6264,1195
2022-10-31,87800,0.4472,1195
2022-11-01,87600,0.3554,1195
2022-11-02,85200,0.6366,1195
2022-11-03,85300,0.4089,1195
2022-11-04,84200,0.6872,1195
2022-11-07,86500,0.6925,1195
2022-11-08,88500,0.5286,1195
2022-11-09,88500,0.3194,1195
2022-11-10,85900,0.3008,1195
2022-11-11,86500,0.6013,1195
2022-11-14,86600,0.7353,1195
2022-11-15,91000,0.586,1195
2022-11-16,92000,0.3963,1195
2022-11-17,90600,0.5824,1195
2022-11-18,91600,0.3128,1195
2022-11-21,89900,0.3573,1195
2022-11-22,88700,0.5239,1195
2022-11-23,88700,0.6546,1195
2022-11-24,89600,0.6273,1195
2022-11-25,90700,0.6054,1195
2022-11-28,91900,0.3982,1195
2022-11-29,91600,0.5078,1195
2022-11-30,92500,0.3157,1195
2022-12-01,89500,0.5841,1195
2022-12-02,90500,0.3839,1195
2022-12-05,88700,0.4105,1195
2022-12-06,87400,0.336,1195
2022-12-07,84800,0.4324,1195
2022-12-08,84600,0.6521,1195
2022-12-09,86800,0.7105,1195
2022-12-12,91000,0.3781,1195
2022-12-13,90800,0.406,1195
2022-12-14,90700,0.6193,1195
2022-12-15,91000,0.6109,1195
2022-12-16,91600,0.5034,1195
2022-12-19,91200,0.3459,1195
2022-12-20,90300,0.5222,1195
2022-12-21,90900,0.4084,1195
2022-12-22,90300,0.7139,1195
2022-12-23,92800,0.4928,1195
2022-12-26,93200,0.4578,1195
2022-12-27,94100,0.5723,1195
2022-12-28,93800,0.5681,1195
2022-12-29,95600,0.373,1195
2023-01-02,95100,0.379,1195
2023-01-03,91600,0.4517,1195
2023-01-04,90300,0.3586,1195
2023-01-05,87700,0.6026,1195
2023-01-06,87400,0.58,1195
2023-01-09,89700,0.6108,1195
2023-01-10,90500,0.3597,1195
2023-01-11,89600,0.5011,1195
2023-01-12,89600,0.3909,1195
2023-01-13,90000,0.7353,1195
2023-01-16,92400,0.6084,1195
2023-01-17,92000,0.4342,1195
2023-01-18,91700,0.6733,1195
2023-01-19,92100,0.5771,1195
2023-01-20,92200,0.4498,1195
2023-01-25,92500,0.3388,1195
2023-01-26,90300,0.5298,1195
2023-01-27,90000,0.6858,1195
2023-01-30,91500,0.3637,1195
2023-01-31,90900,0.345,1195
2023-02-01,90200,0.514,1195
2023-02-02,90700,0.5125,1195
2023-02-03,90400,0.5109,1195
2023-02-06,91400,0.3269,1195
2023-02-07,89700,0.5101,1195
2023-02-08,89600,0.5879,1195
2023-02-09,90000,0.4162,1195
2023-02-10,89100,0.402,1195
2023-02-13,87200,0.4078,1195
2023-02-14,87000,0.4045,1195
2023-02-15,86600,0.3428,1195
2023-02-16,83700,0.6407,1195
2023-02-17,83700,0.5172,1195
2023-02-20,83600,0.5717,1195
2023-02-21,84000,0.6387,1195
2023-02-22,84200,0.3636,1195
2023-02-23,83400,0.5541,1195
2023-02-24,83600,0.4561,1195
2023-02-27,82800,0.4661,1195
2023-02-28,82600,0.4028,1195
2023-03-02,82000,0.6712,1195
2023-03-03,83600,0.4284,1195
2023-03-06,83500,0.2986,1195
2023-03-07,82500,0.4323,1195
2023-03-08,81700,0.4346,1195
2023-03-09,81000,0.4297,1195
2023-03-10,80600,0.2949,1195
2023-03-13,79900,0.4117,1195
2023-03-14,78200,0.3988,1195
2023-03-15,78700,0.3113,1195
2023-03-16,76800,0.4913,1195
2023-03-17,77600,0.6695,1195
2023-03-20,79400,0.4162,1195
2023-03-21,78900,0.4319,1195
2023-03-22,79000,0.4212,1195
2023-03-23,78600,0.5895,1195
2023-03-24,78500,0.4576,1195
2023-03-27,78900,0.3921,1195
2023-03-28,77500,0.6656,1195
2023-03-29,78300,0.517,1195
2023-03-30,78200,0.6148,1195
2023-03-31,79300,0.5499,1195
2023-04-03,80000,0.2843,1195
2023-04-04,78600,0.5922,1195
2023-04-05,79600,0.4979,1195
2023-04-06,78800,0.3305,1195
2023-04-07,78200,0.5057,1195
2023-04-10,77900,0.3456,1195
2023-04-11,77000,0.7024,1195
2023-04-12,78600,0.6331,1195
2023-04-13,78900,0.5136,1195
2023-04-14,79500,0.5504,1195
2023-04-17,81200,0.3534,1195
2023-04-18,79600,0.5842,1195
2023-04-19,80100,0.4094,1195
2023-04-20,79400,0.5617,1195
2023-04-21,79400,0.5238,1195
2023-04-24,79400,0.3469,1195
2023-04-25,78000,0.4922,1195
2023-04-26,77900,0.4313,1195
2023-04-27,77300,0.3723,1195
2023-04-28,75900,0.6237,1195
2023-05-02,76800,0.5733,1195
2023-05-03,77500,0.5289,1195
2023-05-04,77000,0.6619,1195
2023-05-08,78800,0.6634,1195
2023-05-09,79900,0.6423,1195
2023-05-10,82700,0.5544,1195
2023-05-11,82900,0.6361,1195
2023-05-12,83900,0.3778,1195
2023-05-15,81800,0.4269,1195
2023-05-16,81700,0.4348,1195
2023-05-17,81400,0.5585,1195
2023-05-18,81400,0.4858,1195
2023-05-19,81200,0.5451,1195
2023-05-22,81300,0.6821,1195
2023-05-23,83100,0.5669,1195
2023-05-24,83700,0.6522,1195
2023-05-25,84600,0.3455,1195
2023-05-26,82600,0.6079,1195
2023-05-30,83700,0.3797,1195
2023-05-31,82200,0.485,1195
2023-06-01,81500,0.5267,1195
2023-06-02,81400,0.437,1195
2023-06-05,80900,0.5892,1195
2023-06-07,81900,0.4983,1195
2023-06-08,82600,0.5783,1195
2023-06-09,83800,0.3238,1195
2023-06-12,82000,0.4641,1195
2023-06-13,82000,0.4731,1195
2023-06-14,80700,0.5379,1195
2023-06-15,80600,0.4901,1195
2023-06-16,80000,0.626,1195
2023-06-19,80700,0.3592,1195
2023-06-20,79300,0.3777,1195
2023-06-21,78300,0.4194,1195
2023-06-22,77100,0.5004,1195
2023-06-23,77000,0.4406,1195
2023-06-26,76300,0.3743,1195
2023-06-27,74300,0.5869,1195
2023-06-28,74800,0.7887,1195
2023-06-29,78400,0.3566,1195
2023-06-30,77400,0.3794,1195
2023-07-03,76300,0.5085,1195
2023-07-04,76000,0.531,1195
2023-07-05,75800,0.3126,1195
2023-07-06,70800,0.5729,1195
2023-07-07,70500,0.42,1195
2023-07-10,69800,0.5958,1195
2023-07-11,71500,0.5798,1195
2023-07-12,71600,0.6578,1195
2023-07-13,73500,0.3624,1195
2023-07-14,72800,0.7198,1195
2023-07-17,75000,0.6065,1195
2023-07-18,75600,0.3289,1195
2023-07-19,72800,0.6897,1195
2023-07-20,75200,0.7054,1195
2023-07-21,77400,0.3223,1195
2023-07-24,75200,0.3468,1195
2023-07-25,74000,0.4344,1195
2023-07-26,73200,0.4014,1195
2023-07-27,71300,0.7062,1195
2023-07-28,72600,0.5442,1195
2023-07-31,73300,0.3508,1195
2023-08-01,71800,0.5977,1195
2023-08-02,72900,0.6385,1195
2023-08-03,73600,0.6032,1195
2023-08-04,74700,0.784,1195
2023-08-07,81600,0.5254,1195
2023-08-08,78400,0.4298,1195
2023-08-09,77500,0.5641,1195
2023-08-10,78100,0.6867,1195
2023-08-11,80100,0.6681,1195
2023-08-14,83100,0.32,1195
2023-08-16,81400,0.3856,1195
2023-08-17,80600,0.3463,1195
2023-08-18,77600,0.7084,1195
2023-08-21,81100,0.3897,1195
2023-08-22,79500,0.4335,1195
2023-08-23,78400,0.6158,1195
2023-08-24,79700,0.4089,1195
2023-08-25,77800,0.5296,1195
2023-08-28,79900,0.6377,1195
2023-08-29,81100,0.4491,1195
2023-08-30,81400,0.2983,1195
2023-08-31,79400,0.439,1195
2023-09-01,78200,0.7512,1195
2023-09-04,82500,0.538,1195
2023-09-05,81700,0.3636,1195
2023-09-06,80800,0.3805,1195
2023-09-07,79300,0.5012,1195
2023-09-08,80200,0.6217,1195
2023-09-11,81100,0.4587,1195
2023-09-12,81300,0.3357,1195
2023-09-13,79500,0.4472,1195
2023-09-14,80000,0.6346,1195
2023-09-15,80400,0.3828,1195
2023-09-18,79800,0.7179,1195
2023-09-19,85400,0.4396,1195
2023-09-20,83700,0.3672,1195
2023-09-21,82800,0.323,1195
2023-09-22,80100,0.612,1195
2023-09-25,81100,0.3486,1195
2023-09-26,79200,0.6473,1195
2023-09-27,79700,0.6348,1195
2023-10-04,80100,0.5587,1195
2023-10-05,81200,0.6411,1195
2023-10-06,84000,0.3262,1195
2023-10-10,83000,0.3755,1195
2023-10-11,81000,0.4496,1195
2023-10-12,81300,0.4015,1195
2023-10-13,79100,0.4947,1195
2023-10-16,77900,0.4322,1195
2023-10-17,77900,0.5082,1195
2023-10-18,77800,0.6512,1195
2023-10-19,79300,0.352,1195
2023-10-20,78200,0.3207,1195
2023-10-23,75900,0.3922,1195
2023-10-24,75000,0.5953,1195
2023-10-25,75100,0.641,1195
2023-10-26,76400,0.3693,1195
2023-10-27,76600,0.3463,1195
2023-10-30,74400,0.6233,1195
2023-10-31,76300,0.4201,1195
2023-11-01,76800,0.405,1195
2023-11-02,76400,0.3857,1195
2023-11-03,76000,0.5009,1195
2023-11-06,76800,0.6885,1195
2023-11-07,77700,0.4613,1195
2023-11-08,78500,0.6331,1195
2023-11-09,80000,0.5137,1195
2023-11-10,78700,0.5995,1195
2023-11-13,80000,0.4165,1195
2023-11-14,79900,0.4933,1195
2023-11-15,80900,0.451,1195
2023-11-16,79700,0.4403,1195
2023-11-17,79900,0.7984,1195
2023-11-20,87400,0.6625,1195
2023-11-21,90400,0.5873,1195
2023-11-22,91500,0.6004,1195
2023-11-23,93000,0.6737,1195
