"Date","Open","label","train_size"
2021-10-04,565.369995117188,0.0838,1261
2021-10-05,555.909973144531,0.0062,1261
2021-10-06,548,0.2183,1261
2021-10-07,548.140014648438,0.9878,1261
2021-10-08,551.880004882812,0.9956,1261
2021-10-11,549.650024414062,0.9998,1261
2021-10-12,546.090026855469,0.9982,1261
2021-10-13,548.330017089844,1,1261
2021-10-14,553,0.9489,1261
2021-10-15,558.929992675781,0.0018,1261
2021-10-18,550.219970703125,0.0067,1261
2021-10-19,548.02001953125,0.9797,1261
2021-10-20,554.239990234375,0.9743,1261
2021-10-21,564.47998046875,0.0086,1261
2021-10-22,570.030029296875,0.9553,1261
2021-10-25,573.659973144531,0.9998,1261
2021-10-26,579.140014648438,0.9994,1261
2021-10-27,593.280029296875,0.9916,1261
2021-10-28,590.179992675781,0.0646,1261
2021-10-29,619.130004882812,0.2921,1261
2021-11-01,640,0.9889,1261
2021-11-02,638.580017089844,0,1261
2021-11-03,637.210021972656,0.1362,1261
2021-11-04,657.210021972656,0.9783,1261
2021-11-05,600,0.0619,1261
2021-11-08,618.599975585938,0.458,1261
2021-11-09,623.080017089844,2e-04,1261
2021-11-10,616.820007324219,0,1261
2021-11-11,622,0.9928,1261
2021-11-12,632.440002441406,0,1261
2021-11-15,635.010009765625,0.4083,1261
2021-11-16,647.340026855469,0,1261
2021-11-17,645.080017089844,0,1261
2021-11-18,642.210021972656,0,1261
2021-11-19,652.429992675781,0.3682,1261
2021-11-22,648.580017089844,0,1261
2021-11-23,641.900024414062,0,1261
2021-11-24,651.380004882812,2e-04,1261
2021-11-26,660,0.9431,1261
2021-11-29,645.320007324219,0,1261
2021-11-30,646.409973144531,0.127,1261
2021-12-01,639.130004882812,0,1261
2021-12-02,633.030029296875,0.9998,1261
2021-12-03,637.77001953125,0,1261
2021-12-06,642.359985351562,0,1261
2021-12-07,628.530029296875,0.9935,1261
2021-12-08,638.140014648438,0.9628,1261
2021-12-09,650,1,1261
2021-12-10,661.940002441406,1,1261
2021-12-13,653.119995117188,1e-04,1261
2021-12-14,652.22998046875,0.9997,1261
2021-12-15,646.989990234375,0.0042,1261
2021-12-16,644.739990234375,0.9356,1261
2021-12-17,631.039978027344,0,1261
2021-12-20,620.700012207031,0.9995,1261
2021-12-21,608.580017089844,2e-04,1261
2021-12-22,608.469970703125,1e-04,1261
2021-12-23,619.5,0.997,1261
2021-12-27,625.659973144531,1,1261
2021-12-28,637.039978027344,1,1261
2021-12-29,639.469970703125,0.001,1261
2021-12-30,647.150024414062,0.9992,1261
2021-12-31,644.340026855469,0.9936,1261
