"Date","Open","label","train_size"
2021-06-22,79.5599975585938,0.6782,1227
2021-06-23,78.9599990844727,0.3292,1227
2021-06-24,78.2200012207031,0.705,1227
2021-06-25,78.0299987792969,0.6721,1227
2021-06-28,78.5100021362305,0.7327,1227
2021-06-29,78.6600036621094,0.6291,1227
2021-06-30,78.5,0.5122,1227
2021-07-01,78.0400009155273,0.495,1227
2021-07-02,78.6100006103516,0.6914,1227
2021-07-06,79.6399993896484,0.1393,1227
2021-07-07,80.0800018310547,0.7384,1227
2021-07-08,79.7799987792969,0.1912,1227
2021-07-09,79.4800033569336,0.602,1227
2021-07-12,79.5999984741211,0.2369,1227
2021-07-13,80.0899963378906,0.2114,1227
2021-07-14,79.8600006103516,0.6381,1227
2021-07-15,79.4100036621094,0.4421,1227
2021-07-16,79.6900024414062,0.408,1227
2021-07-19,77.6100006103516,0.2769,1227
2021-07-20,76.8899993896484,0.6084,1227
2021-07-21,77.7200012207031,0.4753,1227
2021-07-22,77.870002746582,0.6824,1227
2021-07-23,77.4300003051758,0.6973,1227
2021-07-26,78.3099975585938,0.1859,1227
2021-07-27,78.4899978637695,0.8789,1227
2021-07-28,79.129997253418,0.5668,1227
2021-07-29,77.5800018310547,0.6222,1227
2021-07-30,80.0199966430664,0.4002,1227
2021-08-02,80.0599975585938,0.6809,1227
2021-08-03,80.0899963378906,0.5263,1227
2021-08-04,81.9100036621094,0.1049,1227
2021-08-05,80.370002746582,0.4675,1227
2021-08-06,80,0.5024,1227
2021-08-09,79.9899978637695,0.4424,1227
2021-08-10,80.2200012207031,0.7493,1227
2021-08-11,79.4300003051758,0.808,1227
2021-08-12,79.3199996948242,0.6566,1227
2021-08-13,79.5599975585938,0.7186,1227
2021-08-16,79.7699966430664,0.6767,1227
2021-08-17,79.8600006103516,0.6512,1227
2021-08-18,80.9499969482422,0.2949,1227
2021-08-19,79.4700012207031,0.8201,1227
2021-08-20,79.8899993896484,0.1411,1227
2021-08-23,79.0800018310547,0.0849,1227
2021-08-24,77.8499984741211,0.1286,1227
2021-08-25,77.1900024414062,0.3717,1227
2021-08-26,76.3499984741211,0.6531,1227
2021-08-27,76.0899963378906,0.7208,1227
2021-08-30,76.8399963378906,0.2218,1227
2021-08-31,76.120002746582,0.5971,1227
2021-09-01,76.5500030517578,0.4949,1227
2021-09-02,76.2600021362305,0.8525,1227
2021-09-03,75.8300018310547,0.5453,1227
2021-09-07,75.7699966430664,0.656,1227
2021-09-08,76.0599975585938,0.4102,1227
2021-09-09,75.6600036621094,0.5315,1227
2021-09-10,75,0.7497,1227
2021-09-13,74.5100021362305,0.767,1227
2021-09-14,74.9499969482422,0.2713,1227
2021-09-15,73.8899993896484,0.8029,1227
2021-09-16,74.1500015258789,0.6139,1227
2021-09-17,74.0500030517578,0.863,1227
2021-09-20,74.9400024414062,0.3045,1227
2021-09-21,73.7699966430664,0.2069,1227
2021-09-22,73.5800018310547,0.6744,1227
2021-09-23,73.0299987792969,0.6442,1227
2021-09-24,73.0199966430664,0.5548,1227
2021-09-27,72.4599990844727,0.8458,1227
2021-09-28,71.6999969482422,0.8155,1227
2021-09-29,71.2699966430664,0.6012,1227
2021-09-30,71.3300018310547,0.5558,1227
2021-10-01,70.8399963378906,0.3147,1227
2021-10-04,70.2900009155273,0.7405,1227
2021-10-05,70.0800018310547,0.7105,1227
2021-10-06,69.6100006103516,0.8651,1227
2021-10-07,70.8499984741211,0.6979,1227
2021-10-08,71.0599975585938,0.3961,1227
2021-10-11,70.8899993896484,0.6231,1227
2021-10-12,70.5599975585938,0.7331,1227
2021-10-13,70.4300003051758,0.795,1227
2021-10-14,70.9899978637695,0.8726,1227
2021-10-15,71.8099975585938,0.704,1227
2021-10-18,71.2600021362305,0.6053,1227
2021-10-19,70.370002746582,0.7299,1227
2021-10-20,71.5400009155273,0.7067,1227
2021-10-21,72.1699981689453,0.2455,1227
2021-10-22,72.0599975585938,0.5219,1227
2021-10-25,71.6600036621094,0.4424,1227
2021-10-26,71.8300018310547,0.4714,1227
2021-10-27,72.0999984741211,0.2941,1227
2021-10-28,69.9400024414062,0.7618,1227
2021-10-29,73.0599975585938,0.5396,1227
2021-11-01,74.2099990844727,0.5427,1227
2021-11-02,76.3600006103516,0.8581,1227
2021-11-03,76.6699981689453,0.8057,1227
2021-11-04,78.1800003051758,0.0734,1227
2021-11-05,75.7799987792969,0.5289,1227
2021-11-08,75.1800003051758,0.1745,1227
2021-11-09,74.4700012207031,0.46,1227
2021-11-10,74.3000030517578,0.7637,1227
2021-11-11,74.120002746582,0.5771,1227
2021-11-12,75.0299987792969,0.2943,1227
2021-11-15,74.629997253418,0.1908,1227
2021-11-16,74.2099990844727,0.1782,1227
2021-11-17,73.7600021362305,0.4534,1227
2021-11-18,74.370002746582,0.3541,1227
2021-11-19,73.8199996948242,0.6668,1227
2021-11-22,73.0800018310547,0.5485,1227
2021-11-23,73.3499984741211,0.7083,1227
2021-11-24,74.0100021362305,0.5803,1227
2021-11-26,73.6399993896484,0.59,1227
2021-11-29,72.4499969482422,0.4622,1227
2021-11-30,73.5100021362305,0.3093,1227
2021-12-01,70.8899993896484,0.5941,1227
2021-12-02,70.3300018310547,0.4527,1227
2021-12-03,72.2399978637695,0.2716,1227
2021-12-06,72.2200012207031,0.6682,1227
2021-12-07,73.0100021362305,0.7071,1227
2021-12-08,74,0.7803,1227
2021-12-09,74.9700012207031,0.5096,1227
2021-12-10,75.4100036621094,0.1239,1227
2021-12-13,73.870002746582,0.4331,1227
2021-12-14,76.5199966430664,0.5043,1227
2021-12-15,77.5500030517578,0.8721,1227
2021-12-16,79,0.7594,1227
2021-12-17,90.9199981689453,0.8866,1227
2021-12-20,90,0.813,1227
2021-12-21,90.5599975585938,0.7572,1227
2021-12-22,90.6100006103516,0.8444,1227
2021-12-23,91.7900009155273,0.6132,1227
2021-12-27,91.9000015258789,0.7174,1227
2021-12-28,92.2600021362305,0.6175,1227
2021-12-29,93,0.6493,1227
2021-12-30,93.2900009155273,0.8031,1227
2021-12-31,93.1900024414062,0.5136,1227
