"Date","Open","label","train_size"
2022-03-04,45450,0.4702,1178
2022-03-07,45150,0.5064,1178
2022-03-08,45150,0.4632,1178
2022-03-10,44200,0.5647,1178
2022-03-11,48600,0.368,1178
2022-03-14,49850,0.4619,1178
2022-03-15,49000,0.5291,1178
2022-03-16,48400,0.4869,1178
2022-03-17,49900,0.4736,1178
2022-03-18,48350,0.5504,1178
2022-03-21,48450,0.5327,1178
2022-03-22,47300,0.6866,1178
2022-03-23,47550,0.6723,1178
2022-03-24,47850,0.5565,1178
2022-03-25,48100,0.6138,1178
2022-03-28,47900,0.6473,1178
2022-03-29,48050,0.5364,1178
2022-03-30,47400,0.4742,1178
2022-03-31,47500,0.4313,1178
2022-04-01,47750,0.522,1178
2022-04-04,47200,0.4807,1178
2022-04-05,46250,0.4727,1178
2022-04-06,46000,0.4973,1178
2022-04-07,45450,0.4616,1178
2022-04-08,44600,0.5353,1178
2022-04-11,44600,0.5568,1178
2022-04-12,44600,0.5829,1178
2022-04-13,44900,0.477,1178
2022-04-14,45150,0.4466,1178
2022-04-15,44100,0.5823,1178
2022-04-18,44300,0.4572,1178
2022-04-19,43900,0.4955,1178
2022-04-20,44500,0.5503,1178
2022-04-21,43600,0.591,1178
2022-04-22,44000,0.5014,1178
2022-04-25,43600,0.4885,1178
2022-04-26,42700,0.5097,1178
2022-04-27,41900,0.5015,1178
2022-04-28,43200,0.5043,1178
2022-04-29,44650,0.5465,1178
2022-05-02,44550,0.5627,1178
2022-05-03,44850,0.4189,1178
2022-05-04,44250,0.5291,1178
2022-05-06,44250,0.5932,1178
2022-05-10,42700,0.4076,1178
2022-05-11,42050,0.4252,1178
2022-05-12,41500,0.4173,1178
2022-05-13,41550,0.5217,1178
2022-05-16,42600,0.3861,1178
2022-05-17,42100,0.4888,1178
2022-05-18,42400,0.4297,1178
2022-05-19,40700,0.4278,1178
2022-05-20,40650,0.4307,1178
2022-05-23,41500,0.4037,1178
2022-05-24,41150,0.5098,1178
2022-05-25,42500,0.4296,1178
2022-05-26,42150,0.4891,1178
2022-05-27,42400,0.44,1178
2022-05-30,42450,0.4349,1178
2022-05-31,42550,0.5107,1178
2022-06-02,43300,0.5234,1178
2022-06-03,42250,0.4766,1178
2022-06-07,42200,0.4638,1178
2022-06-08,42100,0.5542,1178
2022-06-09,42500,0.5982,1178
2022-06-10,41500,0.5586,1178
2022-06-13,41700,0.4319,1178
2022-06-14,39350,0.5053,1178
2022-06-15,41100,0.4368,1178
2022-06-16,42350,0.4354,1178
2022-06-17,39400,0.5383,1178
2022-06-20,40300,0.3613,1178
2022-06-21,39350,0.4495,1178
2022-06-22,39500,0.4124,1178
2022-06-23,37500,0.3674,1178
2022-06-24,35600,0.4889,1178
2022-06-27,37550,0.4655,1178
2022-06-28,37950,0.5426,1178
2022-06-29,39000,0.5318,1178
2022-06-30,39800,0.5261,1178
2022-07-01,42000,0.4298,1178
2022-07-04,42250,0.4105,1178
2022-07-05,40950,0.4893,1178
2022-07-06,40150,0.4627,1178
2022-07-07,38700,0.5172,1178
2022-07-08,39550,0.489,1178
2022-07-11,39400,0.5308,1178
2022-07-12,38450,0.5299,1178
2022-07-13,38150,0.5292,1178
2022-07-14,37850,0.5282,1178
2022-07-15,37650,0.4568,1178
2022-07-18,37450,0.4491,1178
2022-07-19,38450,0.5328,1178
2022-07-20,39500,0.4296,1178
2022-07-21,38950,0.444,1178
2022-07-22,39250,0.5093,1178
2022-07-25,39500,0.5596,1178
2022-07-26,40550,0.547,1178
2022-07-27,41700,0.5157,1178
2022-07-28,42250,0.4394,1178
2022-07-29,41750,0.5074,1178
2022-08-01,42050,0.5425,1178
2022-08-02,42050,0.5711,1178
2022-08-03,41950,0.543,1178
2022-08-04,42350,0.4926,1178
2022-08-05,42000,0.446,1178
2022-08-08,42200,0.4336,1178
2022-08-09,42650,0.5482,1178
2022-08-10,43850,0.5889,1178
2022-08-11,47000,0.4052,1178
2022-08-12,46700,0.4745,1178
2022-08-16,48300,0.3429,1178
2022-08-17,46800,0.4886,1178
2022-08-18,46050,0.5676,1178
2022-08-19,46800,0.4389,1178
2022-08-22,45450,0.5636,1178
2022-08-23,45900,0.5622,1178
2022-08-24,45900,0.4974,1178
2022-08-25,47700,0.4692,1178
2022-08-26,47400,0.5734,1178
2022-08-29,47500,0.5669,1178
2022-08-30,48100,0.4478,1178
2022-08-31,47350,0.5156,1178
2022-09-01,47650,0.4727,1178
2022-09-02,45600,0.4815,1178
2022-09-05,44900,0.5125,1178
2022-09-06,45200,0.4693,1178
2022-09-07,44650,0.4951,1178
2022-09-08,44350,0.4759,1178
2022-09-13,44400,0.4951,1178
2022-09-14,43000,0.5868,1178
2022-09-15,43350,0.4874,1178
2022-09-16,44250,0.5067,1178
2022-09-19,44100,0.5594,1178
2022-09-20,43900,0.4669,1178
2022-09-21,44000,0.5514,1178
2022-09-22,43150,0.4923,1178
2022-09-23,42600,0.4291,1178
2022-09-26,40850,0.351,1178
2022-09-27,39350,0.5105,1178
2022-09-28,39200,0.4492,1178
2022-09-29,38650,0.4762,1178
2022-09-30,37800,0.4788,1178
2022-10-04,38050,0.4462,1178
2022-10-05,39700,0.3774,1178
2022-10-06,39000,0.5105,1178
2022-10-07,38400,0.5046,1178
2022-10-11,38400,0.4457,1178
2022-10-12,36200,0.5331,1178
2022-10-13,37350,0.3988,1178
2022-10-14,36900,0.5004,1178
2022-10-17,36450,0.4709,1178
2022-10-18,35750,0.5592,1178
2022-10-19,37250,0.4679,1178
2022-10-20,36000,0.5679,1178
2022-10-21,36050,0.4728,1178
2022-10-24,34900,0.4966,1178
2022-10-25,34900,0.4325,1178
2022-10-26,34150,0.5754,1178
2022-10-27,33550,0.4984,1178
2022-10-28,35050,0.5876,1178
2022-10-31,35500,0.4964,1178
2022-11-01,35500,0.5529,1178
2022-11-02,38550,0.4166,1178
2022-11-03,36100,0.603,1178
2022-11-04,38500,0.4298,1178
2022-11-07,38500,0.5992,1178
2022-11-08,39850,0.4761,1178
2022-11-09,40100,0.5347,1178
2022-11-10,40250,0.5463,1178
2022-11-11,41950,0.4907,1178
2022-11-14,43500,0.4391,1178
2022-11-15,43450,0.4765,1178
2022-11-16,42700,0.4875,1178
2022-11-17,42950,0.4879,1178
2022-11-18,41500,0.4905,1178
2022-11-21,41050,0.4509,1178
2022-11-22,39400,0.6559,1178
2022-11-23,40600,0.5417,1178
2022-11-24,40450,0.5027,1178
2022-11-25,40150,0.5216,1178
2022-11-28,40000,0.5241,1178
2022-11-29,39350,0.4839,1178
2022-11-30,40450,0.5131,1178
2022-12-01,41250,0.5575,1178
2022-12-02,41100,0.483,1178
2022-12-05,39700,0.4806,1178
2022-12-06,39150,0.4469,1178
2022-12-07,38950,0.5523,1178
2022-12-08,39050,0.5231,1178
2022-12-09,38300,0.6005,1178
2022-12-12,38150,0.4362,1178
2022-12-13,37100,0.4784,1178
2022-12-14,36650,0.5891,1178
2022-12-15,36800,0.4805,1178
2022-12-16,35400,0.5773,1178
2022-12-19,35500,0.4857,1178
2022-12-20,35250,0.5256,1178
2022-12-21,35300,0.5357,1178
2022-12-22,35500,0.4404,1178
2022-12-23,34900,0.5858,1178
2022-12-26,34850,0.561,1178
2022-12-27,35000,0.4555,1178
2022-12-28,35600,0.5573,1178
2022-12-29,35050,0.6197,1178
2023-01-02,35150,0.3397,1178
2023-01-03,33650,0.4017,1178
2023-01-04,33800,0.519,1178
2023-01-05,35650,0.5613,1178
2023-01-06,35000,0.647,1178
2023-01-09,37800,0.4726,1178
2023-01-10,37600,0.5467,1178
2023-01-11,38550,0.4502,1178
2023-01-12,37700,0.4914,1178
2023-01-13,37300,0.5902,1178
2023-01-16,37950,0.494,1178
2023-01-17,37000,0.5217,1178
2023-01-18,36700,0.4702,1178
2023-01-19,35950,0.5936,1178
2023-01-20,36100,0.5276,1178
2023-01-25,38950,0.4671,1178
2023-01-26,37700,0.602,1178
2023-01-27,38250,0.4645,1178
2023-01-30,39000,0.4014,1178
2023-01-31,38250,0.5266,1178
2023-02-01,38200,0.493,1178
2023-02-02,38400,0.4382,1178
2023-02-03,37750,0.5195,1178
2023-02-06,37750,0.4949,1178
2023-02-07,36800,0.5612,1178
2023-02-08,36450,0.5931,1178
2023-02-09,36500,0.4974,1178
2023-02-10,36850,0.3967,1178
2023-02-13,37600,0.4832,1178
2023-02-14,37200,0.5622,1178
2023-02-15,37100,0.4682,1178
2023-02-16,36500,0.4915,1178
2023-02-17,36200,0.4534,1178
2023-02-20,37650,0.4786,1178
2023-02-21,37650,0.5779,1178
2023-02-22,38450,0.5182,1178
2023-02-23,38750,0.4426,1178
2023-02-24,38800,0.4555,1178
2023-02-27,37550,0.5775,1178
2023-02-28,37300,0.4669,1178
2023-03-02,36250,0.5973,1178
2023-03-03,37100,0.5368,1178
2023-03-06,37050,0.5445,1178
2023-03-07,36500,0.6066,1178
2023-03-08,36150,0.5057,1178
2023-03-09,36000,0.4909,1178
2023-03-10,36050,0.5453,1178
2023-03-13,36300,0.5186,1178
2023-03-14,36000,0.4939,1178
2023-03-15,36000,0.4427,1178
2023-03-16,36750,0.4857,1178
2023-03-17,37300,0.4759,1178
2023-03-20,36450,0.4812,1178
2023-03-21,37200,0.4551,1178
2023-03-22,36850,0.5035,1178
2023-03-23,36300,0.4729,1178
2023-03-24,35850,0.5165,1178
2023-03-27,35900,0.5237,1178
2023-03-28,35550,0.6013,1178
2023-03-29,35800,0.537,1178
2023-03-30,36100,0.4923,1178
2023-03-31,36650,0.4956,1178
2023-04-03,36950,0.5127,1178
2023-04-04,37800,0.3994,1178
2023-04-05,37250,0.4676,1178
2023-04-06,37450,0.4539,1178
2023-04-07,38450,0.4264,1178
2023-04-10,38600,0.4072,1178
2023-04-11,38150,0.478,1178
2023-04-12,38500,0.4684,1178
2023-04-13,39100,0.4912,1178
2023-04-14,39350,0.4281,1178
2023-04-17,39450,0.4485,1178
2023-04-18,39300,0.5227,1178
2023-04-19,39400,0.4802,1178
2023-04-20,39500,0.466,1178
2023-04-21,39350,0.4898,1178
2023-04-24,41450,0.4836,1178
2023-04-25,40750,0.5723,1178
2023-04-26,40700,0.5072,1178
2023-04-27,41100,0.4955,1178
2023-04-28,40650,0.6026,1178
2023-05-02,40900,0.5452,1178
2023-05-03,40350,0.5778,1178
2023-05-04,39900,0.6051,1178
2023-05-08,40200,0.5429,1178
2023-05-09,40950,0.5794,1178
2023-05-10,40800,0.577,1178
2023-05-11,40300,0.5334,1178
2023-05-12,40350,0.3776,1178
2023-05-15,38650,0.5838,1178
2023-05-16,39300,0.5069,1178
2023-05-17,38650,0.5642,1178
2023-05-18,39000,0.4922,1178
2023-05-19,39250,0.4711,1178
2023-05-22,39950,0.5786,1178
2023-05-23,40650,0.5092,1178
2023-05-24,39900,0.5102,1178
2023-05-25,40650,0.4416,1178
2023-05-26,40050,0.4837,1178
2023-05-30,39450,0.446,1178
2023-05-31,39000,0.4038,1178
2023-06-01,38350,0.4538,1178
2023-06-02,38100,0.5449,1178
2023-06-05,38500,0.503,1178
2023-06-07,39400,0.4732,1178
2023-06-08,39000,0.5521,1178
2023-06-09,39500,0.4154,1178
2023-06-12,39300,0.4831,1178
2023-06-13,39650,0.402,1178
2023-06-14,39450,0.4553,1178
2023-06-15,38550,0.4752,1178
2023-06-16,38300,0.54,1178
2023-06-19,38750,0.5174,1178
2023-06-20,39950,0.522,1178
2023-06-21,39450,0.545,1178
2023-06-22,40200,0.4394,1178
2023-06-23,40300,0.4627,1178
2023-06-26,42700,0.3047,1178
2023-06-27,40550,0.3481,1178
2023-06-28,39450,0.3652,1178
2023-06-29,38600,0.3486,1178
2023-06-30,37750,0.4704,1178
2023-07-03,38400,0.4704,1178
2023-07-04,38900,0.3663,1178
2023-07-05,38000,0.3747,1178
2023-07-06,36750,0.2836,1178
2023-07-07,35150,0.2919,1178
2023-07-10,35050,0.4584,1178
2023-07-11,36300,0.4163,1178
2023-07-12,36550,0.3524,1178
2023-07-13,36950,0.3288,1178
2023-07-14,37200,0.4775,1178
2023-07-17,38750,0.4668,1178
2023-07-18,39000,0.4044,1178
2023-07-19,37700,0.4292,1178
2023-07-20,37350,0.4948,1178
2023-07-21,37550,0.5391,1178
2023-07-24,38150,0.5101,1178
2023-07-25,37850,0.5193,1178
2023-07-26,37900,0.5253,1178
2023-07-27,36200,0.5285,1178
2023-07-28,37000,0.4834,1178
2023-07-31,37200,0.5126,1178
2023-08-01,37400,0.4707,1178
2023-08-02,37650,0.4402,1178
2023-08-03,36600,0.5357,1178
2023-08-04,36800,0.4022,1178
2023-08-07,36450,0.4365,1178
2023-08-08,36350,0.4605,1178
2023-08-09,35600,0.4877,1178
2023-08-10,35550,0.5258,1178
2023-08-11,35750,0.5279,1178
2023-08-14,36000,0.5252,1178
2023-08-16,35600,0.4927,1178
2023-08-17,34800,0.4867,1178
2023-08-18,34650,0.4942,1178
2023-08-21,34500,0.5213,1178
2023-08-22,34150,0.5053,1178
2023-08-23,34250,0.478,1178
2023-08-24,34500,0.4551,1178
2023-08-25,33800,0.505,1178
2023-08-28,34100,0.4746,1178
2023-08-29,36350,0.4394,1178
2023-08-30,36200,0.4834,1178
2023-08-31,35950,0.415,1178
2023-09-01,35750,0.4551,1178
2023-09-04,35900,0.4991,1178
2023-09-05,36500,0.4502,1178
2023-09-06,36000,0.5089,1178
2023-09-07,35200,0.5533,1178
2023-09-08,35450,0.451,1178
2023-09-11,36150,0.4651,1178
2023-09-12,36500,0.5685,1178
2023-09-13,35350,0.5526,1178
2023-09-14,36150,0.3813,1178
2023-09-15,36450,0.5894,1178
2023-09-18,37400,0.5218,1178
2023-09-19,37550,0.4113,1178
2023-09-20,37350,0.4059,1178
2023-09-21,37400,0.4647,1178
2023-09-22,36600,0.4733,1178
2023-09-25,36150,0.519,1178
2023-09-26,36450,0.452,1178
2023-09-27,35100,0.5559,1178
2023-10-04,35750,0.493,1178
2023-10-05,35800,0.543,1178
2023-10-06,36050,0.4493,1178
2023-10-10,35900,0.4699,1178
2023-10-11,36000,0.4818,1178
2023-10-12,35700,0.4725,1178
2023-10-13,36300,0.4973,1178
2023-10-16,35400,0.5324,1178
2023-10-17,36700,0.3938,1178
2023-10-18,36600,0.5437,1178
2023-10-19,36550,0.4689,1178
2023-10-20,36500,0.4544,1178
2023-10-23,37350,0.3509,1178
2023-10-24,35100,0.4002,1178
2023-10-25,35250,0.3207,1178
2023-10-26,34400,0.4523,1178
2023-10-27,33900,0.547,1178
2023-10-30,33650,0.5676,1178
2023-10-31,34300,0.4356,1178
2023-11-01,33550,0.5464,1178
2023-11-02,34000,0.4105,1178
2023-11-03,34300,0.4676,1178
2023-11-06,35100,0.5404,1178
2023-11-07,35300,0.5251,1178
2023-11-08,35850,0.4133,1178
2023-11-09,35050,0.4728,1178
2023-11-10,35000,0.5481,1178
2023-11-13,35300,0.4795,1178
2023-11-14,35300,0.4815,1178
2023-11-15,35800,0.4713,1178
2023-11-16,36350,0.5039,1178
2023-11-17,36600,0.5149,1178
2023-11-20,36800,0.4473,1178
2023-11-21,37350,0.4264,1178
2023-11-22,37000,0.4715,1178
2023-11-23,37450,0.372,1178
