"Date","Open","label","train_size"
2022-03-03,18900,0.1735,2367
2022-03-04,19050,0.5267,2367
2022-03-07,18350,0.8486,2367
2022-03-08,17900,0.1624,2367
2022-03-10,18200,0.8255,2367
2022-03-11,18200,0.8623,2367
2022-03-14,18650,0.6264,2367
2022-03-15,18550,0.4217,2367
2022-03-16,18550,0.5246,2367
2022-03-17,18550,0.3682,2367
2022-03-18,19350,0.068,2367
2022-03-21,19800,0.4769,2367
2022-03-22,19950,0.2921,2367
2022-03-23,20100,0.2212,2367
2022-03-24,20200,0.8325,2367
2022-03-25,20300,0.0246,2367
2022-03-28,20700,0.8915,2367
2022-03-29,20600,0.7533,2367
2022-03-30,20650,0.9956,2367
2022-03-31,20000,0.0172,2367
2022-04-01,20450,0.9942,2367
2022-04-04,20150,0.8934,2367
2022-04-05,20050,0.9863,2367
2022-04-06,19200,0.9909,2367
2022-04-07,18400,0.8082,2367
2022-04-08,18550,0.1694,2367
2022-04-11,18500,0.6533,2367
2022-04-12,18400,0.6917,2367
2022-04-13,18600,0.0169,2367
2022-04-14,19100,0.0275,2367
2022-04-15,19150,0.3574,2367
2022-04-18,19050,0.9923,2367
2022-04-19,18500,0.1321,2367
2022-04-20,18900,0.2333,2367
2022-04-21,19000,0.9949,2367
2022-04-22,18500,0.3921,2367
2022-04-25,18300,0.9641,2367
2022-04-26,18150,0.5777,2367
2022-04-27,17600,0.8719,2367
2022-04-28,17400,0.9905,2367
2022-04-29,16350,0.6897,2367
2022-05-02,16400,0.3742,2367
2022-05-03,16650,0.0114,2367
2022-05-04,17200,0.0405,2367
2022-05-06,16950,0.0473,2367
2022-05-10,16800,0.0115,2367
2022-05-11,17100,0.9704,2367
2022-05-12,16700,0.1284,2367
2022-05-13,17050,0.0279,2367
2022-05-16,17400,0.9581,2367
2022-05-17,17100,0.8125,2367
2022-05-18,17000,0.341,2367
2022-05-19,16900,0.958,2367
2022-05-20,16800,0.3249,2367
2022-05-23,17250,0.0161,2367
2022-05-24,17500,0.9102,2367
2022-05-25,17250,0.9256,2367
2022-05-26,17300,0.8963,2367
2022-05-27,17300,0.9421,2367
2022-05-30,17400,0.9689,2367
2022-05-31,17350,0.5875,2367
2022-06-02,17500,0.8094,2367
2022-06-03,17500,0.9231,2367
2022-06-07,17250,0.9893,2367
2022-06-08,17100,0.693,2367
2022-06-09,17050,0.1385,2367
2022-06-10,17000,0.8858,2367
2022-06-13,16550,0.9144,2367
2022-06-14,16000,0.2382,2367
2022-06-15,16200,0.8599,2367
2022-06-16,16350,0.9591,2367
2022-06-17,15800,0.0769,2367
2022-06-20,15950,0.9939,2367
2022-06-21,15400,0.3,2367
2022-06-22,15650,0.9925,2367
2022-06-23,15050,0.6758,2367
2022-06-24,14950,0.2346,2367
2022-06-27,15250,0.3185,2367
2022-06-28,15350,0.9883,2367
2022-06-29,14700,0.3045,2367
2022-06-30,14800,0.8816,2367
2022-07-01,14400,0.4424,2367
2022-07-04,14350,0.2205,2367
2022-07-05,14400,0.0137,2367
2022-07-06,14850,0.0137,2367
2022-07-07,15400,0.2028,2367
2022-07-08,15550,0.9579,2367
2022-07-11,15200,0.9264,2367
2022-07-12,14950,0.9569,2367
2022-07-13,14700,0.0475,2367
2022-07-14,14850,0.928,2367
2022-07-15,14800,0.0156,2367
2022-07-18,15350,0.2355,2367
2022-07-19,15300,0.2415,2367
2022-07-20,15850,0.9943,2367
2022-07-21,15450,0.0434,2367
2022-07-22,15500,0.9845,2367
2022-07-25,15200,0.2223,2367
2022-07-26,15150,0.9773,2367
2022-07-27,15000,0.68,2367
2022-07-28,15100,0.0383,2367
2022-07-29,15500,0.9686,2367
2022-08-01,15300,0.9835,2367
2022-08-02,15250,0.8425,2367
2022-08-03,15250,0.0571,2367
2022-08-04,15500,0.0218,2367
2022-08-05,16000,0.9885,2367
2022-08-08,15600,0.7781,2367
2022-08-09,15450,0.0294,2367
2022-08-10,15850,0.9271,2367
2022-08-11,16000,0.0179,2367
2022-08-12,16650,0.8521,2367
2022-08-16,16600,0.3238,2367
2022-08-17,16600,0.7521,2367
2022-08-18,16350,0.7946,2367
2022-08-19,16350,0.017,2367
2022-08-22,16850,0.9961,2367
2022-08-23,15550,0.9747,2367
2022-08-24,15350,0.1954,2367
2022-08-25,15400,0.0917,2367
2022-08-26,15600,0.9889,2367
2022-08-29,14850,0.7897,2367
2022-08-30,15000,0.027,2367
2022-08-31,15250,0.0268,2367
2022-09-01,15400,0.2342,2367
2022-09-02,15700,0.7316,2367
2022-09-05,15600,0.0094,2367
2022-09-06,16000,0.1382,2367
2022-09-07,16050,0.9915,2367
2022-09-08,15800,0.9954,2367
2022-09-13,15500,0.0092,2367
2022-09-14,15350,0.9597,2367
2022-09-15,15300,0.9893,2367
2022-09-16,14850,0.9876,2367
2022-09-19,14400,0.6542,2367
2022-09-20,14450,0.5504,2367
2022-09-21,14250,0.9415,2367
2022-09-22,13750,0.2319,2367
2022-09-23,13850,0.9896,2367
2022-09-26,12850,0.9925,2367
2022-09-27,12200,0.4847,2367
2022-09-28,12100,0.7787,2367
2022-09-29,12250,0.9339,2367
2022-09-30,11950,0.4852,2367
2022-10-04,12100,0.0189,2367
2022-10-05,13000,0.0055,2367
2022-10-06,13500,0.034,2367
2022-10-07,13700,0.9521,2367
2022-10-11,13350,0.0219,2367
2022-10-12,13800,0.7508,2367
2022-10-13,13650,0.8413,2367
2022-10-14,13750,0.9563,2367
2022-10-17,13350,0.0138,2367
2022-10-18,14550,0.0595,2367
2022-10-19,14850,0.9907,2367
2022-10-20,14300,0.0094,2367
2022-10-21,14650,0.5553,2367
2022-10-24,14550,0.9445,2367
2022-10-25,14350,0.9971,2367
2022-10-26,13450,0.8587,2367
2022-10-27,13100,0.7134,2367
2022-10-28,12950,0.9941,2367
2022-10-31,12550,0.2337,2367
2022-11-01,12650,0.0184,2367
2022-11-02,13000,0.056,2367
2022-11-03,12850,0.7904,2367
2022-11-04,12800,0.0056,2367
2022-11-07,13550,0.8492,2367
2022-11-08,13600,0.0044,2367
2022-11-09,14500,0.9232,2367
2022-11-10,14150,0.1084,2367
2022-11-11,14850,0.0055,2367
2022-11-14,15400,0.9936,2367
2022-11-15,14750,0.1012,2367
2022-11-16,14900,0.7234,2367
2022-11-17,14600,0.9655,2367
2022-11-18,14450,0.0695,2367
2022-11-21,14850,0.3935,2367
2022-11-22,14750,0.9472,2367
2022-11-23,14650,0.0688,2367
2022-11-24,14900,0.9824,2367
2022-11-25,14650,0.8312,2367
2022-11-28,14650,0.4904,2367
2022-11-29,14600,0.955,2367
2022-11-30,14400,0.3354,2367
2022-12-01,14750,0.0931,2367
2022-12-02,14900,0.9926,2367
2022-12-05,14500,0.9805,2367
2022-12-06,14100,0.1417,2367
2022-12-07,14050,0.9595,2367
2022-12-08,13850,0.9602,2367
2022-12-09,13700,0.076,2367
2022-12-12,13900,0.2291,2367
2022-12-13,14050,0.9953,2367
2022-12-14,13800,0.0087,2367
2022-12-15,14100,0.9461,2367
2022-12-16,13550,0.9491,2367
2022-12-19,13300,0.4368,2367
2022-12-20,13300,0.9925,2367
2022-12-21,13000,0.9768,2367
2022-12-22,12850,0.2598,2367
2022-12-23,12700,0.7147,2367
2022-12-26,12750,0.6444,2367
2022-12-27,12650,0.2206,2367
2022-12-28,12650,0.6492,2367
2022-12-29,12500,0.7395,2367
2023-01-02,12500,0.6394,2367
2023-01-03,12450,0.1685,2367
2023-01-04,12550,0.0088,2367
2023-01-05,13000,0.5088,2367
2023-01-06,12900,0.0136,2367
2023-01-09,13450,0.2954,2367
2023-01-10,13400,0.3094,2367
2023-01-11,13450,0.9546,2367
2023-01-12,13050,0.8955,2367
2023-01-13,13050,0.2818,2367
2023-01-16,13150,0.047,2367
2023-01-17,13350,0.5828,2367
2023-01-18,13300,0.8718,2367
2023-01-19,13150,0.1139,2367
2023-01-20,13250,0.8461,2367
2023-01-25,13280,0.8913,2367
2023-01-26,13240,0.0137,2367
2023-01-27,13500,0.2354,2367
2023-01-30,14130,0.6244,2367
2023-01-31,13760,0.9042,2367
2023-02-01,13630,0.2362,2367
2023-02-02,13980,0.5666,2367
2023-02-03,13920,0.1148,2367
2023-02-06,14070,0.9887,2367
2023-02-07,13730,0.6528,2367
2023-02-08,14050,0.0156,2367
2023-02-09,14220,0.0809,2367
2023-02-10,14290,0.0618,2367
2023-02-13,14490,0.8896,2367
2023-02-14,14420,0.0149,2367
2023-02-15,14700,0.4103,2367
2023-02-16,14750,0.0108,2367
2023-02-17,15100,0.1195,2367
2023-02-20,15200,0.0082,2367
2023-02-21,16110,0.0253,2367
2023-02-22,16070,0.9897,2367
2023-02-23,15720,0.5751,2367
2023-02-24,15600,0.9944,2367
2023-02-27,15080,0.6021,2367
2023-02-28,15200,0.2344,2367
2023-03-02,15230,0.9227,2367
2023-03-03,15110,0.7203,2367
2023-03-06,15330,0.3829,2367
2023-03-07,15550,0.9757,2367
2023-03-08,15060,0.5003,2367
2023-03-09,15280,0.8522,2367
2023-03-10,15100,0.9275,2367
2023-03-13,14750,0.0974,2367
2023-03-14,14720,0.9397,2367
2023-03-15,14430,0.9844,2367
2023-03-16,14080,0.5349,2367
2023-03-17,14310,0.022,2367
2023-03-20,14590,0.7624,2367
2023-03-21,14690,0.9961,2367
2023-03-22,14350,0.0673,2367
2023-03-23,14470,0.0374,2367
2023-03-24,14660,0.0048,2367
2023-03-27,15310,0.9937,2367
2023-03-28,15230,0.0072,2367
2023-03-29,16330,0.9321,2367
2023-03-30,16100,0.2179,2367
2023-03-31,16390,0.2614,2367
2023-04-03,16240,0.6879,2367
2023-04-04,16130,0.9964,2367
2023-04-05,15400,0.0466,2367
2023-04-06,15890,0.9053,2367
2023-04-07,15820,0.6061,2367
2023-04-10,15700,0.915,2367
2023-04-11,15510,0.4571,2367
2023-04-12,15550,0.0122,2367
2023-04-13,16500,0.0532,2367
2023-04-14,16930,0.9954,2367
2023-04-17,16540,0.9694,2367
2023-04-18,16570,0.5982,2367
2023-04-19,16350,0.9945,2367
2023-04-20,16080,0.8933,2367
2023-04-21,15950,0.0505,2367
2023-04-24,16410,0.9528,2367
2023-04-25,16350,0.6961,2367
2023-04-26,16090,0.9007,2367
2023-04-27,15750,0.9362,2367
2023-04-28,15220,0.9805,2367
2023-05-02,14910,0.0871,2367
2023-05-03,14930,0.9767,2367
2023-05-04,14700,0.9153,2367
2023-05-08,14710,0.021,2367
2023-05-09,15130,0.6467,2367
2023-05-10,15060,0.5492,2367
2023-05-11,15210,0.9501,2367
2023-05-12,14990,0.9916,2367
2023-05-15,14740,0.1615,2367
2023-05-16,15110,0.1584,2367
2023-05-17,15450,0.0222,2367
2023-05-18,15810,0.1491,2367
2023-05-19,15940,0.0262,2367
2023-05-22,16350,0.9822,2367
2023-05-23,16000,0.9774,2367
2023-05-24,15740,0.9451,2367
2023-05-25,15610,0.8692,2367
2023-05-26,15600,0.5869,2367
2023-05-30,15670,0.0087,2367
2023-05-31,16100,0.9763,2367
2023-06-01,15700,0.1313,2367
2023-06-02,16080,0.9093,2367
2023-06-05,15980,0.0831,2367
2023-06-07,16560,0.7992,2367
2023-06-08,16370,0.837,2367
2023-06-09,16330,0.9229,2367
2023-06-12,16340,0.7069,2367
2023-06-13,16400,0.3683,2367
2023-06-14,16500,0.5175,2367
2023-06-15,16540,0.8018,2367
2023-06-16,16560,0.2502,2367
2023-06-19,16700,0.0106,2367
2023-06-20,17250,0.9219,2367
2023-06-21,17000,0.8746,2367
2023-06-22,16800,0.8854,2367
2023-06-23,16650,0.9387,2367
2023-06-26,16420,0.9411,2367
2023-06-27,16110,0.9446,2367
2023-06-28,16110,0.9851,2367
2023-06-29,15730,0.828,2367
2023-06-30,15800,0.8616,2367
2023-07-03,15900,0.2986,2367
2023-07-04,16050,0.9666,2367
2023-07-05,15850,0.8319,2367
2023-07-06,15500,0.9097,2367
2023-07-07,15210,0.9915,2367
2023-07-10,14920,0.972,2367
2023-07-11,14690,0.6911,2367
2023-07-12,14740,0.6245,2367
2023-07-13,14890,0.0458,2367
2023-07-14,15130,0.2945,2367
2023-07-17,15200,0.6773,2367
2023-07-18,15350,0.9743,2367
2023-07-19,15150,0.9846,2367
2023-07-20,14770,0.9705,2367
2023-07-21,14370,0.9746,2367
2023-07-24,14080,0.9813,2367
2023-07-25,13860,0.9636,2367
2023-07-26,13520,0.9241,2367
2023-07-27,13350,0.0954,2367
2023-07-28,13380,0.2083,2367
2023-07-31,13600,0.9555,2367
2023-08-01,13500,0.006,2367
2023-08-02,14260,0.8869,2367
2023-08-03,14100,0.8234,2367
2023-08-04,13960,0.9363,2367
2023-08-07,13910,0.3927,2367
2023-08-08,14180,0.9697,2367
2023-08-09,14010,0.2972,2367
2023-08-10,14000,0.3068,2367
2023-08-11,14100,0.7577,2367
2023-08-14,14020,0.9902,2367
2023-08-16,13650,0.9947,2367
2023-08-17,13200,0.2792,2367
2023-08-18,13250,0.9536,2367
2023-08-21,13150,0.2131,2367
2023-08-22,13420,0.9038,2367
2023-08-23,13100,0.1894,2367
2023-08-24,13300,0.4952,2367
2023-08-25,13220,0.8887,2367
2023-08-28,13240,0.1478,2367
2023-08-29,13370,0.049,2367
2023-08-30,13930,0.9569,2367
2023-08-31,13720,0.9816,2367
2023-09-01,13400,0.1562,2367
2023-09-04,13630,0.0179,2367
2023-09-05,13900,0.4754,2367
2023-09-06,13830,0.9971,2367
2023-09-07,13330,0.9957,2367
2023-09-08,13150,0.7963,2367
2023-09-11,13090,0.571,2367
2023-09-12,13190,0.658,2367
2023-09-13,13350,0.2917,2367
2023-09-14,13550,0.018,2367
2023-09-15,13770,0.3626,2367
2023-09-18,13720,0.6364,2367
2023-09-19,13810,0.9929,2367
2023-09-20,13610,0.7967,2367
2023-09-21,13440,0.974,2367
2023-09-22,13230,0.0163,2367
2023-09-25,13600,0.7699,2367
2023-09-26,13520,0.9647,2367
2023-09-27,13130,0.7687,2367
2023-10-04,13110,0.9907,2367
2023-10-05,12470,0.8659,2367
2023-10-06,12240,0.9916,2367
2023-10-10,11600,0.0249,2367
2023-10-11,12170,0.0339,2367
2023-10-12,12640,0.9164,2367
2023-10-13,12410,0.6225,2367
2023-10-16,12350,0.6743,2367
2023-10-17,12470,0.7748,2367
2023-10-18,12410,0.9922,2367
2023-10-19,12180,0.8113,2367
2023-10-20,12070,0.8443,2367
2023-10-23,11920,0.9235,2367
2023-10-24,11840,0.301,2367
2023-10-25,11970,0.0079,2367
2023-10-26,12420,0.9855,2367
2023-10-27,12170,0.2035,2367
2023-10-30,12290,0.1925,2367
2023-10-31,12520,0.9926,2367
2023-11-01,12290,0.6182,2367
2023-11-02,12500,0.0134,2367
2023-11-03,12750,0.043,2367
2023-11-06,13320,0.0264,2367
2023-11-07,13820,0.9682,2367
2023-11-08,13740,0.9833,2367
2023-11-09,13420,0.9266,2367
2023-11-10,13210,0.3907,2367
2023-11-13,13490,0.992,2367
2023-11-14,13340,0.6113,2367
2023-11-15,13590,0.6351,2367
2023-11-16,13620,0.4637,2367
2023-11-17,13720,0.9481,2367
2023-11-20,13620,0.8432,2367
2023-11-21,13750,0.9717,2367
2023-11-22,13550,0.9429,2367
2023-11-23,13400,0.9938,2367
