"Date","Open","label","train_size"
2021-07-30,42.1500015258789,1,1215
2021-08-02,41.9900016784668,1,1215
2021-08-03,42.0200004577637,0.9995,1215
2021-08-04,41.7200012207031,0.5727,1215
2021-08-05,41.7000007629395,1,1215
2021-08-06,42.1599998474121,0,1215
2021-08-09,41.7999992370605,0,1215
2021-08-10,42.5200004577637,0,1215
2021-08-11,43.25,0,1215
2021-08-12,43.5800018310547,1,1215
2021-08-13,43.2000007629395,0.9606,1215
2021-08-16,42.3400001525879,0,1215
2021-08-17,42.8699989318848,0,1215
2021-08-18,43.0099983215332,1,1215
2021-08-19,42.2099990844727,1,1215
2021-08-20,41.8699989318848,0,1215
2021-08-23,43.25,0.0977,1215
2021-08-24,43.2000007629395,1e-04,1215
2021-08-25,43.3199996948242,0.999,1215
2021-08-26,43.5900001525879,0.1283,1215
2021-08-27,42.8499984741211,0,1215
2021-08-30,43.2299995422363,0,1215
2021-08-31,43.2599983215332,0,1215
2021-09-01,43.6800003051758,1e-04,1215
2021-09-02,44.6100006103516,0.0013,1215
2021-09-03,45.5499992370605,0.9994,1215
2021-09-07,45.4900016784668,0.8592,1215
2021-09-08,45.560001373291,0,1215
2021-09-09,45.1300010681152,0.0125,1215
2021-09-10,44,0,1215
2021-09-13,43.2999992370605,0,1215
2021-09-14,44.3400001525879,0,1215
2021-09-15,42,1,1215
2021-09-16,42.8600006103516,0,1215
2021-09-17,42.7000007629395,0,1215
2021-09-20,41.7099990844727,0.9744,1215
2021-09-21,42.4500007629395,0.9701,1215
2021-09-22,42.0499992370605,0.999,1215
2021-09-23,42.4799995422363,1,1215
2021-09-24,42.8300018310547,0.9998,1215
2021-09-27,43.5699996948242,1,1215
2021-09-28,44.5699996948242,0.9999,1215
2021-09-29,43.9300003051758,0.9996,1215
2021-09-30,44.4300003051758,0.9953,1215
2021-10-01,44.1800003051758,7e-04,1215
2021-10-04,45.1300010681152,0,1215
2021-10-05,45.3899993896484,0.3534,1215
2021-10-06,44.6399993896484,1,1215
2021-10-07,45.0299987792969,0.9351,1215
2021-10-08,45.3899993896484,0.9947,1215
2021-10-11,44.4300003051758,0.3967,1215
2021-10-12,43,0.7305,1215
2021-10-13,42.8699989318848,0.3244,1215
2021-10-14,42.7000007629395,1,1215
2021-10-15,43.9199981689453,2e-04,1215
2021-10-18,42.9700012207031,1,1215
2021-10-19,43.6599998474121,1,1215
2021-10-20,44.0099983215332,0.9996,1215
2021-10-21,44.4199981689453,0.0565,1215
2021-10-22,43.7900009155273,0.0053,1215
2021-10-25,43.4900016784668,0.9277,1215
2021-10-26,43.4000015258789,0.2814,1215
2021-10-27,42.9000015258789,0.9992,1215
2021-10-28,41.4900016784668,0.6794,1215
2021-10-29,40.939998626709,0.9045,1215
2021-11-01,41.3199996948242,0.99,1215
2021-11-02,42.3400001525879,0.032,1215
2021-11-03,42.4300003051758,9e-04,1215
2021-11-04,42.6199989318848,0,1215
2021-11-05,37.5200004577637,1,1215
2021-11-08,37.9300003051758,0.9978,1215
2021-11-09,37.6500015258789,0.4759,1215
2021-11-10,37,1,1215
2021-11-11,36.3300018310547,0.9975,1215
2021-11-12,36.3899993896484,0.6396,1215
2021-11-15,37.1399993896484,0.9991,1215
2021-11-16,36.189998626709,0.9384,1215
2021-11-17,35.689998626709,0.9921,1215
2021-11-18,35.5200004577637,0.0526,1215
2021-11-19,34.2400016784668,0.0467,1215
2021-11-22,33.7299995422363,0.0109,1215
2021-11-23,33.8199996948242,0.0593,1215
2021-11-24,33.060001373291,0.2331,1215
2021-11-26,33.0099983215332,0.2979,1215
2021-11-29,33.5400009155273,0.992,1215
2021-11-30,32.75,0.0873,1215
2021-12-01,31.8999996185303,9e-04,1215
2021-12-02,30.6299991607666,0.9999,1215
2021-12-03,31.2099990844727,0.9999,1215
2021-12-06,31.7900009155273,0.8669,1215
2021-12-07,32.4500007629395,0.0057,1215
2021-12-08,32.25,0.999,1215
2021-12-09,31.9699993133545,0.9995,1215
2021-12-10,32.5099983215332,0.9997,1215
2021-12-13,32.0900001525879,1,1215
2021-12-14,32.25,0.148,1215
2021-12-15,32.0400009155273,0.3255,1215
2021-12-16,32.4700012207031,0,1215
2021-12-17,32.3499984741211,0.9995,1215
2021-12-20,32.9500007629395,0.0748,1215
2021-12-21,31.8199996948242,0.9955,1215
2021-12-22,31.9200000762939,0.9992,1215
2021-12-23,32.3199996948242,1,1215
2021-12-27,32.7900009155273,0.1211,1215
2021-12-28,32.9000015258789,0.9932,1215
2021-12-29,32.8499984741211,1,1215
2021-12-30,32.4700012207031,1,1215
2021-12-31,32.8199996948242,0.7113,1215
2022-01-03,32.5499992370605,0,1215
2022-01-04,33.5,0.5191,1215
2022-01-05,33.9099998474121,0.9999,1215
2022-01-06,33.4000015258789,1,1215
2022-01-07,33.2000007629395,0,1215
2022-01-10,34.4799995422363,0.0048,1215
2022-01-11,34.1500015258789,0.0012,1215
2022-01-12,35.8300018310547,0,1215
2022-01-13,36.1500015258789,0.0639,1215
2022-01-14,35.9799995422363,0.9999,1215
2022-01-18,35.9500007629395,1,1215
2022-01-19,36.0200004577637,0,1215
2022-01-20,33.9500007629395,0.0468,1215
2022-01-21,33.0200004577637,0,1215
2022-01-24,31.4899997711182,0.0186,1215
2022-01-25,30.4300003051758,1,1215
2022-01-26,31.25,0.0023,1215
2022-01-27,30.7800006866455,2e-04,1215
2022-01-28,30.0900001525879,0.4867,1215
2022-01-31,30.8299999237061,0,1215
2022-02-01,31.3199996948242,0,1215
2022-02-02,31.7999992370605,0,1215
2022-02-03,31.0400009155273,0.1648,1215
2022-02-04,30.6100006103516,0.0064,1215
2022-02-07,31.0400009155273,0,1215
2022-02-08,30.6200008392334,0.0015,1215
2022-02-09,30.9699993133545,0.9993,1215
2022-02-10,31.9699993133545,0.7226,1215
2022-02-11,31.6000003814697,0.9943,1215
2022-02-14,31.3600006103516,8e-04,1215
2022-02-15,31.2800006866455,0.9988,1215
2022-02-16,31.6200008392334,0.1046,1215
2022-02-17,31.2099990844727,0.8449,1215
2022-02-18,29.9200000762939,3e-04,1215
2022-02-22,28.9400005340576,1,1215
2022-02-23,28.8400001525879,0.6832,1215
2022-02-24,26.5,1,1215
2022-02-25,30.5900001525879,0.9999,1215
2022-02-28,31.6200008392334,0.9975,1215
2022-03-01,31.6299991607666,1,1215
2022-03-02,31.3299999237061,0.9671,1215
2022-03-03,31.1499996185303,1,1215
2022-03-04,30.5,1,1215
2022-03-07,30.0300006866455,0.9461,1215
2022-03-08,30.3099994659424,1,1215
2022-03-09,31.5799999237061,0.1164,1215
2022-03-10,30.4799995422363,0.9991,1215
2022-03-11,30.7800006866455,1,1215
2022-03-14,30.2199993133545,0.4809,1215
2022-03-15,29.6000003814697,0.8833,1215
2022-03-16,29.7099990844727,0.4509,1215
2022-03-17,30.4799995422363,0.0059,1215
2022-03-18,31.1599998474121,1,1215
2022-03-21,31.7700004577637,1,1215
2022-03-22,31.2999992370605,1,1215
2022-03-23,31.4400005340576,0.0049,1215
2022-03-24,31.2700004577637,1,1215
2022-03-25,30.8999996185303,0.0328,1215
2022-03-28,30.8099994659424,3e-04,1215
2022-03-29,31.6599998474121,0.0055,1215
2022-03-30,31.6499996185303,0.002,1215
2022-03-31,31.8700008392334,0.9646,1215
2022-04-01,32.0099983215332,0,1215
2022-04-04,32.1599998474121,0.9516,1215
2022-04-05,32.0200004577637,1,1215
2022-04-06,31.2099990844727,1,1215
2022-04-07,31.2299995422363,0.7022,1215
2022-04-08,30.5100002288818,0.0017,1215
2022-04-11,32.3199996948242,0.0212,1215
2022-04-12,32.2400016784668,0.9839,1215
2022-04-13,31.8099994659424,0,1215
2022-04-14,32.2700004577637,0,1215
2022-04-18,33.0499992370605,0,1215
2022-04-19,33.1100006103516,0,1215
2022-04-20,33.4000015258789,0.4167,1215
2022-04-21,33.2799987792969,0.993,1215
2022-04-22,31.25,0.9968,1215
2022-04-25,30.7700004577637,0.0162,1215
2022-04-26,31.3400001525879,0.9997,1215
2022-04-27,31.1100006103516,0.0089,1215
2022-04-28,30.8199996948242,0,1215
2022-04-29,30.5799999237061,0,1215
2022-05-02,28.3500003814697,0,1215
2022-05-03,27.7099990844727,0.0011,1215
2022-05-04,28.0499992370605,0.0378,1215
2022-05-05,28.9899997711182,0,1215
2022-05-06,26.1800003051758,0,1215
2022-05-09,21.8999996185303,0.0089,1215
2022-05-10,21.7399997711182,0.5559,1215
2022-05-11,21.4300003051758,0,1215
2022-05-12,17.3899993896484,0.3284,1215
2022-05-13,20.0400009155273,0.4181,1215
2022-05-16,20.7700004577637,0.992,1215
2022-05-17,21.2900009155273,0.0367,1215
2022-05-18,21.1200008392334,0.9915,1215
2022-05-19,20.6000003814697,1,1215
2022-05-20,20.6900005340576,0.2259,1215
2022-05-23,21.2000007629395,0.002,1215
2022-05-24,20.3899993896484,0.7466,1215
2022-05-25,20.6599998474121,1e-04,1215
2022-05-26,21.9500007629395,0.9989,1215
2022-05-27,22.1599998474121,0.997,1215
2022-05-31,23.3299999237061,0,1215
2022-06-01,22.75,0.8323,1215
2022-06-02,22.1299991607666,0.01,1215
2022-06-03,22.1599998474121,0,1215
2022-06-06,21.8199996948242,0,1215
2022-06-07,21.2299995422363,0.0227,1215
2022-06-08,21.1700000762939,0.9985,1215
2022-06-09,20.5100002288818,0.9954,1215
2022-06-10,19.3899993896484,4e-04,1215
2022-06-13,19.3899993896484,0.9943,1215
2022-06-14,18.5100002288818,0.7396,1215
2022-06-15,17.9899997711182,1,1215
2022-06-16,17.6599998474121,0.9982,1215
2022-06-17,16.8299999237061,0.9989,1215
2022-06-21,17.3500003814697,0.0795,1215
2022-06-22,16.3299999237061,0.0071,1215
2022-06-23,16.5599994659424,0.9959,1215
2022-06-24,17.0799999237061,0.9936,1215
2022-06-27,18.8299999237061,0.792,1215
2022-06-28,18.8999996185303,0.9727,1215
2022-06-29,18.0499992370605,0.9981,1215
2022-06-30,17.6800003051758,1,1215
2022-07-01,17.8799991607666,0.9944,1215
2022-07-05,18.0200004577637,0.9993,1215
2022-07-06,18.2999992370605,0.5173,1215
2022-07-07,18.1900005340576,0.9979,1215
2022-07-08,18.0799999237061,0.1921,1215
2022-07-11,18.0400009155273,1,1215
2022-07-12,17.0100002288818,1,1215
2022-07-13,17.2900009155273,1,1215
2022-07-14,17.1700000762939,1,1215
2022-07-15,17.5200004577637,0.9795,1215
2022-07-18,18.0400009155273,1,1215
2022-07-19,18.0799999237061,0.9999,1215
2022-07-20,18.1800003051758,0.9795,1215
2022-07-21,19.0300006866455,0,1215
2022-07-22,18.8600006103516,0.9995,1215
2022-07-25,18.7999992370605,1,1215
2022-07-26,18.2299995422363,0.9962,1215
2022-07-27,18.2299995422363,0.9533,1215
2022-07-28,18.3500003814697,1,1215
2022-07-29,18,0.9999,1215
2022-08-01,17.2000007629395,0.0015,1215
2022-08-02,17.2199993133545,0.2302,1215
2022-08-03,17.2700004577637,0,1215
2022-08-04,18.0900001525879,0.7988,1215
2022-08-05,18.7099990844727,1e-04,1215
2022-08-08,19.4400005340576,0.9995,1215
2022-08-09,19.1299991607666,0.964,1215
2022-08-10,19.2700004577637,0.9997,1215
2022-08-11,19.6399993896484,0.9976,1215
2022-08-12,19.8500003814697,1,1215
2022-08-15,19.8999996185303,0.9953,1215
2022-08-16,20.0300006866455,0.999,1215
2022-08-17,19.1299991607666,1,1215
2022-08-18,18.3299999237061,0.0019,1215
2022-08-19,18.1800003051758,0,1215
2022-08-22,18.2900009155273,1,1215
2022-08-23,17.7000007629395,0.1709,1215
2022-08-24,17.5599994659424,6e-04,1215
2022-08-25,17.7000007629395,0,1215
2022-08-26,18.5699996948242,1,1215
2022-08-29,17.4799995422363,0.9955,1215
2022-08-30,17.4799995422363,0.0208,1215
2022-08-31,17.3199996948242,0.3812,1215
2022-09-01,17.3899993896484,0.9999,1215
2022-09-02,18.0100002288818,0.9997,1215
2022-09-06,17.0499992370605,0.9999,1215
2022-09-07,16.6299991607666,1,1215
2022-09-08,17.4200000762939,1,1215
2022-09-09,18.0699996948242,0,1215
2022-09-12,19.5699996948242,0.2346,1215
2022-09-13,18.7800006866455,0.9667,1215
2022-09-14,18.3700008392334,0.9176,1215
2022-09-15,17.0599994659424,0,1215
2022-09-16,17.0300006866455,0.9972,1215
2022-09-19,17.0699996948242,0,1215
2022-09-20,16.7299995422363,0.9995,1215
2022-09-21,16.2600002288818,0.9997,1215
2022-09-22,15.9099998474121,0.9962,1215
2022-09-23,15.3900003433228,0.9975,1215
2022-09-26,15.039999961853,1,1215
2022-09-27,14.4899997711182,0.994,1215
2022-09-28,14.1599998474121,1,1215
2022-09-29,14.5100002288818,0.9997,1215
2022-09-30,14.1800003051758,0.9999,1215
2022-10-03,14.1400003433228,0.9772,1215
2022-10-04,15.1300001144409,0.484,1215
2022-10-05,14.9399995803833,0.0424,1215
2022-10-06,15.0100002288818,0.001,1215
2022-10-07,14.6400003433228,0,1215
2022-10-10,14.1400003433228,0,1215
2022-10-11,13.9899997711182,0.0089,1215
2022-10-12,13.4300003051758,0.0448,1215
2022-10-13,12.9700002670288,1,1215
2022-10-14,13.6599998474121,0.0114,1215
2022-10-17,13.289999961853,0.0142,1215
2022-10-18,14.3000001907349,0.917,1215
2022-10-19,14.1300001144409,1,1215
2022-10-20,13.8100004196167,0.0708,1215
2022-10-21,13.789999961853,0.4017,1215
2022-10-24,14.1700000762939,0.076,1215
2022-10-25,14.0900001525879,0.9966,1215
2022-10-26,14.8699998855591,0,1215
2022-10-27,15.3699998855591,0,1215
2022-10-28,15.25,0,1215
2022-10-31,15.3100004196167,1,1215
2022-11-01,15.3299999237061,1,1215
2022-11-02,14.8900003433228,0.2758,1215
2022-11-03,14.1400003433228,0.9999,1215
2022-11-04,13.8400001525879,0.8574,1215
2022-11-07,13.4099998474121,0,1215
2022-11-08,14.7700004577637,1,1215
2022-11-09,15.0500001907349,1,1215
2022-11-10,15.039999961853,0.3984,1215
2022-11-11,16.1000003814697,0,1215
2022-11-14,16.7199993133545,0.0865,1215
2022-11-15,16.9699993133545,1,1215
2022-11-16,16,0.0148,1215
2022-11-17,15.210000038147,1,1215
2022-11-18,15.6800003051758,0.0474,1215
2022-11-21,15.3199996948242,1,1215
2022-11-22,14.8699998855591,0.9993,1215
2022-11-23,15.4499998092651,0.965,1215
2022-11-25,15.8500003814697,0.5403,1215
2022-11-28,15.6499996185303,1,1215
2022-11-29,15.6400003433228,1,1215
2022-11-30,15.6700000762939,0.3419,1215
2022-12-01,16.0100002288818,0.9872,1215
2022-12-02,15.2600002288818,0.0021,1215
2022-12-05,15.3400001525879,0.5388,1215
2022-12-06,14.4300003051758,1,1215
2022-12-07,14.3000001907349,0.0011,1215
2022-12-08,14.5200004577637,0.997,1215
2022-12-09,14.5200004577637,0.8765,1215
2022-12-12,14.6899995803833,0.9796,1215
2022-12-13,16.25,0.0056,1215
2022-12-14,15.4700002670288,0.0014,1215
2022-12-15,15.3000001907349,0.9244,1215
2022-12-16,14.6899995803833,8e-04,1215
2022-12-19,14.4300003051758,0.9975,1215
2022-12-20,13.7299995422363,0.6538,1215
2022-12-21,13.9799995422363,0.8752,1215
2022-12-22,13.6999998092651,0.0047,1215
2022-12-23,14.1000003814697,0.9997,1215
2022-12-27,14.3800001144409,1,1215
2022-12-28,14.1700000762939,0.2707,1215
2022-12-29,13.6899995803833,0.9119,1215
2022-12-30,14.0799999237061,0.9762,1215
2023-01-03,14.3000001907349,0.9749,1215
2023-01-04,14.4200000762939,0,1215
2023-01-05,14.7299995422363,3e-04,1215
2023-01-06,15.1999998092651,0.3597,1215
2023-01-09,15.6300001144409,0.0083,1215
2023-01-10,15.539999961853,0.9998,1215
2023-01-11,14.8599996566772,0.0036,1215
2023-01-12,15.1499996185303,0.9983,1215
2023-01-13,14.8100004196167,0.1609,1215
2023-01-17,14.4700002670288,0.8374,1215
2023-01-18,14.5699996948242,0.6015,1215
2023-01-19,13.6999998092651,0.1143,1215
2023-01-20,13.3100004196167,0.9999,1215
2023-01-23,14,1,1215
2023-01-24,14.3999996185303,0.9996,1215
2023-01-25,14.0200004577637,0.98,1215
2023-01-26,14.8100004196167,0.9992,1215
2023-01-27,14.2700004577637,0.8869,1215
2023-01-30,14.1999998092651,0.9451,1215
2023-01-31,13.9799995422363,0.9999,1215
2023-02-01,14.3599996566772,1,1215
2023-02-02,15.3100004196167,0.0748,1215
2023-02-03,15.1300001144409,0.8992,1215
2023-02-06,14.7700004577637,0.9997,1215
2023-02-07,14.5600004196167,0.9837,1215
2023-02-08,14.460000038147,1,1215
2023-02-09,14.1199998855591,0.9982,1215
2023-02-10,13.3500003814697,0.4622,1215
2023-02-13,13.6899995803833,0.2392,1215
2023-02-14,13.8500003814697,0.2419,1215
2023-02-15,13.8900003433228,0.0031,1215
2023-02-16,14.1000003814697,0.9924,1215
2023-02-17,13.9899997711182,0.9892,1215
2023-02-21,13.8699998855591,0,1215
2023-02-22,12.8999996185303,1,1215
2023-02-23,13.4300003051758,0.0052,1215
2023-02-24,13.4300003051758,0.0034,1215
2023-02-27,13.4099998474121,0.0056,1215
2023-02-28,11.5600004196167,0.1619,1215
2023-03-01,11.3599996566772,1,1215
2023-03-02,11.0200004577637,1,1215
2023-03-03,11.0500001907349,0.9924,1215
2023-03-06,11.3500003814697,1,1215
2023-03-07,11.460000038147,8e-04,1215
2023-03-08,11.4300003051758,0.9936,1215
2023-03-09,11.3199996948242,1,1215
2023-03-10,11.1800003051758,0.9923,1215
2023-03-13,10.1999998092651,0.6258,1215
2023-03-14,10.5,0.9459,1215
2023-03-15,9.69999980926514,0.2097,1215
2023-03-16,9.75,0.9889,1215
2023-03-17,9.38000011444092,1,1215
2023-03-20,9.18000030517578,0.9993,1215
2023-03-21,9.1899995803833,1,1215
2023-03-22,9.61999988555908,0.9999,1215
2023-03-23,9.05000019073486,1,1215
2023-03-24,8.64999961853027,0.9999,1215
2023-03-27,8.53999996185303,0.0332,1215
2023-03-28,8.61999988555908,1e-04,1215
2023-03-29,8.82999992370605,0.6102,1215
2023-03-30,9.30000019073486,0.4035,1215
2023-03-31,9.02999973297119,0.6612,1215
2023-04-03,9.36999988555908,0.9864,1215
2023-04-04,9.13000011444092,0.055,1215
2023-04-05,8.57999992370605,0.1359,1215
2023-04-06,8.53999996185303,1,1215
2023-04-10,8.71000003814697,1,1215
2023-04-11,8.88000011444092,0.5937,1215
2023-04-12,9.05000019073486,1,1215
2023-04-13,8.13000011444092,1,1215
2023-04-14,8.27999973297119,1,1215
2023-04-17,7.86999988555908,1,1215
2023-04-18,8.14999961853027,1,1215
2023-04-19,7.76000022888184,0.9998,1215
2023-04-20,7.65999984741211,0.9999,1215
2023-04-21,7.48999977111816,0.9992,1215
2023-04-24,7.59000015258789,0.9622,1215
2023-04-25,7.48000001907349,1,1215
2023-04-26,7.15000009536743,0.189,1215
2023-04-27,7.05999994277954,0.9997,1215
2023-04-28,7.26999998092651,0.9998,1215
2023-05-01,7.46999979019165,0.9885,1215
2023-05-02,7.25,0.8461,1215
2023-05-03,7.01000022888184,0.9997,1215
2023-05-04,6.90000009536743,0.0062,1215
2023-05-05,6.84000015258789,1,1215
2023-05-08,7,1,1215
2023-05-09,7.23000001907349,0.9983,1215
2023-05-10,6.55000019073486,0.9996,1215
2023-05-11,6.21000003814697,1,1215
2023-05-12,6.15999984741211,1,1215
2023-05-15,6.25,1,1215
2023-05-16,7,1,1215
2023-05-17,6.53000020980835,1,1215
2023-05-18,6.82000017166138,1,1215
2023-05-19,6.92000007629395,1,1215
2023-05-22,6.82000017166138,1,1215
2023-05-23,6.75,1,1215
2023-05-24,6.55999994277954,1,1215
2023-05-25,7.32000017166138,1,1215
2023-05-26,6.6399998664856,1,1215
2023-05-30,6.69999980926514,1,1215
2023-05-31,6.6100001335144,1,1215
2023-06-01,6.42000007629395,1,1215
2023-06-02,6.92000007629395,1,1215
2023-06-05,7.15000009536743,1,1215
2023-06-06,7.21000003814697,0.9829,1215
2023-06-07,7.65000009536743,0.9598,1215
2023-06-08,7.75,0.5297,1215
2023-06-09,7.15000009536743,1,1215
2023-06-12,6.63000011444092,1,1215
2023-06-13,6.63000011444092,1,1215
2023-06-14,6.6100001335144,1,1215
2023-06-15,6.26000022888184,1,1215
2023-06-16,6.21000003814697,0.9997,1215
2023-06-20,6.42999982833862,0.9989,1215
2023-06-21,6.53999996185303,1,1215
2023-06-22,6.34999990463257,0.9971,1215
2023-06-23,6.21999979019165,1,1215
2023-06-26,6.01999998092651,1,1215
2023-06-27,6,1,1215
2023-06-28,6.34999990463257,0.9997,1215
2023-06-29,6.55999994277954,0.0073,1215
2023-06-30,6.76000022888184,1,1215
2023-07-03,6.67000007629395,0.112,1215
2023-07-05,6.67000007629395,2e-04,1215
2023-07-06,6.57999992370605,0.0052,1215
2023-07-07,6.78000020980835,0.9965,1215
2023-07-10,7.19999980926514,0.9998,1215
2023-07-11,7.17999982833862,0.9954,1215
2023-07-12,7.34999990463257,0.9719,1215
2023-07-13,7.23999977111816,1,1215
2023-07-14,7.09000015258789,1,1215
2023-07-17,6.55000019073486,1,1215
2023-07-18,6.5,0.2779,1215
2023-07-19,6.76000022888184,0.9505,1215
2023-07-20,7.07999992370605,1,1215
2023-07-21,7.36999988555908,1,1215
2023-07-24,7.42999982833862,0.0135,1215
2023-07-25,7.78999996185303,0.9999,1215
2023-07-26,8.43000030517578,0.9916,1215
2023-07-27,7.26999998092651,0.9999,1215
2023-07-28,7.13000011444092,1,1215
2023-07-31,7.80000019073486,0.5509,1215
2023-08-01,7.88000011444092,0.9767,1215
2023-08-02,7.67000007629395,0.9199,1215
2023-08-03,7.40999984741211,0.9977,1215
2023-08-04,7.53999996185303,0.9998,1215
2023-08-07,7.57000017166138,0.9998,1215
2023-08-08,7.57000017166138,0.003,1215
2023-08-09,8.5600004196167,0.2989,1215
2023-08-10,8.36999988555908,0.8377,1215
2023-08-11,8.03999996185303,0.9867,1215
2023-08-14,8.01000022888184,0.2931,1215
2023-08-15,7.63000011444092,0.9842,1215
2023-08-16,7.40999984741211,1,1215
2023-08-17,7.09000015258789,1,1215
2023-08-18,6.80000019073486,0.9859,1215
2023-08-21,6.6100001335144,0.996,1215
2023-08-22,6.46000003814697,0.9878,1215
2023-08-23,6.32999992370605,0.9515,1215
2023-08-24,6.32999992370605,0.9993,1215
2023-08-25,6.23000001907349,1,1215
2023-08-28,6.05999994277954,0.8015,1215
2023-08-29,6.09000015258789,0,1215
2023-08-30,6.11999988555908,0.9933,1215
2023-08-31,6.01000022888184,0.0014,1215
2023-09-01,6.01999998092651,0.8563,1215
2023-09-05,5.94000005722046,0.004,1215
2023-09-06,6.07999992370605,1,1215
2023-09-07,6.1100001335144,0.0555,1215
2023-09-08,6,1,1215
2023-09-11,6.38000011444092,0.2513,1215
2023-09-12,6.1399998664856,1,1215
2023-09-13,6.15999984741211,1,1215
2023-09-14,6.34999990463257,0.9986,1215
2023-09-15,6.76000022888184,0.4527,1215
2023-09-18,6.53999996185303,0.8887,1215
2023-09-19,6.46999979019165,1,1215
2023-09-20,6.55999994277954,0.9816,1215
2023-09-21,6.19999980926514,0.8675,1215
2023-09-22,6.3899998664856,1,1215
2023-09-25,6.21000003814697,0.9931,1215
2023-09-26,6.1100001335144,0.9998,1215
2023-09-27,5.75,0.9925,1215
2023-09-28,5.69999980926514,0.5154,1215
2023-09-29,5.92999982833862,1,1215
2023-10-02,5.86999988555908,0.4617,1215
2023-10-03,5.48999977111816,1,1215
2023-10-04,5.1100001335144,1,1215
2023-10-05,4.96999979019165,1,1215
2023-10-06,5.05999994277954,1,1215
2023-10-09,4.86999988555908,0.9758,1215
2023-10-10,5.07999992370605,0.3144,1215
2023-10-11,5.15000009536743,1,1215
2023-10-12,5.01999998092651,0.2509,1215
2023-10-13,5.09999990463257,1,1215
2023-10-16,5.01999998092651,0.9935,1215
2023-10-17,4.88000011444092,0.0051,1215
2023-10-18,4.90000009536743,0.7059,1215
2023-10-19,5.11999988555908,0.9992,1215
2023-10-20,4.90000009536743,0.6929,1215
2023-10-23,4.94999980926514,0.9998,1215
2023-10-24,4.78000020980835,1,1215
2023-10-25,4.82999992370605,0.9905,1215
2023-10-26,4.76999998092651,0.9998,1215
2023-10-27,4.84000015258789,1,1215
2023-10-30,4.71999979019165,0.9401,1215
2023-10-31,4.78999996185303,0.9989,1215
2023-11-01,4.75,0.2873,1215
2023-11-02,4.98000001907349,1,1215
2023-11-03,5.28000020980835,0.9965,1215
2023-11-06,4.69999980926514,0.9999,1215
2023-11-07,3.36999988555908,1,1215
2023-11-08,3.47000002861023,1,1215
2023-11-09,3.6800000667572,1,1215
2023-11-10,3.41000008583069,1,1215
2023-11-13,3.39000010490417,1,1215
2023-11-14,3.49000000953674,1,1215
2023-11-15,3.4300000667572,1,1215
2023-11-16,3.45000004768372,1,1215
2023-11-17,3.38000011444092,1,1215
2023-11-20,3.52999997138977,0.0797,1215
2023-11-21,3.67000007629395,0.9379,1215
2023-11-22,3.69000005722046,0.6416,1215
