"Date","Open","label","train_size"
2021-08-05,41.7000007629395,5e-04,1262
2021-08-06,42.1599998474121,1e-04,1262
2021-08-09,41.7999992370605,0,1262
2021-08-10,42.5200004577637,0.0092,1262
2021-08-11,43.25,0,1262
2021-08-12,43.5800018310547,2e-04,1262
2021-08-13,43.2000007629395,0,1262
2021-08-16,42.3400001525879,0.9999,1262
2021-08-17,42.8699989318848,0.9999,1262
2021-08-18,43.0099983215332,1e-04,1262
2021-08-19,42.2099990844727,2e-04,1262
2021-08-20,41.8699989318848,0.9943,1262
2021-08-23,43.25,1,1262
2021-08-24,43.2000007629395,1,1262
2021-08-25,43.3199996948242,0.0116,1262
2021-08-26,43.5900001525879,0,1262
2021-08-27,42.8499984741211,2e-04,1262
2021-08-30,43.2299995422363,0.9896,1262
2021-08-31,43.2599983215332,1,1262
2021-09-01,43.6800003051758,0.9968,1262
2021-09-02,44.6100006103516,0.9941,1262
2021-09-03,45.5499992370605,0,1262
2021-09-07,45.4900016784668,0,1262
2021-09-08,45.560001373291,0.0042,1262
2021-09-09,45.1300010681152,0.8706,1262
2021-09-10,44,0.9334,1262
2021-09-13,43.2999992370605,1,1262
2021-09-14,44.3400001525879,1,1262
2021-09-15,42,0.2918,1262
2021-09-16,42.8600006103516,0,1262
2021-09-17,42.7000007629395,0,1262
2021-09-20,41.7099990844727,0.1353,1262
2021-09-21,42.4500007629395,0.9995,1262
2021-09-22,42.0499992370605,0.0021,1262
2021-09-23,42.4799995422363,0.0098,1262
2021-09-24,42.8300018310547,0.9996,1262
2021-09-27,43.5699996948242,0.9999,1262
2021-09-28,44.5699996948242,0.0119,1262
2021-09-29,43.9300003051758,1,1262
2021-09-30,44.4300003051758,0,1262
2021-10-01,44.1800003051758,1,1262
2021-10-04,45.1300010681152,1,1262
2021-10-05,45.3899993896484,0,1262
2021-10-06,44.6399993896484,0.1337,1262
2021-10-07,45.0299987792969,1,1262
2021-10-08,45.3899993896484,5e-04,1262
2021-10-11,44.4300003051758,1,1262
2021-10-12,43,0.9982,1262
2021-10-13,42.8699989318848,1,1262
2021-10-14,42.7000007629395,1,1262
2021-10-15,43.9199981689453,0,1262
2021-10-18,42.9700012207031,1,1262
2021-10-19,43.6599998474121,0.9997,1262
2021-10-20,44.0099983215332,0.3129,1262
2021-10-21,44.4199981689453,0,1262
2021-10-22,43.7900009155273,0.0067,1262
2021-10-25,43.4900016784668,2e-04,1262
2021-10-26,43.4000015258789,0.0021,1262
2021-10-27,42.9000015258789,0.9957,1262
2021-10-28,41.4900016784668,0,1262
2021-10-29,40.939998626709,0.6386,1262
2021-11-01,41.3199996948242,0.9985,1262
2021-11-02,42.3400001525879,1,1262
2021-11-03,42.4300003051758,1,1262
2021-11-04,42.6199989318848,1,1262
2021-11-05,37.5200004577637,0.0825,1262
2021-11-08,37.9300003051758,0,1262
2021-11-09,37.6500015258789,0.0018,1262
2021-11-10,37,0.0092,1262
2021-11-11,36.3300018310547,0.5394,1262
2021-11-12,36.3899993896484,0.0254,1262
2021-11-15,37.1399993896484,2e-04,1262
2021-11-16,36.189998626709,0,1262
2021-11-17,35.689998626709,0.004,1262
2021-11-18,35.5200004577637,0.9583,1262
2021-11-19,34.2400016784668,0.0038,1262
2021-11-22,33.7299995422363,0.1015,1262
2021-11-23,33.8199996948242,0.6345,1262
2021-11-24,33.060001373291,0.6678,1262
2021-11-26,33.0099983215332,0.7366,1262
2021-11-29,33.5400009155273,0,1262
2021-11-30,32.75,0.9807,1262
2021-12-01,31.8999996185303,0.9988,1262
2021-12-02,30.6299991607666,0.398,1262
2021-12-03,31.2099990844727,0.9293,1262
2021-12-06,31.7900009155273,0.9799,1262
2021-12-07,32.4500007629395,0.7069,1262
2021-12-08,32.25,0.9913,1262
2021-12-09,31.9699993133545,0.9823,1262
2021-12-10,32.5099983215332,0.895,1262
2021-12-13,32.0900001525879,0.8636,1262
2021-12-14,32.25,0.2923,1262
2021-12-15,32.0400009155273,2e-04,1262
2021-12-16,32.4700012207031,0.9933,1262
2021-12-17,32.3499984741211,0.9999,1262
2021-12-20,32.9500007629395,0.0014,1262
2021-12-21,31.8199996948242,0.7033,1262
2021-12-22,31.9200000762939,0.4571,1262
2021-12-23,32.3199996948242,0.596,1262
2021-12-27,32.7900009155273,0.9985,1262
2021-12-28,32.9000015258789,0.9989,1262
2021-12-29,32.8499984741211,0,1262
2021-12-30,32.4700012207031,1,1262
2021-12-31,32.8199996948242,0,1262
