"Date","Open","label","train_size"
2021-06-16,104.610000610352,0.3453,1169
2021-06-17,103.709999084473,0.5178,1169
2021-06-18,102.98999786377,0.4069,1169
2021-06-21,102.599998474121,0.6594,1169
2021-06-22,103.430000305176,0.604,1169
2021-06-23,103.660003662109,0.4574,1169
2021-06-24,104.180000305176,0.5874,1169
2021-06-25,105.269996643066,0.5883,1169
2021-06-28,106.019996643066,0.6983,1169
2021-06-29,106.769996643066,0.7146,1169
2021-06-30,107.639999389648,0.5626,1169
2021-07-01,106.980003356934,0.7236,1169
2021-07-02,109.180000305176,0.4764,1169
2021-07-06,109.370002746582,0.4849,1169
2021-07-07,108.889999389648,0.6614,1169
2021-07-08,110.910003662109,0.4909,1169
2021-07-09,109.599998474121,0.7459,1169
2021-07-12,111.900001525879,0.5928,1169
2021-07-13,111.930000305176,0.501,1169
2021-07-14,111.930000305176,0.629,1169
2021-07-15,112.379997253418,0.6266,1169
2021-07-16,112.98999786377,0.5014,1169
2021-07-19,111.050003051758,0.3974,1169
2021-07-20,109.900001525879,0.554,1169
2021-07-21,110.660003662109,0.6185,1169
2021-07-22,111.459999084473,0.4352,1169
2021-07-23,111.120002746582,0.6503,1169
2021-07-26,112.23999786377,0.5745,1169
2021-07-27,112.839996337891,0.5453,1169
2021-07-28,112.839996337891,0.5216,1169
2021-07-29,113.25,0.6099,1169
2021-07-30,112.680000305176,0.7157,1169
2021-08-02,114.139999389648,0.4804,1169
2021-08-03,113.370002746582,0.7556,1169
2021-08-04,114.589996337891,0.5531,1169
2021-08-05,114.75,0.5975,1169
2021-08-06,115,0.6462,1169
2021-08-09,114.940002441406,0.5507,1169
2021-08-10,115.169998168945,0.6957,1169
2021-08-11,116.110000610352,0.7204,1169
2021-08-12,116.529998779297,0.6874,1169
2021-08-13,116.48999786377,0.7741,1169
2021-08-16,116.980003356934,0.7619,1169
2021-08-17,117.660003662109,0.5381,1169
2021-08-18,116.73999786377,0.3703,1169
2021-08-19,114.23999786377,0.6488,1169
2021-08-20,115.319999694824,0.5985,1169
2021-08-23,115.720001220703,0.5149,1169
2021-08-24,115.480003356934,0.3849,1169
2021-08-25,114.050003051758,0.5359,1169
2021-08-26,114.360000610352,0.4297,1169
2021-08-27,113.519996643066,0.6844,1169
2021-08-30,114.5,0.5995,1169
2021-08-31,114.900001525879,0.5235,1169
2021-09-01,114.690002441406,0.481,1169
2021-09-02,113.889999389648,0.5849,1169
2021-09-03,113.309997558594,0.6156,1169
2021-09-07,113.379997253418,0.3287,1169
2021-09-08,111.160003662109,0.6957,1169
2021-09-09,112.400001525879,0.486,1169
2021-09-10,111.389999389648,0.4807,1169
2021-09-13,111.110000610352,0.5212,1169
2021-09-14,110.080001831055,0.5489,1169
2021-09-15,109.660003662109,0.6332,1169
2021-09-16,109.650001525879,0.5868,1169
2021-09-17,109.529998779297,0.6149,1169
2021-09-20,107.599998474121,0.7405,1169
2021-09-21,108.900001525879,0.5501,1169
2021-09-22,108.5,0.6991,1169
2021-09-23,109.480003356934,0.7168,1169
2021-09-24,109.879997253418,0.6185,1169
2021-09-27,109.559997558594,0.4678,1169
2021-09-28,107.769996643066,0.3848,1169
2021-09-29,106.75,0.6125,1169
2021-09-30,113.98999786377,0.623,1169
2021-10-01,113.339996337891,0.7446,1169
2021-10-04,114.809997558594,0.5883,1169
2021-10-05,113.5,0.6845,1169
2021-10-06,116.339996337891,0.7105,1169
2021-10-07,119.26000213623,0.5359,1169
2021-10-08,119,0.5008,1169
2021-10-11,118.559997558594,0.3325,1169
2021-10-12,117.080001831055,0.4628,1169
2021-10-13,117.800003051758,0.4296,1169
2021-10-14,118.639999389648,0.4107,1169
2021-10-15,118.930000305176,0.3177,1169
2021-10-18,118.809997558594,0.3846,1169
2021-10-19,120.349998474121,0.6703,1169
2021-10-20,122,0.5999,1169
2021-10-21,121.769996643066,0.6546,1169
2021-10-22,122.5,0.7272,1169
2021-10-25,123.349998474121,0.573,1169
2021-10-26,123.449996948242,0.6248,1169
2021-10-27,123.389999389648,0.4472,1169
2021-10-28,122.459999084473,0.571,1169
2021-10-29,123.209999084473,0.4428,1169
2021-11-01,123.279998779297,0.2787,1169
2021-11-02,122.180000305176,0.6013,1169
2021-11-03,123.589996337891,0.556,1169
2021-11-04,123.290000915527,0.6766,1169
2021-11-05,124.709999084473,0.707,1169
2021-11-08,124.910003662109,0.4385,1169
2021-11-09,123.190002441406,0.5575,1169
2021-11-10,123,0.5854,1169
2021-11-11,123.209999084473,0.6135,1169
2021-11-12,123.709999084473,0.6671,1169
2021-11-15,124.709999084473,0.5184,1169
2021-11-16,124.430000305176,0.6207,1169
2021-11-17,124.540000915527,0.6934,1169
2021-11-18,125.819999694824,0.5348,1169
2021-11-19,126.169998168945,0.4564,1169
2021-11-22,124.860000610352,0.5573,1169
2021-11-23,124.069999694824,0.7975,1169
2021-11-24,124.889999389648,0.702,1169
2021-11-26,124.319999694824,0.4132,1169
2021-11-29,123.709999084473,0.5717,1169
2021-11-30,123.790000915527,0.2117,1169
2021-12-01,120.73999786377,0.177,1169
2021-12-02,118.480003356934,0.5603,1169
2021-12-03,120.73999786377,0.4233,1169
2021-12-06,120.919998168945,0.6814,1169
2021-12-07,122.629997253418,0.6485,1169
2021-12-08,123.51000213623,0.5005,1169
2021-12-09,123.040000915527,0.4227,1169
2021-12-10,122.76000213623,0.6352,1169
2021-12-13,124.319999694824,0.6441,1169
2021-12-14,123.470001220703,0.4535,1169
2021-12-15,122.669998168945,0.7895,1169
2021-12-16,125.849998474121,0.4736,1169
2021-12-17,124.139999389648,0.4361,1169
2021-12-20,122.180000305176,0.6311,1169
2021-12-21,124.690002441406,0.7245,1169
2021-12-22,129.830001831055,0.6714,1169
2021-12-23,134,0.4505,1169
2021-12-27,134.649993896484,0.484,1169
2021-12-28,136.020004272461,0.5115,1169
2021-12-29,135.669998168945,0.6714,1169
2021-12-30,137.589996337891,0.4971,1169
2021-12-31,136.520004272461,0.4475,1169
