"Date","Open","label","train_size"
2021-06-30,106.13500213623,0.0343,2427
2021-07-01,106.247497558594,0.0929,2427
2021-07-02,107.11499786377,0.0171,2427
2021-07-06,108.012496948242,0.0174,2427
2021-07-07,111.120002746582,0.2716,2427
2021-07-08,110.157501220703,0.0853,2427
2021-07-09,111.279998779297,0.9769,2427
2021-07-12,111.355003356934,0.5866,2427
2021-07-13,111.345001220703,0.4869,2427
2021-07-14,112.122497558594,0.984,2427
2021-07-15,109.735000610352,0.0472,2427
2021-07-16,110.637496948242,0.006,2427
2021-07-19,111.029998779297,0.9847,2427
2021-07-20,108.720001220703,0.007,2427
2021-07-21,112.372497558594,0.9224,2427
2021-07-22,112.190002441406,0.018,2427
2021-07-23,113.162498474121,0.0072,2427
2021-07-26,114.69750213623,0.9946,2427
2021-07-27,113.07250213623,0.993,2427
2021-07-28,112.139999389648,0.0026,2427
2021-07-29,114.910003662109,0.9891,2427
2021-07-30,119.175003051758,0.0116,2427
2021-08-02,129.297500610352,0.9869,2427
2021-08-03,128.089996337891,0.0071,2427
2021-08-04,130.199996948242,0.9677,2427
2021-08-05,128.352493286133,0.0176,2427
2021-08-06,129.8125,0.9835,2427
2021-08-09,129.460006713867,0.8833,2427
2021-08-10,129.244995117188,0.9905,2427
2021-08-11,125.504997253418,0.9934,2427
2021-08-12,123.065002441406,0.8794,2427
2021-08-13,122.815002441406,0.1447,2427
2021-08-16,123.042503356934,0.0102,2427
2021-08-17,126.089996337891,0.0129,2427
2021-08-18,127.199996948242,0.7359,2427
2021-08-19,126.537498474121,0.6938,2427
2021-08-20,126.275001525879,0.0113,2427
2021-08-23,129.490005493164,0.9601,2427
2021-08-24,127,0.0411,2427
2021-08-25,128.600006103516,0.028,2427
2021-08-26,129.309997558594,0.4567,2427
2021-08-27,129.652496337891,0.2079,2427
2021-08-30,130.397506713867,0.5458,2427
2021-08-31,130.887496948242,0.1055,2427
2021-09-01,132.975006103516,0.0131,2427
2021-09-02,136.452499389648,0.9862,2427
2021-09-03,134.029998779297,0.0119,2427
2021-09-07,136.352493286133,0.0194,2427
2021-09-08,136.467498779297,0.0327,2427
2021-09-09,135.339996337891,0.0079,2427
2021-09-10,139.582504272461,0.9897,2427
2021-09-13,135.367492675781,0.8721,2427
2021-09-14,135.642501831055,0.8769,2427
2021-09-15,136.162506103516,0.1338,2427
2021-09-16,139,0.0202,2427
2021-09-17,140,0.1001,2427
2021-09-20,140.112503051758,0.9381,2427
2021-09-21,140.392501831055,0.9951,2427
2021-09-22,141.037506103516,0.1046,2427
2021-09-23,143.320007324219,0.8276,2427
2021-09-24,142.727493286133,0.9952,2427
2021-09-27,139.287506103516,0.9732,2427
2021-09-28,135.235000610352,0.72,2427
2021-09-29,134.994995117188,0.0511,2427
2021-09-30,136.252502441406,0.1964,2427
2021-10-01,137.895004272461,0.6193,2427
2021-10-04,136.25,0.9909,2427
2021-10-05,132.054992675781,0.0626,2427
2021-10-06,134.307495117188,0.1014,2427
2021-10-07,136.25,0.9738,2427
2021-10-08,135,0.9955,2427
2021-10-11,131.102493286133,0.0158,2427
2021-10-12,134.657501220703,0.8011,2427
2021-10-13,136.384994506836,0.1393,2427
2021-10-14,138.087493896484,0.1779,2427
2021-10-15,138.919998168945,0.9917,2427
2021-10-18,134.214996337891,0.036,2427
2021-10-19,136.259994506836,0.022,2427
2021-10-20,138.649993896484,0.4229,2427
2021-10-21,138.445007324219,0.0063,2427
2021-10-22,142.5,0.9714,2427
2021-10-25,141.75,0.4981,2427
2021-10-26,141.940002441406,0.9353,2427
2021-10-27,140.932495117188,0.9718,2427
2021-10-28,140.425003051758,0.0061,2427
2021-10-29,145,0.012,2427
2021-11-01,156.817504882812,0.7495,2427
2021-11-02,157.662506103516,0.1798,2427
2021-11-03,161.762496948242,0.9855,2427
2021-11-04,154.889999389648,0.0107,2427
2021-11-05,158.264999389648,0.6552,2427
2021-11-08,159.352493286133,0.9273,2427
2021-11-09,158.529998779297,0.4556,2427
2021-11-10,157.979995727539,0.9964,2427
2021-11-11,155.615005493164,0.0054,2427
2021-11-12,159.990005493164,0.1149,2427
2021-11-15,162.5,0.9957,2427
2021-11-16,160.992492675781,0.034,2427
2021-11-17,161.822494506836,0.541,2427
2021-11-18,164.257507324219,0.9954,2427
2021-11-19,163.395004272461,0.9984,2427
2021-11-22,159.662506103516,0.9818,2427
2021-11-23,153.065002441406,0.9845,2427
2021-11-24,147.497497558594,0.0275,2427
2021-11-26,149.232498168945,0.68,2427
2021-11-29,147.987503051758,0.9339,2427
2021-11-30,143,0.9783,2427
2021-12-01,141.852493286133,0.9873,2427
2021-12-02,137.080001831055,0.0338,2427
2021-12-03,140.267501831055,0.9487,2427
2021-12-06,129.397506713867,0.0218,2427
2021-12-07,134.567504882812,0.0249,2427
2021-12-08,140,0.2874,2427
2021-12-09,141.177505493164,0.9937,2427
2021-12-10,140.217498779297,0.1492,2427
2021-12-13,140.982498168945,0.9819,2427
2021-12-14,136.787506103516,0.9463,2427
2021-12-15,134.595001220703,0.3682,2427
2021-12-16,135.057495117188,0.8828,2427
2021-12-17,132.815002441406,0.0358,2427
2021-12-20,137.589996337891,0.9817,2427
2021-12-21,137.422500610352,0.0056,2427
2021-12-22,140.9375,0.0075,2427
2021-12-23,143.75,0.9811,2427
2021-12-27,143.572494506836,0.9619,2427
2021-12-28,142.75,0.9536,2427
2021-12-29,133.994995117188,0.9378,2427
2021-12-30,133.175003051758,0.0465,2427
2021-12-31,136.037506103516,0.9933,2427
2022-01-03,132.949996948242,0.9641,2427
2022-01-04,129.274993896484,0.9839,2427
2022-01-05,126.834999084473,0.9808,2427
2022-01-06,121.532501220703,0.8692,2427
2022-01-07,120.75,0.9628,2427
2022-01-10,111.042503356934,0.0262,2427
2022-01-11,116.017501831055,0.0072,2427
2022-01-12,121.61499786377,0.128,2427
2022-01-13,122.290000915527,0.967,2427
2022-01-14,113.279998779297,0.5755,2427
2022-01-18,109.702499389648,0.9286,2427
2022-01-19,108.764999389648,0.4354,2427
2022-01-20,109.502502441406,0.8373,2427
2022-01-21,108.610000610352,0.9448,2427
2022-01-24,103.849998474121,0.0429,2427
2022-01-25,104,0.9675,2427
2022-01-26,103.334999084473,0.9199,2427
2022-01-27,100.037498474121,0.9599,2427
2022-01-28,96.7399978637695,0.0127,2427
2022-01-31,103.75,0.0271,2427
2022-02-01,108.525001525879,0.8644,2427
2022-02-02,109.75,0.9483,2427
2022-02-03,107.855003356934,0.9626,2427
2022-02-04,103.532501220703,0.1105,2427
2022-02-07,104.847503662109,0.3392,2427
2022-02-08,104.5,0.0476,2427
2022-02-09,107.692497253418,0.0086,2427
2022-02-10,108.569999694824,0.05,2427
2022-02-11,106.519996643066,0.9293,2427
2022-02-14,104.51000213623,0.9652,2427
2022-02-15,103.800003051758,0.3368,2427
2022-02-16,104.129997253418,0.8893,2427
2022-02-17,102.660003662109,0.9541,2427
2022-02-18,96.75,0.9769,2427
2022-02-22,96.1650009155273,0.0437,2427
2022-02-23,99.4250030517578,0.9491,2427
2022-02-24,92.2225036621094,0.0165,2427
2022-02-25,102.180000305176,0.3457,2427
2022-02-28,102.337501525879,0.0227,2427
2022-03-01,103.745002746582,0.932,2427
2022-03-02,103.684997558594,0.0109,2427
2022-03-03,106.5,0.9288,2427
2022-03-04,105.735000610352,0.0103,2427
2022-03-07,109.172500610352,0.9884,2427
2022-03-08,102.915000915527,0.9802,2427
2022-03-09,101.032501220703,0.0113,2427
2022-03-10,100.317497253418,0.0215,2427
2022-03-11,103.422500610352,0.9902,2427
2022-03-14,97.0999984741211,0.0138,2427
2022-03-15,103.102500915527,0.0944,2427
2022-03-16,105.502502441406,0.0094,2427
2022-03-17,108.855003356934,0.0209,2427
2022-03-18,113.82250213623,0.0901,2427
2022-03-21,116.254997253418,0.9261,2427
2022-03-22,113.80249786377,0.0561,2427
2022-03-23,114.995002746582,0.9765,2427
2022-03-24,113.282501220703,0.0653,2427
2022-03-25,120.379997253418,0.6784,2427
2022-03-28,119.694999694824,0.0991,2427
2022-03-29,125,0.1631,2427
2022-03-30,128.387496948242,0.2364,2427
2022-03-31,129.992492675781,0.9903,2427
2022-04-01,130.625,0.0856,2427
2022-04-04,132.622497558594,0.9864,2427
2022-04-05,130.455001831055,0.9854,2427
2022-04-06,127.154998779297,0.4365,2427
2022-04-07,126.069999694824,0.125,2427
2022-04-08,127.502502441406,0.995,2427
2022-04-11,124.6875,0.9955,2427
2022-04-12,125.292503356934,0.9925,2427
2022-04-13,123.397499084473,0.0379,2427
2022-04-14,124.849998474121,0.9945,2427
2022-04-18,122.470001220703,0.9869,2427
2022-04-19,119.472503662109,0.0301,2427
2022-04-20,122.934997558594,0.1963,2427
2022-04-21,124.779998779297,0.969,2427
2022-04-22,116.724998474121,0.9396,2427
2022-04-25,109.985000610352,0.6331,2427
2022-04-26,109.069999694824,0.9776,2427
2022-04-27,106.360000610352,0.9776,2427
2022-04-28,103.75,0.8073,2427
2022-04-29,103.095001220703,0.8132,2427
2022-05-02,102.23999786377,0.8132,2427
2022-05-03,101.355003356934,0.9337,2427
2022-05-04,99.3375015258789,0.0463,2427
2022-05-05,100.247497558594,0.9825,2427
2022-05-06,93.0524978637695,0.9653,2427
2022-05-09,85.692497253418,0.9757,2427
2022-05-10,85.1549987792969,0.9666,2427
2022-05-11,81.8000030517578,0.9467,2427
2022-05-12,77.4000015258789,0.7182,2427
2022-05-13,79.125,0.0094,2427
2022-05-16,83.6949996948242,0.958,2427
2022-05-17,83.4225006103516,0.8453,2427
2022-05-18,81.7649993896484,0.9655,2427
2022-05-19,77.75,0.0332,2427
2022-05-20,81.1750030517578,0.6506,2427
2022-05-23,80.692497253418,0.568,2427
2022-05-24,74.0824966430664,0.9146,2427
2022-05-25,71.9524993896484,0.7618,2427
2022-05-26,71.1324996948242,0.9609,2427
2022-05-27,71.4075012207031,0.0415,2427
2022-05-31,76.4175033569336,0.8034,2427
2022-06-01,74.7799987792969,0.9797,2427
2022-06-02,71.25,0.0179,2427
2022-06-03,77.004997253418,0.9374,2427
2022-06-06,75.3925018310547,0.9316,2427
2022-06-07,73.2174987792969,0.0068,2427
2022-06-08,76.9375,0.9794,2427
2022-06-09,75.504997253418,0.9917,2427
2022-06-10,73.0425033569336,0.0849,2427
2022-06-13,70.8300018310547,0.9389,2427
2022-06-14,68.9700012207031,0.4972,2427
2022-06-15,70.370002746582,0.0263,2427
2022-06-16,69.2300033569336,0.9626,2427
2022-06-17,67.8000030517578,0.0449,2427
2022-06-21,70.0500030517578,0.3677,2427
2022-06-22,69.9499969482422,0.0325,2427
2022-06-23,72.5500030517578,0.0055,2427
2022-06-24,76.3199996948242,0.0697,2427
2022-06-27,77.4400024414062,0.9767,2427
2022-06-28,77.1500015258789,0.9739,2427
2022-06-29,74.7399978637695,0.6556,2427
2022-06-30,74.9300003051758,0.9667,2427
2022-07-01,74.2600021362305,0.006,2427
2022-07-05,77.25,0.0317,2427
2022-07-06,78.9599990844727,0.8823,2427
2022-07-07,78.0100021362305,0.0067,2427
2022-07-08,80.2099990844727,0.0165,2427
2022-07-11,80.0999984741211,0.9959,2427
2022-07-12,78.9300003051758,0.799,2427
2022-07-13,76.2600021362305,0.4433,2427
2022-07-14,75.8099975585938,0.2445,2427
2022-07-15,77.9499969482422,0.0539,2427
2022-07-18,79.2900009155273,0.9953,2427
2022-07-19,78.2699966430664,0.0079,2427
2022-07-20,80.7699966430664,0.0867,2427
2022-07-21,82.4300003051758,0.0451,2427
2022-07-22,83.8499984741211,0.7953,2427
2022-07-25,83.0699996948242,0.9277,2427
2022-07-26,82.8199996948242,0.6265,2427
2022-07-27,82.7799987792969,0.0058,2427
2022-07-28,86.0599975585938,0.1026,2427
2022-07-29,78.25,0.1356,2427
2022-08-01,82.6100006103516,0.0917,2427
2022-08-02,84.0299987792969,0.0088,2427
2022-08-03,88.2900009155273,0.0176,2427
2022-08-04,90.2399978637695,0.9246,2427
2022-08-05,87.4000015258789,0.0225,2427
2022-08-08,89.5599975585938,0.0284,2427
2022-08-09,90.6699981689453,0.9938,2427
2022-08-10,88,0.0174,2427
2022-08-11,89.8399963378906,0.9727,2427
2022-08-12,88.620002746582,0.0406,2427
2022-08-15,89.9100036621094,0.0058,2427
2022-08-16,91.379997253418,0.8533,2427
2022-08-17,89.4000015258789,0.9873,2427
2022-08-18,88.2200012207031,0.9389,2427
2022-08-19,86.6699981689453,0.9718,2427
2022-08-22,83.2300033569336,0.2498,2427
2022-08-23,84.2099990844727,0.8107,2427
2022-08-24,84.1100006103516,0.0297,2427
2022-08-25,86.9899978637695,0.0045,2427
2022-08-26,87.7300033569336,0.9648,2427
2022-08-29,83.5,0.68,2427
2022-08-30,83.5199966430664,0.6908,2427
2022-08-31,83.5,0.921,2427
2022-09-01,81.6900024414062,0.0924,2427
2022-09-02,84.4700012207031,0.958,2427
2022-09-06,82.0400009155273,0.3591,2427
2022-09-07,82.5599975585938,0.0093,2427
2022-09-08,87.3199996948242,0.0217,2427
2022-09-09,91.5999984741211,0.0071,2427
2022-09-12,92.9899978637695,0.0077,2427
2022-09-13,89.9199981689453,0.9501,2427
2022-09-14,89.4300003051758,0.1105,2427
2022-09-15,90.620002746582,0.9231,2427
2022-09-16,89.7900009155273,0.9235,2427
2022-09-19,88.620002746582,0.7603,2427
2022-09-20,87.2799987792969,0.9203,2427
2022-09-21,87.8399963378906,0.9885,2427
2022-09-22,83.6399993896484,0.9753,2427
2022-09-23,80.3899993896484,0.5537,2427
2022-09-26,80.6399993896484,0.8015,2427
2022-09-27,81.5400009155273,0.9717,2427
2022-09-28,80.6600036621094,0.026,2427
2022-09-29,82.3099975585938,0.9629,2427
2022-09-30,81.7900009155273,0.9779,2427
2022-10-03,81.4700012207031,0.0069,2427
2022-10-04,87.6399993896484,0.0095,2427
2022-10-05,89.3099975585938,0.0181,2427
2022-10-06,91.1800003051758,0.0316,2427
2022-10-07,103.629997253418,0.943,2427
2022-10-10,101.910003662109,0.9329,2427
2022-10-11,100.449996948242,0.9394,2427
2022-10-12,100.680000305176,0.9935,2427
2022-10-13,95.4100036621094,0.0113,2427
2022-10-14,102.809997558594,0.9951,2427
2022-10-17,99.4100036621094,0.8382,2427
2022-10-18,102.309997558594,0.9935,2427
2022-10-19,95.6900024414062,0.0614,2427
2022-10-20,95.9300003051758,0.9518,2427
2022-10-21,94.1800003051758,0.0668,2427
2022-10-24,96.3300018310547,0.0122,2427
2022-10-25,99.3099975585938,0.0346,2427
2022-10-26,101.540000915527,0.0897,2427
2022-10-27,102.180000305176,0.9675,2427
2022-10-28,113.720001220703,0.0126,2427
2022-10-31,120,0.8117,2427
2022-11-01,121.580001831055,0.988,2427
2022-11-02,118.330001831055,0.9913,2427
2022-11-03,114.790000915527,0.9852,2427
2022-11-04,114,0.6277,2427
2022-11-07,115.940002441406,0.7958,2427
2022-11-08,115.330001831055,0.834,2427
2022-11-09,114.120002746582,0.9725,2427
2022-11-10,118.98999786377,0.1209,2427
2022-11-11,119.120002746582,0.9857,2427
2022-11-14,115.75,0.9923,2427
2022-11-15,115.099998474121,0.025,2427
2022-11-16,116.839996337891,0.9963,2427
2022-11-17,112.669998168945,0.8166,2427
2022-11-18,114.599998474121,0.8834,2427
2022-11-21,112.620002746582,0.1229,2427
2022-11-22,113.669998168945,0.982,2427
2022-11-23,111.669998168945,0.0383,2427
2022-11-25,112.910003662109,0.9769,2427
2022-11-28,111.620002746582,0.1035,2427
2022-11-29,112.300003051758,0.9652,2427
2022-11-30,110.669998168945,0.0038,2427
2022-12-01,116.389999389648,0.0659,2427
2022-12-02,116.279998779297,0.0332,2427
2022-12-05,117.599998474121,0.9808,2427
2022-12-06,115.819999694824,0.0918,2427
2022-12-07,116.309997558594,0.035,2427
2022-12-08,123.699996948242,0.7782,2427
2022-12-09,121.650001525879,0.9974,2427
2022-12-12,118,0.9812,2427
2022-12-13,120.5,0.9651,2427
2022-12-14,119.720001220703,0.0452,2427
2022-12-15,119.569999694824,0.9935,2427
2022-12-16,114.110000610352,0.0965,2427
2022-12-19,114.139999389648,0.9896,2427
2022-12-20,111.98999786377,0.054,2427
2022-12-21,113.870002746582,0.0391,2427
2022-12-22,113.779998779297,0.4094,2427
2022-12-23,114.470001220703,0.9873,2427
2022-12-27,111.449996948242,0.973,2427
2022-12-28,110.480003356934,0.9455,2427
2022-12-29,110.919998168945,0.094,2427
2022-12-30,110.930000305176,0.0099,2427
2023-01-03,114.300003051758,0.3143,2427
2023-01-04,116.790000915527,0.9968,2427
2023-01-05,113.26000213623,0.8979,2427
2023-01-06,113.029998779297,0.0173,2427
2023-01-09,112.459999084473,0.9462,2427
2023-01-10,108.790000915527,0.0242,2427
2023-01-11,112.410003662109,0.9743,2427
2023-01-12,105.440002441406,0.3735,2427
2023-01-13,106.160003662109,0.0141,2427
2023-01-17,107.169998168945,0.0128,2427
2023-01-18,109.949996948242,0.9876,2427
2023-01-19,106,0.5859,2427
2023-01-20,106.199996948242,0.0125,2427
2023-01-23,107.860000610352,0.836,2427
2023-01-24,105.23999786377,0.0649,2427
2023-01-25,103.75,0.6068,2427
2023-01-26,105.440002441406,0.0398,2427
2023-01-27,106.360000610352,0.5439,2427
2023-01-30,106.120002746582,0.9545,2427
2023-01-31,106.059997558594,0.0054,2427
2023-02-01,107.160003662109,0.3308,2427
2023-02-02,109.169998168945,0.9565,2427
2023-02-03,107.180000305176,0.0283,2427
2023-02-06,108.089996337891,0.9902,2427
2023-02-07,105.709999084473,0.0036,2427
2023-02-08,109.5,0.2353,2427
2023-02-09,110.019996643066,0.9928,2427
2023-02-10,112.650001525879,0.0062,2427
2023-02-13,119.690002441406,0.9513,2427
2023-02-14,117.5,0.0268,2427
2023-02-15,118.660003662109,0.0099,2427
2023-02-16,118.48999786377,0.9782,2427
2023-02-17,116.389999389648,0.9805,2427
2023-02-21,113.589996337891,0.8355,2427
2023-02-22,114.540000915527,0.7146,2427
2023-02-23,111.610000610352,0.9431,2427
2023-02-24,110.419998168945,0.6708,2427
2023-02-27,110.980003356934,0.8235,2427
2023-02-28,111.690002441406,0.8899,2427
2023-03-01,110.51000213623,0.6879,2427
2023-03-02,112.51000213623,0.007,2427
2023-03-03,120.529998779297,0.0076,2427
2023-03-06,114.099998474121,0.8672,2427
2023-03-07,113.23999786377,0.8657,2427
2023-03-08,113.51000213623,0.982,2427
2023-03-09,113.26000213623,0.8852,2427
2023-03-10,112.279998779297,0.9939,2427
2023-03-13,106.269996643066,0.0085,2427
2023-03-14,111.860000610352,0.0134,2427
2023-03-15,112.080001831055,0.0355,2427
2023-03-16,113.059997558594,0.0138,2427
2023-03-17,114.5,0.8431,2427
2023-03-20,113.949996948242,0.0068,2427
2023-03-21,117.599998474121,0.0118,2427
2023-03-22,118.930000305176,0.9914,2427
2023-03-23,116.26000213623,0.9804,2427
2023-03-24,114.26000213623,0.5066,2427
2023-03-27,115.75,0.759,2427
2023-03-28,117.319999694824,0.9862,2427
2023-03-29,114.830001831055,0.9207,2427
2023-03-30,114.269996643066,0.6728,2427
2023-03-31,115.019996643066,0.0153,2427
2023-04-03,116.029998779297,0.931,2427
2023-04-04,115.440002441406,0.2583,2427
2023-04-05,115.690002441406,0.9776,2427
2023-04-06,112.940002441406,0.941,2427
2023-04-10,112.519996643066,0.4051,2427
2023-04-11,112,0.009,2427
2023-04-12,116.129997253418,0.9711,2427
2023-04-13,115.169998168945,0.0029,2427
2023-04-14,115.680000305176,0.7783,2427
2023-04-17,117.910003662109,0.0495,2427
2023-04-18,119.839996337891,0.8442,2427
2023-04-19,118.769996643066,0.0194,2427
2023-04-20,123.589996337891,0.9713,2427
2023-04-21,123.349998474121,0.8093,2427
2023-04-24,124.680000305176,0.9841,2427
2023-04-25,123,0.0228,2427
2023-04-26,123,0.0083,2427
2023-04-27,125.580001831055,0.9224,2427
2023-04-28,119.26000213623,0.0578,2427
2023-05-01,121.339996337891,0.9882,2427
2023-05-02,117,0.0555,2427
2023-05-03,119.199996948242,0.9897,2427
2023-05-04,116.5,0.0194,2427
2023-05-05,117.709999084473,0.0197,2427
2023-05-08,120.150001525879,0.5168,2427
2023-05-09,120.190002441406,0.9829,2427
2023-05-10,120.800003051758,0.0095,2427
2023-05-11,122.889999389648,0.9587,2427
2023-05-12,121.389999389648,0.3708,2427
2023-05-15,121.75,0.992,2427
2023-05-16,119.540000915527,0.9786,2427
2023-05-17,118.580001831055,0.9061,2427
2023-05-18,118.26000213623,0.0679,2427
2023-05-19,118.809997558594,0.98,2427
2023-05-22,117.580001831055,0.0074,2427
2023-05-23,118.449996948242,0.9928,2427
2023-05-24,114.889999389648,0.0317,2427
2023-05-25,116.660003662109,0.9905,2427
2023-05-26,114.319999694824,0.1803,2427
2023-05-30,115.230003356934,0.9717,2427
2023-05-31,113.779998779297,0.0073,2427
2023-06-01,117.480003356934,0.0061,2427
2023-06-02,120,0.0138,2427
2023-06-05,123,0.0697,2427
2023-06-06,125.48999786377,0.8793,2427
2023-06-07,125.76000213623,0.994,2427
2023-06-08,119.519996643066,0.0652,2427
2023-06-09,121.309997558594,0.0083,2427
2023-06-12,124.800003051758,0.0107,2427
2023-06-13,126.980003356934,0.9581,2427
2023-06-14,126.26000213623,0.1613,2427
2023-06-15,128.320007324219,0.0228,2427
2023-06-16,132,0.9648,2427
2023-06-20,129.729995727539,0.6948,2427
2023-06-21,130.130004882812,0.9975,2427
2023-06-22,127.610000610352,0.9906,2427
2023-06-23,125.919998168945,0.0842,2427
2023-06-26,126,0.9842,2427
2023-06-27,124.620002746582,0.977,2427
2023-06-28,124.01000213623,0.0082,2427
2023-06-29,126.569999694824,0.0348,2427
2023-06-30,129.759994506836,0.9717,2427
2023-07-03,127.230003356934,0.1656,2427
2023-07-05,126.580001831055,0.0247,2427
2023-07-06,126.639999389648,0.05,2427
2023-07-07,126.800003051758,0.8077,2427
2023-07-10,128.050003051758,0.0088,2427
2023-07-11,130.770004272461,0.1984,2427
2023-07-12,131.389999389648,0.0098,2427
2023-07-13,134.559997558594,0.9912,2427
2023-07-14,134.5,0.0106,2427
2023-07-17,136.699996948242,0.0194,2427
2023-07-18,137.070007324219,0.057,2427
2023-07-19,137.339996337891,0.9952,2427
2023-07-20,134.059997558594,0.9969,2427
2023-07-21,130.979995727539,0.7293,2427
2023-07-24,130.580001831055,0.9835,2427
2023-07-25,126.900001525879,0.0551,2427
2023-07-26,129.199996948242,0.032,2427
2023-07-27,131.110000610352,0.9896,2427
2023-07-28,134.399993896484,0.7969,2427
2023-07-31,133.139999389648,0.9828,2427
2023-08-01,124.449996948242,0.9296,2427
2023-08-02,120.830001831055,0.2558,2427
2023-08-03,123.800003051758,0.9656,2427
2023-08-04,122.139999389648,0.9332,2427
2023-08-07,121,0.8523,2427
2023-08-08,120.300003051758,0.9752,2427
2023-08-09,110.709999084473,0.8372,2427
2023-08-10,112.25,0.1737,2427
2023-08-11,112.349998474121,0.9668,2427
2023-08-14,111.819999694824,0.0133,2427
2023-08-15,115,0.9673,2427
2023-08-16,114.839996337891,0.9577,2427
2023-08-17,111.099998474121,0.9591,2427
2023-08-18,107.410003662109,0.9764,2427
2023-08-21,106,0.9639,2427
2023-08-22,104.379997253418,0.0799,2427
2023-08-23,107.150001525879,0.9014,2427
2023-08-24,104.98999786377,0.928,2427
2023-08-25,100.919998168945,0.7894,2427
2023-08-28,102.069999694824,0.9349,2427
2023-08-29,99.3000030517578,0.0284,2427
2023-08-30,101.029998779297,0.0594,2427
2023-08-31,103.529998779297,0.9688,2427
2023-09-01,102.319999694824,0.7968,2427
2023-09-05,101.940002441406,0.9449,2427
2023-09-06,105.449996948242,0.114,2427
2023-09-07,106.75,0.8949,2427
2023-09-08,104.919998168945,0.8527,2427
2023-09-11,104.349998474121,0.014,2427
2023-09-12,106.559997558594,0.9813,2427
2023-09-13,104.98999786377,0.9044,2427
2023-09-14,106.230003356934,0.9704,2427
2023-09-15,101.849998474121,0.9799,2427
2023-09-18,95.6900024414062,0.8345,2427
2023-09-19,95.2900009155273,0.9755,2427
2023-09-20,95.370002746582,0.9545,2427
2023-09-21,92.3399963378906,0.9708,2427
2023-09-22,88.4000015258789,0.9799,2427
2023-09-25,87.129997253418,0.9772,2427
2023-09-26,85.620002746582,0.0409,2427
2023-09-27,89.5599975585938,0.0157,2427
2023-09-28,92.0899963378906,0.0138,2427
2023-09-29,97.370002746582,0.9801,2427
2023-10-02,92.8600006103516,0.0242,2427
2023-10-03,93.6699981689453,0.9634,2427
2023-10-04,91.1600036621094,0.9752,2427
2023-10-05,88.0999984741211,0.9651,2427
2023-10-06,82.5500030517578,0.1338,2427
2023-10-09,82.4899978637695,0.1326,2427
2023-10-10,82.9100036621094,0.0368,2427
2023-10-11,84.3099975585938,0.9707,2427
2023-10-12,79.6900024414062,0.9568,2427
2023-10-13,75,0.0738,2427
2023-10-16,77.5800018310547,0.0467,2427
2023-10-17,77.379997253418,0.0368,2427
2023-10-18,81.4899978637695,0.0173,2427
2023-10-19,83.6900024414062,0.0123,2427
2023-10-20,86.0199966430664,0.823,2427
2023-10-23,85.75,0.7186,2427
2023-10-24,85.4000015258789,0.0068,2427
2023-10-25,85.8499984741211,0.885,2427
2023-10-26,84.1800003051758,0.9687,2427
2023-10-27,92.7300033569336,0.9657,2427
2023-10-30,90.1600036621094,0.9925,2427
2023-10-31,85.7300033569336,0.0072,2427
2023-11-01,88.2600021362305,0.0309,2427
2023-11-02,94.8399963378906,0.9718,2427
2023-11-03,96.5699996948242,0.0871,2427
2023-11-06,97.7799987792969,0.9829,2427
2023-11-07,95.8099975585938,0.9447,2427
2023-11-08,95.2200012207031,0.9949,2427
2023-11-09,93.2699966430664,0.8284,2427
2023-11-10,93.6100006103516,0.7512,2427
2023-11-13,96.8000030517578,0.1088,2427
2023-11-14,100,0.0594,2427
2023-11-15,101.379997253418,0.3684,2427
2023-11-16,102,0.0326,2427
2023-11-17,104.930000305176,0.7912,2427
2023-11-20,104.389999389648,0.0232,2427
2023-11-21,108.419998168945,0.0391,2427
2023-11-22,110,0.039,2427
