"Date","Open","label","train_size"
2021-07-16,111.389999389648,0.4631,2427
2021-07-19,110.180000305176,0.5022,2427
2021-07-20,106.870002746582,0.3837,2427
2021-07-21,109,0.3909,2427
2021-07-22,110.319999694824,0.4843,2427
2021-07-23,110.730003356934,0.3893,2427
2021-07-26,111.309997558594,0.4869,2427
2021-07-27,113,0.4052,2427
2021-07-28,115.139999389648,0.4683,2427
2021-07-29,114.330001831055,0.4667,2427
2021-07-30,113.959999084473,0.3962,2427
2021-08-02,115.940002441406,0.4209,2427
2021-08-03,110,0.4184,2427
2021-08-04,107.610000610352,0.41,2427
2021-08-05,108.769996643066,0.4138,2427
2021-08-06,109.480003356934,0.4599,2427
2021-08-09,110.819999694824,0.6184,2427
2021-08-10,110.870002746582,0.5244,2427
2021-08-11,111.599998474121,0.4963,2427
2021-08-12,111.550003051758,0.5673,2427
2021-08-13,111.660003662109,0.5047,2427
2021-08-16,110.830001831055,0.3294,2427
2021-08-17,111.839996337891,0.3318,2427
2021-08-18,112.5,0.3601,2427
2021-08-19,113.879997253418,0.408,2427
2021-08-20,116.370002746582,0.4418,2427
2021-08-23,116.809997558594,0.4026,2427
2021-08-24,118.080001831055,0.4171,2427
2021-08-25,118.599998474121,0.4127,2427
2021-08-26,118.660003662109,0.4979,2427
2021-08-27,117.639999389648,0.403,2427
2021-08-30,117.400001525879,0.4791,2427
2021-08-31,117.589996337891,0.4449,2427
2021-09-01,117.98999786377,0.4247,2427
2021-09-02,118.930000305176,0.5151,2427
2021-09-03,115.5,0.4919,2427
2021-09-07,115.5,0.4996,2427
2021-09-08,114.98999786377,0.4382,2427
2021-09-09,117,0.5663,2427
2021-09-10,115.680000305176,0.4862,2427
2021-09-13,110.830001831055,0.4226,2427
2021-09-14,110.080001831055,0.4112,2427
2021-09-15,107.150001525879,0.4137,2427
2021-09-16,108.199996948242,0.4444,2427
2021-09-17,107.51000213623,0.4222,2427
2021-09-20,107.400001525879,0.4491,2427
2021-09-21,107.699996948242,0.4767,2427
2021-09-22,106.910003662109,0.3643,2427
2021-09-23,108.769996643066,0.3114,2427
2021-09-24,110,0.3639,2427
2021-09-27,108.73999786377,0.3641,2427
2021-09-28,108.76000213623,0.3696,2427
2021-09-29,109.230003356934,0.3961,2427
2021-09-30,110.949996948242,0.4982,2427
2021-10-01,109.029998779297,0.4038,2427
2021-10-04,109.620002746582,0.5341,2427
2021-10-05,108.190002441406,0.4693,2427
2021-10-06,106.980003356934,0.394,2427
2021-10-07,109.059997558594,0.4535,2427
2021-10-08,109.470001220703,0.6094,2427
2021-10-11,107.730003356934,0.5911,2427
2021-10-12,104.01000213623,0.4989,2427
2021-10-13,104.430000305176,0.4927,2427
2021-10-14,105.5,0.3295,2427
2021-10-15,108.550003051758,0.392,2427
2021-10-18,108.449996948242,0.4045,2427
2021-10-19,110.389999389648,0.3989,2427
2021-10-20,109.75,0.3711,2427
2021-10-21,109.75,0.3486,2427
2021-10-22,109.849998474121,0.3513,2427
2021-10-25,110.23999786377,0.3247,2427
2021-10-26,111.839996337891,0.5386,2427
2021-10-27,107,0.4112,2427
2021-10-28,98.7099990844727,0.4112,2427
2021-10-29,98.3499984741211,0.4112,2427
2021-11-01,98.7399978637695,0.4112,2427
2021-11-02,101.330001831055,0.4046,2427
2021-11-03,99.620002746582,0.3517,2427
2021-11-04,102.220001220703,0.383,2427
2021-11-05,102.370002746582,0.4137,2427
2021-11-08,100.589996337891,0.4108,2427
2021-11-09,99.8199996948242,0.4184,2427
2021-11-10,99.9100036621094,0.4179,2427
2021-11-11,100.199996948242,0.4083,2427
2021-11-12,100.190002441406,0.3948,2427
2021-11-15,100.76000213623,0.332,2427
2021-11-16,102,0.3885,2427
2021-11-17,101.410003662109,0.4461,2427
2021-11-18,100.769996643066,0.3865,2427
2021-11-19,101.279998779297,0.489,2427
2021-11-22,99.9000015258789,0.5381,2427
2021-11-23,94.9899978637695,0.4659,2427
2021-11-24,96.7600021362305,0.4111,2427
2021-11-26,97.2099990844727,0.3422,2427
2021-11-29,99.0299987792969,0.4388,2427
2021-11-30,97.3099975585938,0.4632,2427
2021-12-01,97.9100036621094,0.6151,2427
2021-12-02,96.1699981689453,0.2876,2427
2021-12-03,100.309997558594,0.3866,2427
2021-12-06,100.970001220703,0.4104,2427
2021-12-07,103.339996337891,0.4108,2427
2021-12-08,102.959999084473,0.3658,2427
2021-12-09,103.220001220703,0.4172,2427
2021-12-10,101.949996948242,0.3105,2427
2021-12-13,103.01000213623,0.3047,2427
2021-12-14,103.449996948242,0.369,2427
2021-12-15,103.180000305176,0.368,2427
2021-12-16,104.900001525879,0.4439,2427
2021-12-17,104.269996643066,0.5044,2427
2021-12-20,101.76000213623,0.5351,2427
2021-12-21,100.51000213623,0.389,2427
2021-12-22,105.430000305176,0.4215,2427
2021-12-23,105.519996643066,0.4349,2427
2021-12-27,105.290000915527,0.445,2427
2021-12-28,104,0.4517,2427
2021-12-29,104.279998779297,0.5095,2427
2021-12-30,104.389999389648,0.493,2427
2021-12-31,104.230003356934,0.6347,2427
