"Date","Open","label","train_size"
2021-07-26,284.350006103516,0.5351,1209
2021-07-27,283.950012207031,0.5351,1209
2021-07-28,282.369995117188,0.5351,1209
2021-07-29,283.519989013672,0.5351,1209
2021-07-30,284.079986572266,0.5351,1209
2021-08-02,289.820007324219,0.5351,1209
2021-08-03,288.200012207031,0.5351,1209
2021-08-04,289.779998779297,0.5351,1209
2021-08-05,292.089996337891,0.5351,1209
2021-08-06,292.329986572266,0.5351,1209
2021-08-09,293.790008544922,0.5351,1209
2021-08-10,292.820007324219,0.5351,1209
2021-08-11,290.040008544922,0.5351,1209
2021-08-12,288.890014648438,0.5351,1209
2021-08-13,292.559997558594,0.5351,1209
2021-08-16,292.489990234375,0.5351,1209
2021-08-17,292.049987792969,0.5351,1209
2021-08-18,288.950012207031,0.5351,1209
2021-08-19,302.600006103516,0.5351,1209
2021-08-20,315.339996337891,0.5351,1209
2021-08-23,316.429992675781,0.5351,1209
2021-08-24,322.209991455078,0.5351,1209
2021-08-25,324.350006103516,0.5351,1209
2021-08-26,324.769989013672,0.5351,1209
2021-08-27,327,0.5351,1209
2021-08-30,331.940002441406,0.5351,1209
2021-08-31,335.010009765625,0.5351,1209
2021-09-01,331.690002441406,0.5351,1209
2021-09-02,334.920013427734,0.5351,1209
2021-09-03,337.040008544922,0.5351,1209
2021-09-07,336.5,0.5351,1209
2021-09-08,335.799987792969,0.5351,1209
2021-09-09,336.390014648438,0.5351,1209
2021-09-10,335.579986572266,0.5351,1209
2021-09-13,334.489990234375,0.5351,1209
2021-09-14,332.75,0.5351,1209
2021-09-15,333,0.5351,1209
2021-09-16,335.5,0.5351,1209
2021-09-17,329.059997558594,0.5351,1209
2021-09-20,321.670013427734,0.5351,1209
2021-09-21,323.359985351562,0.5351,1209
2021-09-22,319,0.5351,1209
2021-09-23,322.459991455078,0.5351,1209
2021-09-24,320.589996337891,0.5351,1209
2021-09-27,318.070007324219,0.5351,1209
2021-09-28,307.359985351562,0.5351,1209
2021-09-29,303.220001220703,0.5351,1209
2021-09-30,305,0.5351,1209
2021-10-01,299.410003662109,0.5351,1209
2021-10-04,299.450012207031,0.5351,1209
2021-10-05,291.309997558594,0.5351,1209
2021-10-06,290,0.5351,1209
2021-10-07,298.239990234375,0.5351,1209
2021-10-08,299.149993896484,0.5351,1209
2021-10-11,290.630004882812,0.5351,1209
2021-10-12,291.350006103516,0.5351,1209
2021-10-13,295.799987792969,0.5351,1209
2021-10-14,301.130004882812,0.5351,1209
2021-10-15,305.630004882812,0.5351,1209
2021-10-18,305.200012207031,0.5351,1209
2021-10-19,308.309997558594,0.5351,1209
2021-10-20,314,0.5351,1209
2021-10-21,315.700012207031,0.5351,1209
2021-10-22,322.589996337891,0.5351,1209
2021-10-25,321.5,0.5351,1209
2021-10-26,326,0.5351,1209
2021-10-27,327.470001220703,0.5351,1209
2021-10-28,320.549987792969,0.5351,1209
2021-10-29,325.630004882812,0.5351,1209
2021-11-01,333.450012207031,0.5351,1209
2021-11-02,330.910003662109,0.5351,1209
2021-11-03,333.299987792969,0.5351,1209
2021-11-04,333.839996337891,0.5351,1209
2021-11-05,343.369995117188,0.5351,1209
2021-11-08,341.739990234375,0.5351,1209
2021-11-09,343.480010986328,0.5351,1209
2021-11-10,347.029998779297,0.5351,1209
2021-11-11,341.179992675781,0.5351,1209
2021-11-12,341.209991455078,0.5351,1209
2021-11-15,349.359985351562,0.5351,1209
2021-11-16,344.929992675781,0.5351,1209
2021-11-17,355,0.5351,1209
2021-11-18,355,0.5351,1209
2021-11-19,355.25,0.5351,1209
2021-11-22,360,0.5351,1209
2021-11-23,346.769989013672,0.5351,1209
2021-11-24,341.230010986328,0.5351,1209
2021-11-26,348.589996337891,0.5351,1209
2021-11-29,349.75,0.5351,1209
2021-11-30,355.989990234375,0.5351,1209
2021-12-01,344.739990234375,0.5351,1209
2021-12-02,354.799987792969,0.5351,1209
2021-12-03,350.200012207031,0.5351,1209
2021-12-06,343.779998779297,0.5351,1209
2021-12-07,352.160003662109,0.5351,1209
2021-12-08,357.440002441406,0.5351,1209
2021-12-09,361.549987792969,0.5351,1209
2021-12-10,358.679992675781,0.5351,1209
2021-12-13,362.589996337891,0.5351,1209
2021-12-14,354.970001220703,0.5351,1209
2021-12-15,347.019989013672,0.5351,1209
2021-12-16,363.079986572266,0.5351,1209
2021-12-17,346.720001220703,0.5351,1209
2021-12-20,341.980010986328,0.5351,1209
2021-12-21,349.570007324219,0.5351,1209
2021-12-22,359.070007324219,0.5351,1209
2021-12-23,364.369995117188,0.5351,1209
2021-12-27,368.369995117188,0.5351,1209
2021-12-28,376.920013427734,0.5351,1209
2021-12-29,372.049987792969,0.5351,1209
2021-12-30,374.160003662109,0.5351,1209
2021-12-31,370.480010986328,0.5351,1209
