"Date","Open","label","train_size"
2021-07-30,285.170013427734,0.9581,2427
2021-08-02,286.359985351562,0.9859,2427
2021-08-03,285.420013427734,0.2705,2427
2021-08-04,286.220001220703,0.6275,2427
2021-08-05,286.880004882812,0.0574,2427
2021-08-06,288.510009765625,0.1531,2427
2021-08-09,289.75,0.9494,2427
2021-08-10,288.799987792969,0.9866,2427
2021-08-11,287.209991455078,0.8421,2427
2021-08-12,286.630004882812,0.0313,2427
2021-08-13,289.480010986328,0.0097,2427
2021-08-16,293.190002441406,0.2418,2427
2021-08-17,292.390014648438,0.2627,2427
2021-08-18,292.040008544922,0.8618,2427
2021-08-19,288.690002441406,0.0493,2427
2021-08-20,299.720001220703,0.1101,2427
2021-08-23,303.25,0.2121,2427
2021-08-24,305.019989013672,0.9852,2427
2021-08-25,304.299987792969,0.9771,2427
2021-08-26,300.989990234375,0.9818,2427
2021-08-27,298.989990234375,0.5742,2427
2021-08-30,301.119995117188,0.0482,2427
2021-08-31,304.420013427734,0.9705,2427
2021-09-01,302.869995117188,0.7753,2427
2021-09-02,302.200012207031,0.8058,2427
2021-09-03,300.989990234375,0.3771,2427
2021-09-07,301.010009765625,0.7784,2427
2021-09-08,299.779998779297,0.2309,2427
2021-09-09,300.820007324219,0.9854,2427
2021-09-10,298.420013427734,0.9661,2427
2021-09-13,297.549987792969,0.6522,2427
2021-09-14,299.559997558594,0.2429,2427
2021-09-15,303.260009765625,0.0393,2427
2021-09-16,303.760009765625,0.0995,2427
2021-09-17,304.170013427734,0.981,2427
2021-09-20,296.329986572266,0.9221,2427
2021-09-21,295.690002441406,0.8166,2427
2021-09-22,296.730010986328,0.1029,2427
2021-09-23,298.850006103516,0.0255,2427
2021-09-24,298.230010986328,0.0071,2427
2021-09-27,296.140014648438,0.6494,2427
2021-09-28,289.799987792969,0.9969,2427
2021-09-29,285.100006103516,0.9161,2427
2021-09-30,285.709991455078,0.9743,2427
2021-10-01,282.119995117188,0.0064,2427
2021-10-04,287.399993896484,0.4884,2427
2021-10-05,284.049987792969,0.0016,2427
2021-10-06,285.779998779297,0.002,2427
2021-10-07,295.179992675781,0.0719,2427
2021-10-08,296.220001220703,0.4248,2427
2021-10-11,292.920013427734,0.0534,2427
2021-10-12,295.339996337891,0.8554,2427
2021-10-13,294.910003662109,0.0232,2427
2021-10-14,299.209991455078,0.0043,2427
2021-10-15,302.339996337891,0.0061,2427
2021-10-18,303.570007324219,0.0068,2427
2021-10-19,308.350006103516,0.1165,2427
2021-10-20,309.209991455078,0.6067,2427
2021-10-21,307.170013427734,0.0035,2427
2021-10-22,310.399993896484,0.415,2427
2021-10-25,309.359985351562,0.3574,2427
2021-10-26,311,0.5108,2427
2021-10-27,316,0.1026,2427
2021-10-28,324.329986572266,0.4485,2427
2021-10-29,324.130004882812,0.1117,2427
2021-11-01,331.359985351562,0.973,2427
2021-11-02,330.309997558594,0.0516,2427
2021-11-03,333.899993896484,0.8449,2427
2021-11-04,332.890014648438,0.593,2427
2021-11-05,338.510009765625,0.9975,2427
2021-11-08,337.299987792969,0.9825,2427
2021-11-09,337.109985351562,0.9966,2427
2021-11-10,334.570007324219,0.9999,2427
2021-11-11,331.25,0.9471,2427
2021-11-12,333.920013427734,0.7709,2427
2021-11-15,337.540008544922,0.9945,2427
2021-11-16,335.679992675781,0.6905,2427
2021-11-17,338.940002441406,0.9825,2427
2021-11-18,338.179992675781,0.8821,2427
2021-11-19,342.640014648438,0.9836,2427
2021-11-22,344.619995117188,0.9999,2427
2021-11-23,337.049987792969,0.9975,2427
2021-11-24,336.279998779297,0.9798,2427
2021-11-26,334.350006103516,0.9999,2427
2021-11-29,334.940002441406,0.9677,2427
2021-11-30,335.320007324219,0.999,2427
2021-12-01,335.130004882812,0.9988,2427
2021-12-02,330.299987792969,0.9732,2427
2021-12-03,331.989990234375,0.9995,2427
2021-12-06,323.950012207031,0.7688,2427
2021-12-07,331.640014648438,0.1849,2427
2021-12-08,335.309997558594,0.585,2427
2021-12-09,334.410003662109,0.7895,2427
2021-12-10,334.980010986328,0.0266,2427
2021-12-13,340.679992675781,0.4828,2427
2021-12-14,333.220001220703,0.9869,2427
2021-12-15,328.609985351562,0.1617,2427
2021-12-16,335.709991455078,0.999,2427
2021-12-17,320.880004882812,0.2328,2427
2021-12-20,320.049987792969,0.4653,2427
2021-12-21,323.290008544922,0.0338,2427
2021-12-22,328.299987792969,0.0025,2427
2021-12-23,332.75,0.005,2427
2021-12-27,335.459991455078,0.0069,2427
2021-12-28,343.149993896484,0.6695,2427
2021-12-29,341.299987792969,0.1508,2427
2021-12-30,341.910003662109,0.9351,2427
2021-12-31,338.510009765625,0.9098,2427
2022-01-03,335.350006103516,0.595,2427
2022-01-04,334.829986572266,0.9854,2427
2022-01-05,325.859985351562,0.9998,2427
2022-01-06,313.149993896484,0.9762,2427
2022-01-07,314.149993896484,0.8931,2427
2022-01-10,309.489990234375,0.0423,2427
2022-01-11,313.380004882812,0.0051,2427
2022-01-12,319.670013427734,0.0526,2427
2022-01-13,320.470001220703,0.9964,2427
2022-01-14,304.25,0.014,2427
2022-01-18,304.070007324219,0.8177,2427
2022-01-19,306.290008544922,0.8679,2427
2022-01-20,309.070007324219,0.8025,2427
2022-01-21,302.690002441406,0.9151,2427
2022-01-24,292.200012207031,0.0131,2427
2022-01-25,291.519989013672,0.239,2427
2022-01-26,307.989990234375,0.682,2427
2022-01-27,302.660003662109,0.0235,2427
2022-01-28,300.230010986328,0.0016,2427
2022-01-31,308.950012207031,0.0054,2427
2022-02-01,310.410003662109,0.0371,2427
2022-02-02,309.630004882812,7e-04,2427
2022-02-03,309.489990234375,0.7674,2427
2022-02-04,300.209991455078,0.0021,2427
2022-02-07,306.170013427734,0.51,2427
2022-02-08,301.25,0.0011,2427
2022-02-09,309.869995117188,0.001,2427
2022-02-10,304.040008544922,0.0527,2427
2022-02-11,303.190002441406,0.956,2427
2022-02-14,293.769989013672,0.3264,2427
2022-02-15,300.010009765625,0.3472,2427
2022-02-16,298.369995117188,0.1261,2427
2022-02-17,296.359985351562,0.9791,2427
2022-02-18,293.049987792969,0.9821,2427
2022-02-22,285,0.3138,2427
2022-02-23,290.179992675781,0.9981,2427
2022-02-24,272.510009765625,0.0663,2427
2022-02-25,295.140014648438,0.0237,2427
2022-02-28,294.309997558594,0.022,2427
2022-03-01,296.399993896484,0.7601,2427
2022-03-02,295.359985351562,0.0698,2427
2022-03-03,302.890014648438,0.9168,2427
2022-03-04,294.290008544922,0.9861,2427
2022-03-07,288.529998779297,0.9999,2427
2022-03-08,277.799987792969,0.9998,2427
2022-03-09,283.440002441406,0.5161,2427
2022-03-10,283.019989013672,0.0824,2427
2022-03-11,287.959991455078,0.926,2427
2022-03-14,280.339996337891,0.8917,2427
2022-03-15,280.350006103516,0.1324,2427
2022-03-16,289.109985351562,0.3015,2427
2022-03-17,293.290008544922,0.5131,2427
2022-03-18,295.369995117188,0.5438,2427
2022-03-21,298.890014648438,0.8457,2427
2022-03-22,299.799987792969,0.1469,2427
2022-03-23,300.510009765625,0.9213,2427
2022-03-24,299.140014648438,0.0779,2427
2022-03-25,305.230010986328,0.9644,2427
2022-03-28,304.329986572266,0.2193,2427
2022-03-29,313.910003662109,0.8212,2427
2022-03-30,313.760009765625,0.9163,2427
2022-03-31,313.899993896484,0.9996,2427
2022-04-01,309.369995117188,0.9686,2427
2022-04-04,310.089996337891,0.1429,2427
2022-04-05,313.269989013672,0.9928,2427
2022-04-06,305.190002441406,0.9998,2427
2022-04-07,296.660003662109,0.9252,2427
2022-04-08,300.440002441406,0.9999,2427
2022-04-11,291.790008544922,1,2427
2022-04-12,289.239990234375,1,2427
2022-04-13,282.730010986328,0.9747,2427
2022-04-14,288.089996337891,1,2427
2022-04-18,278.910003662109,0.7125,2427
2022-04-19,279.380004882812,0.2594,2427
2022-04-20,289.399993896484,0.9885,2427
2022-04-21,288.579986572266,0.9974,2427
2022-04-22,281.679992675781,0.9997,2427
2022-04-25,273.290008544922,0.548,2427
2022-04-26,277.5,0.9999,2427
2022-04-27,282.100006103516,0.9786,2427
2022-04-28,285.190002441406,0.4599,2427
2022-04-29,288.609985351562,0.9991,2427
2022-05-02,277.709991455078,0.393,2427
2022-05-03,283.959991455078,0.9859,2427
2022-05-04,282.589996337891,0.5919,2427
2022-05-05,285.540008544922,0.999,2427
2022-05-06,274.809997558594,0.981,2427
2022-05-09,270.059997558594,0.9999,2427
2022-05-10,271.690002441406,0.9982,2427
2022-05-11,265.679992675781,0.9923,2427
2022-05-12,257.690002441406,0.9735,2427
2022-05-13,257.350006103516,0.0415,2427
2022-05-16,259.959991455078,0.4595,2427
2022-05-17,266.109985351562,0.0723,2427
2022-05-18,263,0.9895,2427
2022-05-19,253.899993896484,0.8997,2427
2022-05-20,257.239990234375,0.9824,2427
2022-05-23,255.490005493164,0.1147,2427
2022-05-24,257.890014648438,0.2532,2427
2022-05-25,258.140014648438,0.0423,2427
2022-05-26,262.269989013672,0.025,2427
2022-05-27,268.480010986328,0.0155,2427
2022-05-31,272.529998779297,0.4633,2427
2022-06-01,275.200012207031,0.9337,2427
2022-06-02,264.450012207031,0.2758,2427
2022-06-03,270.309997558594,0.9003,2427
2022-06-06,272.059997558594,0.9809,2427
2022-06-07,266.640014648438,0.0611,2427
2022-06-08,271.709991455078,0.8897,2427
2022-06-09,267.779998779297,0.9847,2427
2022-06-10,260.579986572266,1,2427
2022-06-13,245.110000610352,1,2427
2022-06-14,243.860000610352,0.9999,2427
2022-06-15,248.309997558594,0.9892,2427
2022-06-16,245.979995727539,0.9828,2427
2022-06-17,244.699996948242,0.3986,2427
2022-06-21,250.259994506836,0.3595,2427
2022-06-22,251.889999389648,0.8257,2427
2022-06-23,255.570007324219,0.5507,2427
2022-06-24,261.809997558594,0.5708,2427
2022-06-27,268.209991455078,0.9991,2427
2022-06-28,263.980010986328,0.9999,2427
2022-06-29,257.589996337891,0.9613,2427
2022-06-30,257.049987792969,0.9885,2427
2022-07-01,256.390014648438,0.4157,2427
2022-07-05,256.160003662109,0.1601,2427
2022-07-06,263.75,0.3508,2427
2022-07-07,265.119995117188,0.0472,2427
2022-07-08,264.790008544922,0.2145,2427
2022-07-11,265.649993896484,0.9606,2427
2022-07-12,265.880004882812,0.9999,2427
2022-07-13,250.190002441406,0.9858,2427
2022-07-14,250.570007324219,0.9825,2427
2022-07-15,255.720001220703,0.795,2427
2022-07-18,259.75,0.9866,2427
2022-07-19,257.579986572266,0.434,2427
2022-07-20,259.899993896484,0.374,2427
2022-07-21,259.790008544922,0.5141,2427
2022-07-22,265.239990234375,0.9993,2427
2022-07-25,261,0.9983,2427
2022-07-26,259.859985351562,1,2427
2022-07-27,261.160003662109,0.9774,2427
2022-07-28,269.75,0.8563,2427
2022-07-29,277.700012207031,0.9471,2427
2022-08-01,277.820007324219,0.9976,2427
2022-08-02,276,0.9885,2427
2022-08-03,276.760009765625,0.5948,2427
2022-08-04,281.799987792969,0.6937,2427
2022-08-05,279.149993896484,0.6427,2427
2022-08-08,284.049987792969,0.9995,2427
2022-08-09,279.640014648438,0.9262,2427
2022-08-10,288.170013427734,0.8872,2427
2022-08-11,290.850006103516,0.999,2427
2022-08-12,288.480010986328,0.5788,2427
2022-08-15,291,0.5095,2427
2022-08-16,291.989990234375,0.8863,2427
2022-08-17,289.739990234375,0.9156,2427
2022-08-18,290.190002441406,0.9856,2427
2022-08-19,288.899993896484,0.9998,2427
2022-08-22,282.079986572266,1,2427
2022-08-23,276.440002441406,0.9987,2427
2022-08-24,275.410003662109,0.9854,2427
2022-08-25,277.329986572266,0.7757,2427
2022-08-26,279.079986572266,0.9999,2427
2022-08-29,265.850006103516,0.9932,2427
2022-08-30,266.670013427734,0.9991,2427
2022-08-31,265.390014648438,0.9995,2427
2022-09-01,258.869995117188,0.4996,2427
2022-09-02,261.700012207031,0.9912,2427
2022-09-06,256.200012207031,0.9742,2427
2022-09-07,254.699996948242,0.0485,2427
2022-09-08,257.510009765625,0.1291,2427
2022-09-09,260.5,0.0089,2427
2022-09-12,265.779998779297,0.0338,2427
2022-09-13,258.839996337891,0.9975,2427
2022-09-14,253.529998779297,0.8894,2427
2022-09-15,249.770004272461,0.9994,2427
2022-09-16,244.259994506836,0.5714,2427
2022-09-19,242.470001220703,0.004,2427
2022-09-20,242.070007324219,0.0112,2427
2022-09-21,244.270004272461,0.1989,2427
2022-09-22,237.869995117188,3e-04,2427
2022-09-23,239.539993286133,0.0072,2427
2022-09-26,237.050003051758,0.0011,2427
2022-09-27,239.979995727539,0.0142,2427
2022-09-28,236.809997558594,2e-04,2427
2022-09-29,238.889999389648,0.0038,2427
2022-09-30,238.289993286133,0.2676,2427
2022-10-03,235.410003662109,2e-04,2427
2022-10-04,245.089996337891,5e-04,2427
2022-10-05,245.990005493164,0.0019,2427
2022-10-06,247.929992675781,0.0985,2427
2022-10-07,240.899993896484,0.9784,2427
2022-10-10,233.050003051758,0.9822,2427
2022-10-11,227.619995117188,0.9888,2427
2022-10-12,225.399993896484,0.2762,2427
2022-10-13,219.850006103516,9e-04,2427
2022-10-14,235.539993286133,0.194,2427
2022-10-17,235.820007324219,0.0019,2427
2022-10-18,243.240005493164,0.1168,2427
2022-10-19,237.039993286133,0.0282,2427
2022-10-20,235.770004272461,0.0758,2427
2022-10-21,234.740005493164,0.0054,2427
2022-10-24,243.759994506836,0.0216,2427
2022-10-25,247.259994506836,0.0125,2427
2022-10-26,231.169998168945,0.9758,2427
2022-10-27,231.039993286133,0.9992,2427
2022-10-28,226.240005493164,0.4838,2427
2022-10-31,233.759994506836,0.9743,2427
2022-11-01,234.600006103516,0.8669,2427
2022-11-02,229.460006713867,0.996,2427
2022-11-03,220.089996337891,0.9998,2427
2022-11-04,217.550003051758,0.4482,2427
2022-11-07,221.990005493164,0.0197,2427
2022-11-08,228.699996948242,0.3688,2427
2022-11-09,227.369995117188,0.9688,2427
2022-11-10,235.429992675781,0.4831,2427
2022-11-11,242.990005493164,0.3449,2427
2022-11-14,241.990005493164,0.962,2427
2022-11-15,245.660003662109,0.9989,2427
2022-11-16,242.789993286133,0.9905,2427
2022-11-17,237.779998779297,0.4772,2427
2022-11-18,243.509994506836,0.9817,2427
2022-11-21,241.429992675781,0.544,2427
2022-11-22,243.589996337891,0.3681,2427
2022-11-23,245.110000610352,0.0415,2427
2022-11-25,247.309997558594,0.5188,2427
2022-11-28,246.080001831055,0.9957,2427
2022-11-29,241.399993896484,0.9833,2427
2022-11-30,240.570007324219,0.3119,2427
2022-12-01,253.869995117188,0.7307,2427
2022-12-02,249.820007324219,0.2625,2427
2022-12-05,252.009994506836,0.9946,2427
2022-12-06,250.820007324219,0.9996,2427
2022-12-07,244.830001831055,0.9911,2427
2022-12-08,244.839996337891,0.8194,2427
2022-12-09,244.699996948242,0.8151,2427
2022-12-12,247.449996948242,0.1272,2427
2022-12-13,261.690002441406,0.9978,2427
2022-12-14,257.130004882812,0.9779,2427
2022-12-15,253.720001220703,0.9995,2427
2022-12-16,248.550003051758,0.9998,2427
2022-12-19,244.860000610352,1,2427
2022-12-20,239.399993896484,0.9111,2427
2022-12-21,241.690002441406,0.3998,2427
2022-12-22,241.259994506836,0.958,2427
2022-12-23,236.110000610352,0.0887,2427
2022-12-27,238.699996948242,0.9486,2427
2022-12-28,236.889999389648,0.9681,2427
2022-12-29,235.649993896484,0.0359,2427
2022-12-30,238.210006713867,0.1839,2427
2023-01-03,243.080001831055,0.9627,2427
2023-01-04,232.279998779297,0.9938,2427
2023-01-05,227.199996948242,0.9999,2427
2023-01-06,223,0.9298,2427
2023-01-09,226.449996948242,0.5447,2427
2023-01-10,227.759994506836,0.0404,2427
2023-01-11,231.289993286133,0.0023,2427
2023-01-12,235.259994506836,0.0244,2427
2023-01-13,237,0.0508,2427
2023-01-17,237.970001220703,0.0371,2427
2023-01-18,241.570007324219,0.9919,2427
2023-01-19,233.779998779297,0.9761,2427
2023-01-20,234.860000610352,0.0844,2427
2023-01-23,241.100006103516,0.1612,2427
2023-01-24,242.5,0.2182,2427
2023-01-25,234.479995727539,0.1327,2427
2023-01-26,243.649993896484,0.0108,2427
2023-01-27,248.990005493164,0.5668,2427
2023-01-30,244.509994506836,0.9557,2427
2023-01-31,243.449996948242,0.0545,2427
2023-02-01,248,0.3818,2427
2023-02-02,258.820007324219,0.2464,2427
2023-02-03,259.540008544922,0.9632,2427
2023-02-06,257.440002441406,0.9223,2427
2023-02-07,260.529998779297,0.4463,2427
2023-02-08,273.200012207031,0.9978,2427
2023-02-09,273.799987792969,0.9994,2427
2023-02-10,261.529998779297,0.5515,2427
2023-02-13,267.640014648438,0.6976,2427
2023-02-14,272.670013427734,0.9851,2427
2023-02-15,268.320007324219,0.9482,2427
2023-02-16,264.019989013672,0.9992,2427
2023-02-17,259.390014648438,0.9993,2427
2023-02-21,254.479995727539,0.9998,2427
2023-02-22,254.089996337891,0.9998,2427
2023-02-23,255.559997558594,0.9401,2427
2023-02-24,249.960006713867,0.9702,2427
2023-02-27,252.460006713867,0.9902,2427
2023-02-28,249.070007324219,0.5375,2427
2023-03-01,250.759994506836,0.9937,2427
2023-03-02,246.550003051758,0.0506,2427
2023-03-03,252.190002441406,0.0498,2427
2023-03-06,256.429992675781,0.3855,2427
2023-03-07,256.299987792969,0.85,2427
2023-03-08,254.039993286133,0.6037,2427
2023-03-09,255.820007324219,0.922,2427
2023-03-10,251.080001831055,0.9295,2427
2023-03-13,247.399993896484,0.1367,2427
2023-03-14,256.75,0.0053,2427
2023-03-15,259.980010986328,0.0053,2427
2023-03-16,265.209991455078,0.0565,2427
2023-03-17,278.260009765625,0.5298,2427
2023-03-20,276.980010986328,0.9754,2427
2023-03-21,274.880004882812,0.7325,2427
2023-03-22,273.399993896484,0.8235,2427
2023-03-23,277.940002441406,0.6103,2427
2023-03-24,277.239990234375,0.0141,2427
2023-03-27,280.5,0.9123,2427
2023-03-28,275.790008544922,0.4699,2427
2023-03-29,278.959991455078,0.0405,2427
2023-03-30,284.230010986328,0.2079,2427
2023-03-31,283.730010986328,0.026,2427
2023-04-03,286.519989013672,0.3014,2427
2023-04-04,287.230010986328,0.6095,2427
2023-04-05,285.850006103516,0.9558,2427
2023-04-06,283.209991455078,0.1338,2427
2023-04-10,289.209991455078,0.8506,2427
2023-04-11,285.75,0.998,2427
2023-04-12,284.790008544922,0.9679,2427
2023-04-13,283.589996337891,0.0813,2427
2023-04-14,287,0.8222,2427
2023-04-17,289.929992675781,0.8095,2427
2023-04-18,291.570007324219,0.9809,2427
2023-04-19,285.989990234375,0.2434,2427
2023-04-20,285.25,0.4939,2427
2023-04-21,285.010009765625,0.4024,2427
2023-04-24,282.089996337891,0.7467,2427
2023-04-25,279.510009765625,0.9935,2427
2023-04-26,296.700012207031,0.9943,2427
2023-04-27,295.970001220703,0.1606,2427
2023-04-28,304.010009765625,0.8694,2427
2023-05-01,306.970001220703,0.9992,2427
2023-05-02,307.760009765625,0.9735,2427
2023-05-03,306.619995117188,0.9742,2427
2023-05-04,306.239990234375,0.9219,2427
2023-05-05,305.720001220703,0.2116,2427
2023-05-08,310.130004882812,0.9226,2427
2023-05-09,308,0.8452,2427
2023-05-10,308.619995117188,0.0682,2427
2023-05-11,310.100006103516,0.5599,2427
2023-05-12,310.549987792969,0.9114,2427
2023-05-15,309.100006103516,0.3939,2427
2023-05-16,309.829986572266,0.0339,2427
2023-05-17,312.290008544922,0.0659,2427
2023-05-18,314.529998779297,0.0242,2427
2023-05-19,316.739990234375,0.0414,2427
2023-05-22,318.600006103516,0.1287,2427
2023-05-23,320.029998779297,0.9903,2427
2023-05-24,314.730010986328,0.9313,2427
2023-05-25,323.239990234375,0.5619,2427
2023-05-26,324.019989013672,0.1381,2427
2023-05-30,335.230010986328,0.9982,2427
2023-05-31,332.290008544922,0.9961,2427
2023-06-01,325.929992675781,0.4333,2427
2023-06-02,334.25,0.7917,2427
2023-06-05,335.220001220703,0.7671,2427
2023-06-06,335.329986572266,0.9874,2427
2023-06-07,331.649993896484,0.9997,2427
2023-06-08,323.940002441406,0.8558,2427
2023-06-09,324.989990234375,0.8118,2427
2023-06-12,328.579986572266,0.2762,2427
2023-06-13,334.470001220703,0.7159,2427
2023-06-14,334.339996337891,0.2551,2427
2023-06-15,337.480010986328,0.3403,2427
2023-06-16,351.320007324219,0.999,2427
2023-06-20,339.309997558594,0.9817,2427
2023-06-21,336.369995117188,0.9987,2427
2023-06-22,334.119995117188,0.5616,2427
2023-06-23,334.359985351562,0.8258,2427
2023-06-26,333.720001220703,0.9931,2427
2023-06-27,331.859985351562,0.1947,2427
2023-06-28,334.660003662109,0.1239,2427
2023-06-29,334.709991455078,0.0955,2427
2023-06-30,337.75,0.0284,2427
2023-07-03,339.190002441406,0.5559,2427
2023-07-05,335.089996337891,0.1212,2427
2023-07-06,337.299987792969,0.0781,2427
2023-07-07,339.320007324219,0.8864,2427
2023-07-10,334.600006103516,0.8276,2427
2023-07-11,331.059997558594,0.1363,2427
2023-07-12,336.600006103516,0.1996,2427
2023-07-13,339.559997558594,0.0017,2427
2023-07-14,347.589996337891,0.3108,2427
2023-07-17,345.679992675781,0.0749,2427
2023-07-18,345.829986572266,0.2293,2427
2023-07-19,361.75,0.9214,2427
2023-07-20,353.570007324219,0.9779,2427
2023-07-21,349.149993896484,0.9813,2427
2023-07-24,345.850006103516,0.8374,2427
2023-07-25,347.109985351562,0.0141,2427
2023-07-26,341.440002441406,0.7816,2427
2023-07-27,340.480010986328,0.9903,2427
2023-07-28,333.670013427734,0.0515,2427
2023-07-31,336.920013427734,0.6284,2427
2023-08-01,335.190002441406,0.0152,2427
2023-08-02,333.630004882812,0.9468,2427
2023-08-03,326,0.2209,2427
2023-08-04,331.880004882812,0.9075,2427
2023-08-07,328.369995117188,0.0077,2427
2023-08-08,326.959991455078,0.0684,2427
2023-08-09,326.470001220703,0.4351,2427
2023-08-10,326.019989013672,0.2705,2427
2023-08-11,320.260009765625,0.0067,2427
2023-08-14,321.390014648438,4e-04,2427
2023-08-15,323,0.0269,2427
2023-08-16,320.799987792969,0.0226,2427
2023-08-17,320.540008544922,0.3034,2427
2023-08-18,314.489990234375,0.0037,2427
2023-08-21,317.929992675781,3e-04,2427
2023-08-22,325.5,0.0763,2427
2023-08-23,323.820007324219,5e-04,2427
2023-08-24,332.850006103516,0.6596,2427
2023-08-25,321.470001220703,0.0066,2427
2023-08-28,325.660003662109,0.0941,2427
2023-08-29,321.880004882812,4e-04,2427
2023-08-30,328.670013427734,0.0101,2427
2023-08-31,329.200012207031,0.1263,2427
2023-09-01,331.309997558594,0.3675,2427
2023-09-05,329,0.0015,2427
2023-09-06,333.380004882812,0.0597,2427
2023-09-07,331.290008544922,0.2903,2427
2023-09-08,330.089996337891,0.014,2427
2023-09-11,337.239990234375,0.0499,2427
2023-09-12,335.820007324219,0.9347,2427
2023-09-13,331.309997558594,0.007,2427
2023-09-14,339.149993896484,0.2915,2427
2023-09-15,336.920013427734,0.9928,2427
2023-09-18,327.799987792969,0.1872,2427
2023-09-19,326.170013427734,0.1677,2427
2023-09-20,329.510009765625,0.9995,2427
2023-09-21,319.260009765625,0.8661,2427
2023-09-22,321.320007324219,0.9951,2427
2023-09-25,316.589996337891,0.1731,2427
2023-09-26,315.130004882812,0.9284,2427
2023-09-27,312.299987792969,0.3506,2427
2023-09-28,310.989990234375,0.0632,2427
2023-09-29,317.75,0.5354,2427
2023-10-02,316.279998779297,0.0062,2427
2023-10-03,320.829986572266,0.9559,2427
2023-10-04,314.029998779297,0.0202,2427
2023-10-05,319.089996337891,0.2157,2427
2023-10-06,316.549987792969,0.0254,2427
2023-10-09,324.75,0.0131,2427
2023-10-10,330.959991455078,0.8659,2427
2023-10-11,331.209991455078,0.0547,2427
2023-10-12,330.570007324219,0.1478,2427
2023-10-13,332.380004882812,0.8816,2427
2023-10-16,331.049987792969,0.169,2427
2023-10-17,329.589996337891,0.0764,2427
2023-10-18,332.489990234375,0.861,2427
2023-10-19,332.149993896484,0.6806,2427
2023-10-20,331.720001220703,0.9826,2427
2023-10-23,325.470001220703,0.2149,2427
2023-10-24,331.299987792969,0.6682,2427
2023-10-25,345.019989013672,0.953,2427
2023-10-26,340.540008544922,0.9991,2427
2023-10-27,330.429992675781,0.9654,2427
2023-10-30,333.410003662109,0.6998,2427
2023-10-31,338.850006103516,0.9452,2427
2023-11-01,339.790008544922,0.1728,2427
2023-11-02,347.239990234375,0.7245,2427
2023-11-03,349.630004882812,0.6495,2427
2023-11-06,353.450012207031,0.3481,2427
2023-11-07,359.399993896484,0.8688,2427
2023-11-08,361.679992675781,0.7099,2427
2023-11-09,362.299987792969,0.9935,2427
2023-11-10,361.489990234375,0.7178,2427
2023-11-13,368.220001220703,0.9991,2427
2023-11-14,371.010009765625,0.9917,2427
2023-11-15,371.279998779297,0.9988,2427
2023-11-16,370.959991455078,0.6364,2427
2023-11-17,373.609985351562,0.9996,2427
2023-11-20,371.220001220703,0.8411,2427
2023-11-21,375.670013427734,0.9995,2427
2023-11-22,378,0.9961,2427
