"Date","Open","label","train_size"
2022-03-03,81200,0.9267,2367
2022-03-04,81200,0.7354,2367
2022-03-07,80800,0.0074,2367
2022-03-08,81200,0.9813,2367
2022-03-10,79800,0.6643,2367
2022-03-11,79800,0.7345,2367
2022-03-14,83000,0.0924,2367
2022-03-15,83400,0.6969,2367
2022-03-16,83400,0.8108,2367
2022-03-17,83400,0.8183,2367
2022-03-18,78200,0.986,2367
2022-03-21,76700,0.6968,2367
2022-03-22,77100,0.043,2367
2022-03-23,78700,0.3377,2367
2022-03-24,78800,0.053,2367
2022-03-25,79800,0.9946,2367
2022-03-28,77700,0.024,2367
2022-03-29,79700,0.979,2367
2022-03-30,79300,0.9948,2367
2022-03-31,78000,0.1417,2367
2022-04-01,77800,0.9829,2367
2022-04-04,76300,0.1486,2367
2022-04-05,76900,0.0244,2367
2022-04-06,77600,0.9898,2367
2022-04-07,76000,0.9864,2367
2022-04-08,73400,0.4871,2367
2022-04-11,73400,0.0036,2367
2022-04-12,75900,0.0029,2367
2022-04-13,78300,0.0027,2367
2022-04-14,83300,0.0021,2367
2022-04-15,85600,0.0039,2367
2022-04-18,88400,0.7073,2367
2022-04-19,88300,0.0079,2367
2022-04-20,89900,0.9879,2367
2022-04-21,87600,0.9455,2367
2022-04-22,86000,0.9067,2367
2022-04-25,84000,0.0215,2367
2022-04-26,85900,0.9756,2367
2022-04-27,82100,0.0038,2367
2022-04-28,85500,0.9173,2367
2022-04-29,84800,0.9518,2367
2022-05-02,83000,0.4747,2367
2022-05-03,82800,0.9681,2367
2022-05-04,82100,0.9842,2367
2022-05-06,80500,0.7772,2367
2022-05-10,77900,0.4922,2367
2022-05-11,78800,0.319,2367
2022-05-12,78300,0.0079,2367
2022-05-13,82100,0.0329,2367
2022-05-16,83000,0.9887,2367
2022-05-17,80800,0.9139,2367
2022-05-18,80000,0.9914,2367
2022-05-19,76000,0.1529,2367
2022-05-20,78400,0.4706,2367
2022-05-23,78100,0.2986,2367
2022-05-24,78700,0.9616,2367
2022-05-25,78500,0.8916,2367
2022-05-26,78100,0.001,2367
2022-05-27,83300,0.603,2367
2022-05-30,83200,0.9254,2367
2022-05-31,82600,0.0224,2367
2022-06-02,83800,0.7104,2367
2022-06-03,84400,0.6758,2367
2022-06-07,84400,0.7286,2367
2022-06-08,84700,0.2376,2367
2022-06-09,85100,0.2598,2367
2022-06-10,85300,0.0461,2367
2022-06-13,84900,0.9946,2367
2022-06-14,81700,0.693,2367
2022-06-15,82200,0.9927,2367
2022-06-16,80700,0.0133,2367
2022-06-17,81100,0.0037,2367
2022-06-20,85700,0.9377,2367
2022-06-21,84500,0.0026,2367
2022-06-22,87800,0.9884,2367
2022-06-23,86600,0.9891,2367
2022-06-24,83400,0.1367,2367
2022-06-27,84100,0.0014,2367
2022-06-28,87200,0.1205,2367
2022-06-29,86900,0.1433,2367
2022-06-30,87700,0.0022,2367
2022-07-01,92000,0.9857,2367
2022-07-04,89500,0.9791,2367
2022-07-05,85100,0.0079,2367
2022-07-06,85100,0.9574,2367
2022-07-07,79200,0.403,2367
2022-07-08,80800,0.8915,2367
2022-07-11,81800,0.7133,2367
2022-07-12,81500,0.3586,2367
2022-07-13,81100,0.8992,2367
2022-07-14,80000,0.4347,2367
2022-07-15,80000,0.9522,2367
2022-07-18,80300,0.0018,2367
2022-07-19,84500,0.1351,2367
2022-07-20,85400,0.6388,2367
2022-07-21,85000,0.0118,2367
2022-07-22,86400,0.8383,2367
2022-07-25,86900,0.8766,2367
2022-07-26,86800,0.118,2367
2022-07-27,87400,0.9495,2367
2022-07-28,87200,0.1241,2367
2022-07-29,89000,0.2044,2367
2022-08-01,90000,0.0062,2367
2022-08-02,94900,0.0037,2367
2022-08-03,99300,0.0055,2367
2022-08-04,102000,0.9197,2367
2022-08-05,1e+05,0.0125,2367
2022-08-08,101000,0.0272,2367
2022-08-09,105500,0.1068,2367
2022-08-10,106000,0.0559,2367
2022-08-11,109000,0.8836,2367
2022-08-12,109000,0.8599,2367
2022-08-16,108500,0.4105,2367
2022-08-17,109000,0.115,2367
2022-08-18,108000,0.457,2367
2022-08-19,108500,0.0554,2367
2022-08-22,107000,0.486,2367
2022-08-23,108000,0.2458,2367
2022-08-24,114000,0.4396,2367
2022-08-25,116000,0.8889,2367
2022-08-26,111000,0.2557,2367
2022-08-29,108000,0.045,2367
2022-08-30,111000,0.8034,2367
2022-08-31,108500,0.9796,2367
2022-09-01,105500,0.9812,2367
2022-09-02,102500,0.1751,2367
2022-09-05,104000,0.033,2367
2022-09-06,106000,0.1365,2367
2022-09-07,105500,0.9669,2367
2022-09-08,105000,0.9589,2367
2022-09-13,104500,0.9914,2367
2022-09-14,98000,0.0206,2367
2022-09-15,101500,0.0174,2367
2022-09-16,101500,0.9801,2367
2022-09-19,99000,0.9727,2367
2022-09-20,98700,0.3126,2367
2022-09-21,98700,0.0051,2367
2022-09-22,101000,0.0018,2367
2022-09-23,110500,0.0127,2367
2022-09-26,108500,0.9617,2367
2022-09-27,104500,0.0351,2367
2022-09-28,106000,0.986,2367
2022-09-29,103000,0.88,2367
2022-09-30,1e+05,0.0058,2367
2022-10-04,105000,0.0013,2367
2022-10-05,112000,0.9895,2367
2022-10-06,105000,0.0012,2367
2022-10-07,110500,0.1224,2367
2022-10-11,108500,0.9851,2367
2022-10-12,105500,0.0126,2367
2022-10-13,107000,0.9916,2367
2022-10-14,105500,0.9919,2367
2022-10-17,1e+05,0.0118,2367
2022-10-18,104000,0.9631,2367
2022-10-19,99000,0.9342,2367
2022-10-20,96800,0.4147,2367
2022-10-21,97000,0.9829,2367
2022-10-24,94600,0.0026,2367
2022-10-25,97500,0.9896,2367
2022-10-26,93500,0.9759,2367
2022-10-27,92400,0.0693,2367
2022-10-28,93300,0.9608,2367
2022-10-31,91900,0.688,2367
2022-11-01,92300,0.0124,2367
2022-11-02,93500,0.9915,2367
2022-11-03,89200,0.0085,2367
2022-11-04,91800,0.0016,2367
2022-11-07,94700,0.8184,2367
2022-11-08,94700,0.1087,2367
2022-11-09,94500,0.9806,2367
2022-11-10,90300,0.9782,2367
2022-11-11,92300,0.0031,2367
2022-11-14,94500,0.9893,2367
2022-11-15,90100,0.3236,2367
2022-11-16,90600,0.0028,2367
2022-11-17,93100,0.928,2367
2022-11-18,91000,0.7206,2367
2022-11-21,90800,0.936,2367
2022-11-22,89900,0.368,2367
2022-11-23,90600,0.2082,2367
2022-11-24,91200,0.9897,2367
2022-11-25,90500,0.9561,2367
2022-11-28,89900,0.991,2367
2022-11-29,83500,0.0383,2367
2022-11-30,84400,0.0038,2367
2022-12-01,86600,0.9105,2367
2022-12-02,86200,0.9937,2367
2022-12-05,82700,0.9538,2367
2022-12-06,81900,0.1172,2367
2022-12-07,82200,0.0159,2367
2022-12-08,83700,0.8397,2367
2022-12-09,83200,0.13,2367
2022-12-12,83200,0.0653,2367
2022-12-13,84400,0.0032,2367
2022-12-14,88600,0.9834,2367
2022-12-15,87500,0.9132,2367
2022-12-16,85800,0.0371,2367
2022-12-19,87000,0.9365,2367
2022-12-20,86500,0.643,2367
2022-12-21,86000,0.0699,2367
2022-12-22,87600,0.0026,2367
2022-12-23,88400,0.9728,2367
2022-12-26,85300,0.9198,2367
2022-12-27,84300,0.0145,2367
2022-12-28,85500,0.0168,2367
2022-12-29,86700,0.9662,2367
2023-01-02,84200,0.9838,2367
2023-01-03,82400,0.6767,2367
2023-01-04,81300,0.9884,2367
2023-01-05,78200,0.9823,2367
2023-01-06,74000,0.9526,2367
2023-01-09,74400,0.0786,2367
2023-01-10,75700,0.9099,2367
2023-01-11,75600,0.3544,2367
2023-01-12,76300,0.0057,2367
2023-01-13,78200,0.0118,2367
2023-01-16,79200,0.9793,2367
2023-01-17,78100,0.0873,2367
2023-01-18,78600,0.986,2367
2023-01-19,76500,0.6321,2367
2023-01-20,75600,0.0821,2367
2023-01-25,77200,0.2379,2367
2023-01-26,76900,0.0208,2367
2023-01-27,77800,0.0061,2367
2023-01-30,79900,0.9654,2367
2023-01-31,79200,0.0144,2367
2023-02-01,80600,0.7352,2367
2023-02-02,81200,0.9931,2367
2023-02-03,79200,0.0073,2367
2023-02-06,80800,0.5148,2367
2023-02-07,79600,0.9883,2367
2023-02-08,75600,0.9848,2367
2023-02-09,72600,0.1921,2367
2023-02-10,72300,0.0852,2367
2023-02-13,74400,0.6994,2367
2023-02-14,74900,0.8811,2367
2023-02-15,74400,0.927,2367
2023-02-16,74100,0.8747,2367
2023-02-17,73300,0.0368,2367
2023-02-20,74300,0.8033,2367
2023-02-21,74000,0.003,2367
2023-02-22,75500,0.0414,2367
2023-02-23,77000,0.9534,2367
2023-02-24,75200,0.9028,2367
2023-02-27,74300,0.994,2367
2023-02-28,72200,0.98,2367
2023-03-02,70500,0.0859,2367
2023-03-03,71700,0.9363,2367
2023-03-06,71000,0.8616,2367
2023-03-07,70500,0.7628,2367
2023-03-08,69800,0.9817,2367
2023-03-09,68700,0.9173,2367
2023-03-10,66000,0.0653,2367
2023-03-13,66600,0.0533,2367
2023-03-14,66600,0.9931,2367
2023-03-15,65600,0.1982,2367
2023-03-16,64400,0.9756,2367
2023-03-17,64500,0.9436,2367
2023-03-20,64100,0.0042,2367
2023-03-21,67400,0.0017,2367
2023-03-22,70100,0.9763,2367
2023-03-23,67600,0.8996,2367
2023-03-24,67000,0.7643,2367
2023-03-27,66800,0.6555,2367
2023-03-28,67000,0.0017,2367
2023-03-29,70600,0.9936,2367
2023-03-30,69500,0.092,2367
2023-03-31,70200,0.1994,2367
2023-04-03,71000,0.9214,2367
2023-04-04,70700,0.1154,2367
2023-04-05,70800,0.9903,2367
2023-04-06,69300,0.9172,2367
2023-04-07,69100,0.9671,2367
2023-04-10,68400,0.9492,2367
2023-04-11,67800,0.3158,2367
2023-04-12,67800,0.0041,2367
2023-04-13,69900,0.1831,2367
2023-04-14,70400,0.0061,2367
2023-04-17,73100,0.522,2367
2023-04-18,72700,0.8573,2367
2023-04-19,72500,0.0057,2367
2023-04-20,74200,0.4309,2367
2023-04-21,74500,0.9819,2367
2023-04-24,74900,0.9835,2367
2023-04-25,74100,0.8571,2367
2023-04-26,73700,0.9877,2367
2023-04-27,72000,0.9796,2367
2023-04-28,71100,0.0097,2367
2023-05-02,73700,0.9752,2367
2023-05-03,72400,0.9801,2367
2023-05-04,70900,0.993,2367
2023-05-08,70700,0.1082,2367
2023-05-09,71400,0.4082,2367
2023-05-10,72600,0.9829,2367
2023-05-11,72400,0.9845,2367
2023-05-12,71500,0.9842,2367
2023-05-15,69500,0.3845,2367
2023-05-16,69400,0.9158,2367
2023-05-17,68400,0.9438,2367
2023-05-18,68300,0.0209,2367
2023-05-19,69100,0.0103,2367
2023-05-22,69900,0.002,2367
2023-05-23,77300,0.9189,2367
2023-05-24,75100,0.1697,2367
2023-05-25,75400,0.9757,2367
2023-05-26,74300,0.9874,2367
2023-05-30,73900,0.0044,2367
2023-05-31,77000,0.9873,2367
2023-06-01,75300,0.9352,2367
2023-06-02,75100,0.0017,2367
2023-06-05,78200,0.0032,2367
2023-06-07,82700,0.9768,2367
2023-06-08,81200,0.9344,2367
2023-06-09,81200,0.9127,2367
2023-06-12,81500,0.179,2367
2023-06-13,82000,0.9841,2367
2023-06-14,80700,0.3933,2367
2023-06-15,81600,0.0484,2367
2023-06-16,83500,0.006,2367
2023-06-19,86000,0.9671,2367
2023-06-20,84800,0.3656,2367
2023-06-21,85200,0.8778,2367
2023-06-22,84200,0.9095,2367
2023-06-23,83300,0.956,2367
2023-06-26,81500,0.03,2367
2023-06-27,82500,0.2082,2367
2023-06-28,84000,0.9932,2367
2023-06-29,81600,0.7521,2367
2023-06-30,82000,0.0198,2367
2023-07-03,84500,0.8751,2367
2023-07-04,83600,0.0029,2367
2023-07-05,87100,0.408,2367
2023-07-06,87000,0.8021,2367
2023-07-07,85900,0.0289,2367
2023-07-10,86600,0.0563,2367
2023-07-11,88500,0.0634,2367
2023-07-12,89900,0.0399,2367
2023-07-13,92200,0.664,2367
2023-07-14,92100,0.199,2367
2023-07-17,92100,0.2647,2367
2023-07-18,92700,0.9321,2367
2023-07-19,91200,0.315,2367
2023-07-20,91300,0.5277,2367
2023-07-21,91100,0.9067,2367
2023-07-24,89300,0.2953,2367
2023-07-25,89500,0.0293,2367
2023-07-26,91400,0.9409,2367
2023-07-27,89900,0.9816,2367
2023-07-28,83200,0.009,2367
2023-07-31,88300,0.0027,2367
2023-08-01,94500,0.7605,2367
2023-08-02,93000,0.4802,2367
2023-08-03,93600,0.7589,2367
2023-08-04,92600,0.3547,2367
2023-08-07,92000,0.9151,2367
2023-08-08,92500,0.343,2367
2023-08-09,92900,0.3763,2367
2023-08-10,93100,0.8181,2367
2023-08-11,93100,0.0846,2367
2023-08-14,94800,0.9896,2367
2023-08-16,90500,0.9896,2367
2023-08-17,87000,0.497,2367
2023-08-18,85100,0.9752,2367
2023-08-21,84300,0.3026,2367
2023-08-22,84900,0.9871,2367
2023-08-23,83100,0.9403,2367
2023-08-24,82700,0.9002,2367
2023-08-25,81700,0.0488,2367
2023-08-28,83500,0.0065,2367
2023-08-29,88500,0.0027,2367
2023-08-30,91200,0.9827,2367
2023-08-31,90100,0.0957,2367
2023-09-01,91000,0.9939,2367
2023-09-04,88800,0.4303,2367
2023-09-05,89300,0.9858,2367
2023-09-06,87200,0.055,2367
2023-09-07,87700,0.8955,2367
2023-09-08,87600,0.9648,2367
2023-09-11,87700,0.0014,2367
2023-09-12,91100,0.9909,2367
2023-09-13,89200,0.5665,2367
2023-09-14,89200,0.9444,2367
2023-09-15,89500,0.0666,2367
2023-09-18,90200,0.9501,2367
2023-09-19,89300,0.392,2367
2023-09-20,89000,0.0582,2367
2023-09-21,89100,0.9713,2367
2023-09-22,86400,0.3121,2367
2023-09-25,87400,0.9446,2367
2023-09-26,85300,0.9837,2367
2023-09-27,82700,0.4314,2367
2023-10-04,82300,0.9895,2367
2023-10-05,78700,0.9884,2367
2023-10-06,76800,0.9746,2367
2023-10-10,78200,0.9947,2367
2023-10-11,77700,0.9503,2367
2023-10-12,77500,0.9924,2367
2023-10-13,75400,0.9909,2367
2023-10-16,73500,0.0162,2367
2023-10-17,75000,0.7206,2367
2023-10-18,74700,0.1204,2367
2023-10-19,73400,0.7385,2367
2023-10-20,72200,0.7106,2367
2023-10-23,72300,0.9499,2367
2023-10-24,70900,0.6181,2367
2023-10-25,71500,0.0031,2367
2023-10-26,73800,0.8949,2367
2023-10-27,72500,0.4811,2367
2023-10-30,72200,0.4324,2367
2023-10-31,73100,0.9833,2367
2023-11-01,69700,0.7027,2367
2023-11-02,70900,0.0305,2367
2023-11-03,72200,0.0017,2367
2023-11-06,78600,0.003,2367
2023-11-07,80800,0.286,2367
2023-11-08,81800,0.9878,2367
2023-11-09,76600,0.9832,2367
2023-11-10,74000,0.1364,2367
2023-11-13,75200,0.9703,2367
2023-11-14,72400,0.0203,2367
2023-11-15,74800,0.0164,2367
2023-11-16,75900,0.0446,2367
2023-11-17,76100,0.8712,2367
2023-11-20,74700,0.0044,2367
2023-11-21,77900,0.3811,2367
2023-11-22,77900,0.0131,2367
2023-11-23,80300,0.943,2367
