"Date","Open","label","train_size"
2021-12-06,20100,0.6177,1178
2021-12-07,20850,0.381,1178
2021-12-08,21050,0.5611,1178
2021-12-09,21200,0.3698,1178
2021-12-10,21700,0.4288,1178
2021-12-13,22000,0.5912,1178
2021-12-14,22300,0.353,1178
2021-12-15,21350,0.7891,1178
2021-12-16,21117.81640625,0.7842,1178
2021-12-17,20632.349609375,0.6666,1178
2021-12-20,21117.81640625,0.6742,1178
2021-12-21,21263.45703125,0.7446,1178
2021-12-22,20777.990234375,0.5714,1178
2021-12-23,20195.4296875,0.4129,1178
2021-12-24,19808.056640625,0.3646,1178
2021-12-27,19613.859375,0.4669,1178
2021-12-28,19613.859375,0.7583,1178
2021-12-29,20487.744140625,0.6943,1178
2021-12-30,21000,0.3841,1178
2022-01-04,20850,0.4078,1178
2022-01-05,20600,0.7058,1178
2022-01-06,20300,0.3206,1178
2022-01-07,20050,0.6768,1178
2022-01-10,20450,0.5544,1178
2022-01-11,20350,0.3827,1178
2022-01-12,20550,0.7694,1178
2022-01-13,21000,0.35,1178
2022-01-14,20350,0.6672,1178
2022-01-17,20150,0.4704,1178
2022-01-18,19700,0.7497,1178
2022-01-19,18950,0.7018,1178
2022-01-20,19100,0.3913,1178
2022-01-21,18650,0.3867,1178
2022-01-24,18150,0.8152,1178
2022-01-25,18050,0.4907,1178
2022-01-26,17200,0.8004,1178
2022-01-27,18100,0.3953,1178
2022-01-28,18050,0.2376,1178
2022-02-03,18150,0.5721,1178
2022-02-04,18150,0.7407,1178
2022-02-07,18250,0.2393,1178
2022-02-08,17300,0.6973,1178
2022-02-09,17300,0.6626,1178
2022-02-10,17850,0.4229,1178
2022-02-11,17250,0.5374,1178
2022-02-14,16850,0.5129,1178
2022-02-15,15350,0.6111,1178
2022-02-16,15800,0.9337,1178
2022-02-17,16350,0.6829,1178
2022-02-18,16400,0.3353,1178
2022-02-21,18500,0.5529,1178
2022-02-22,18500,0.5073,1178
2022-02-23,18500,0.2882,1178
2022-02-24,18600,0.7523,1178
2022-02-25,18550,0.8129,1178
2022-02-28,18900,0.7837,1178
2022-03-02,20200,0.7356,1178
2022-03-03,22250,0.2326,1178
2022-03-04,21250,0.2528,1178
2022-03-07,21750,0.2476,1178
2022-03-08,20650,0.5082,1178
2022-03-10,20800,0.6124,1178
2022-03-11,20800,0.7051,1178
2022-03-14,23500,0.6473,1178
2022-03-15,23350,0.7255,1178
2022-03-16,23350,0.6131,1178
2022-03-17,23350,0.7262,1178
2022-03-18,22800,0.5581,1178
2022-03-21,22400,0.7201,1178
2022-03-22,22100,0.5764,1178
2022-03-23,21850,0.5016,1178
2022-03-24,22000,0.4966,1178
2022-03-25,22800,0.4619,1178
2022-03-28,22150,0.5604,1178
2022-03-29,21900,0.2951,1178
2022-03-30,21050,0.3068,1178
2022-03-31,20150,0.3744,1178
2022-04-01,20800,0.549,1178
2022-04-04,20300,0.6115,1178
2022-04-05,21150,0.1544,1178
2022-04-06,20850,0.5273,1178
2022-04-07,20450,0.4689,1178
2022-04-08,20650,0.7613,1178
2022-04-11,20500,0.1816,1178
2022-04-12,20000,0.5521,1178
2022-04-13,20250,0.6509,1178
2022-04-14,20800,0.5029,1178
2022-04-15,20700,0.6603,1178
2022-04-18,21050,0.5883,1178
2022-04-19,21450,0.4826,1178
2022-04-20,21400,0.5376,1178
2022-04-21,22000,0.4002,1178
2022-04-22,21600,0.4224,1178
2022-04-25,20550,0.5377,1178
2022-04-26,20450,0.5362,1178
2022-04-27,19950,0.529,1178
2022-04-28,20600,0.3312,1178
2022-04-29,21300,0.3801,1178
2022-05-02,20350,0.4968,1178
2022-05-03,20650,0.5538,1178
2022-05-04,21050,0.3556,1178
2022-05-06,20850,0.6731,1178
2022-05-10,20750,0.4606,1178
2022-05-11,20500,0.4644,1178
2022-05-12,19950,0.4214,1178
2022-05-13,18550,0.935,1178
2022-05-16,19700,0.4224,1178
2022-05-17,20050,0.5993,1178
2022-05-18,20650,0.304,1178
2022-05-19,19150,0.5697,1178
2022-05-20,20450,0.3426,1178
2022-05-23,21150,0.6178,1178
2022-05-24,20450,0.6279,1178
2022-05-25,20350,0.4583,1178
2022-05-26,20200,0.3707,1178
2022-05-27,20350,0.3808,1178
2022-05-30,20450,0.3016,1178
2022-05-31,20300,0.5029,1178
2022-06-02,20900,0.0738,1178
2022-06-03,20350,0.412,1178
2022-06-07,19900,0.581,1178
2022-06-08,19650,0.3764,1178
2022-06-09,19350,0.6968,1178
2022-06-10,19250,0.2485,1178
2022-06-13,18550,0.5881,1178
2022-06-14,17400,0.5912,1178
2022-06-15,18000,0.3024,1178
2022-06-16,17600,0.6369,1178
2022-06-17,16500,0.3911,1178
2022-06-20,17450,0.3616,1178
2022-06-21,16400,0.3486,1178
2022-06-22,16850,0.3964,1178
2022-06-23,16850,0.6072,1178
2022-06-24,16950,0.4759,1178
2022-06-27,17350,0.7216,1178
2022-06-28,18200,0.7013,1178
2022-06-29,18450,0.2159,1178
2022-06-30,19900,0.4018,1178
2022-07-01,19450,0.3837,1178
2022-07-04,19600,0.1269,1178
2022-07-05,18350,0.414,1178
2022-07-06,18600,0.5137,1178
2022-07-07,18100,0.3433,1178
2022-07-08,19100,0.5404,1178
2022-07-11,18650,0.4145,1178
2022-07-12,18200,0.6555,1178
2022-07-13,18100,0.5494,1178
2022-07-14,17650,0.5764,1178
2022-07-15,17650,0.3283,1178
2022-07-18,17500,0.605,1178
2022-07-19,17700,0.1858,1178
2022-07-20,17850,0.5026,1178
2022-07-21,17750,0.6499,1178
2022-07-22,17800,0.4541,1178
2022-07-25,17750,0.4312,1178
2022-07-26,17700,0.1576,1178
2022-07-27,17750,0.2221,1178
2022-07-28,18200,0.1529,1178
2022-07-29,18200,0.6927,1178
2022-08-01,18800,0.4118,1178
2022-08-02,18800,0.604,1178
2022-08-03,18350,0.7207,1178
2022-08-04,18850,0.5626,1178
2022-08-05,18550,0.7979,1178
2022-08-08,18900,0.4461,1178
2022-08-09,19300,0.2929,1178
2022-08-10,19800,0.6425,1178
2022-08-11,20500,0.3935,1178
2022-08-12,20400,0.7687,1178
2022-08-16,21250,0.8161,1178
2022-08-17,21200,0.4505,1178
2022-08-18,20950,0.2067,1178
2022-08-19,21650,0.6423,1178
2022-08-22,21050,0.7372,1178
2022-08-23,21200,0.3573,1178
2022-08-24,21950,0.7939,1178
2022-08-25,21650,0.1201,1178
2022-08-26,23000,0.5227,1178
2022-08-29,21400,0.8727,1178
2022-08-30,22400,0.4565,1178
2022-08-31,20100,0.7518,1178
2022-09-01,20450,0.3788,1178
2022-09-02,19400,0.4599,1178
2022-09-05,19100,0.2089,1178
2022-09-06,19050,0.4047,1178
2022-09-07,19100,0.5039,1178
2022-09-08,18300,0.672,1178
2022-09-13,18200,0.8554,1178
2022-09-14,17350,0.7771,1178
2022-09-15,17700,0.7303,1178
2022-09-16,17650,0.5038,1178
2022-09-19,17650,0.45,1178
2022-09-20,17000,0.5861,1178
2022-09-21,17200,0.5295,1178
2022-09-22,16950,0.4998,1178
2022-09-23,17350,0.6073,1178
2022-09-26,16650,0.2888,1178
2022-09-27,15500,0.5694,1178
2022-09-28,15500,0.479,1178
2022-09-29,15100,0.6579,1178
2022-09-30,14050,0.6401,1178
2022-10-04,14600,0.789,1178
2022-10-05,15400,0.7144,1178
2022-10-06,14350,0.2861,1178
2022-10-07,14600,0.5162,1178
2022-10-11,14100,0.7618,1178
2022-10-12,13450,0.5539,1178
2022-10-13,13500,0.479,1178
2022-10-14,13000,0.7428,1178
2022-10-17,12700,0.8172,1178
2022-10-18,13600,0.7629,1178
2022-10-19,13600,0.2965,1178
2022-10-20,14000,0.5309,1178
2022-10-21,14000,0.2453,1178
2022-10-24,13600,0.5853,1178
2022-10-25,13350,0.711,1178
2022-10-26,13100,0.4209,1178
2022-10-27,13050,0.6078,1178
2022-10-28,13400,0.7143,1178
2022-10-31,13500,0.4515,1178
2022-11-01,14350,0.4269,1178
2022-11-02,15400,0.3796,1178
2022-11-03,14150,0.6007,1178
2022-11-04,15000,0.5847,1178
2022-11-07,15100,0.6211,1178
2022-11-08,15500,0.6,1178
2022-11-09,15700,0.685,1178
2022-11-10,15850,0.3742,1178
2022-11-11,16600,0.3118,1178
2022-11-14,16700,0.3861,1178
2022-11-15,17000,0.662,1178
2022-11-16,17100,0.3104,1178
2022-11-17,17350,0.5052,1178
2022-11-18,16450,0.6435,1178
2022-11-21,16350,0.8341,1178
2022-11-22,16400,0.6009,1178
2022-11-23,17000,0.7119,1178
2022-11-24,17000,0.9227,1178
2022-11-25,17250,0.6526,1178
2022-11-28,16900,0.701,1178
2022-11-29,16450,0.8092,1178
2022-11-30,16600,0.8177,1178
2022-12-01,16950,0.6968,1178
2022-12-02,16750,0.5649,1178
2022-12-05,16250,0.7379,1178
2022-12-06,16200,0.3568,1178
2022-12-07,15750,0.5775,1178
2022-12-08,15950,0.2921,1178
2022-12-09,15950,0.3099,1178
2022-12-12,15900,0.0825,1178
2022-12-13,16300,0.5979,1178
2022-12-14,16200,0.5379,1178
2022-12-15,16600,0.8426,1178
2022-12-16,16250,0.8091,1178
2022-12-19,15950,0.4395,1178
2022-12-20,15550,0.4338,1178
2022-12-21,15600,0.5898,1178
2022-12-22,15600,0.492,1178
2022-12-23,15350,0.686,1178
2022-12-26,15000,0.7968,1178
2022-12-27,14800,0.4912,1178
2022-12-28,14950,0.3614,1178
2022-12-29,15750,0.5701,1178
2023-01-02,15550,0.767,1178
2023-01-03,15200,0.5524,1178
2023-01-04,14950,0.6172,1178
2023-01-05,15450,0.8417,1178
2023-01-06,14950,0.3301,1178
2023-01-09,15600,0.5069,1178
2023-01-10,16500,0.7028,1178
2023-01-11,16600,0.7559,1178
2023-01-12,16600,0.6379,1178
2023-01-13,17000,0.5198,1178
2023-01-16,17400,0.6344,1178
2023-01-17,16500,0.7838,1178
2023-01-18,16350,0.6879,1178
2023-01-19,16100,0.2239,1178
2023-01-20,16150,0.7846,1178
2023-01-25,16360,0.2807,1178
2023-01-26,16110,0.2131,1178
2023-01-27,16320,0.6821,1178
2023-01-30,16710,0.6911,1178
2023-01-31,16580,0.6196,1178
2023-02-01,16760,0.4521,1178
2023-02-02,16610,0.5346,1178
2023-02-03,16570,0.4696,1178
2023-02-06,16480,0.1446,1178
2023-02-07,15840,0.4715,1178
2023-02-08,15750,0.6702,1178
2023-02-09,16030,0.6768,1178
2023-02-10,15840,0.5158,1178
2023-02-13,15710,0.4704,1178
2023-02-14,15800,0.2461,1178
2023-02-15,15970,0.4148,1178
2023-02-16,15430,0.4308,1178
2023-02-17,15300,0.4199,1178
2023-02-20,15500,0.4964,1178
2023-02-21,15900,0.4752,1178
2023-02-22,15970,0.502,1178
2023-02-23,16300,0.4384,1178
2023-02-24,16330,0.2459,1178
2023-02-27,16180,0.4252,1178
2023-02-28,16360,0.2098,1178
2023-03-02,16160,0.6036,1178
2023-03-03,16600,0.444,1178
2023-03-06,16700,0.4142,1178
2023-03-07,16900,0.6667,1178
2023-03-08,16800,0.5606,1178
2023-03-09,17290,0.3041,1178
2023-03-10,18030,0.6867,1178
2023-03-13,17780,0.5021,1178
2023-03-14,17700,0.265,1178
2023-03-15,17250,0.8074,1178
2023-03-16,17690,0.5836,1178
2023-03-17,17560,0.5583,1178
2023-03-20,16990,0.7536,1178
2023-03-21,17130,0.4944,1178
2023-03-22,16830,0.8345,1178
2023-03-23,16380,0.6305,1178
2023-03-24,16210,0.7871,1178
2023-03-27,16300,0.6366,1178
2023-03-28,15960,0.5454,1178
2023-03-29,16170,0.3927,1178
2023-03-30,16660,0.6861,1178
2023-03-31,16340,0.7682,1178
2023-04-03,17020,0.5118,1178
2023-04-04,17020,0.7962,1178
2023-04-05,17080,0.7311,1178
2023-04-06,16950,0.8204,1178
2023-04-07,17130,0.2351,1178
2023-04-10,16830,0.6535,1178
2023-04-11,16750,0.273,1178
2023-04-12,17020,0.6362,1178
2023-04-13,17740,0.671,1178
2023-04-14,17980,0.4976,1178
2023-04-17,18350,0.1798,1178
2023-04-18,19400,0.3367,1178
2023-04-19,18330,0.5043,1178
2023-04-20,18700,0.4131,1178
2023-04-21,18340,0.6655,1178
2023-04-24,18440,0.7649,1178
2023-04-25,18290,0.7307,1178
2023-04-26,17740,0.2337,1178
2023-04-27,16900,0.6706,1178
2023-04-28,17100,0.3758,1178
2023-05-02,16630,0.2344,1178
2023-05-03,15800,0.5137,1178
2023-05-04,15990,0.5639,1178
2023-05-08,15980,0.8428,1178
2023-05-09,15810,0.8069,1178
2023-05-10,15510,0.6884,1178
2023-05-11,15380,0.6997,1178
2023-05-12,15350,0.6095,1178
2023-05-15,15140,0.7669,1178
2023-05-16,15600,0.9134,1178
2023-05-17,15940,0.7532,1178
2023-05-18,15840,0.6217,1178
2023-05-19,15790,0.6328,1178
2023-05-22,16120,0.5725,1178
2023-05-23,16460,0.6916,1178
2023-05-24,16380,0.6115,1178
2023-05-25,16310,0.6664,1178
2023-05-26,16100,0.5657,1178
2023-05-30,16030,0.637,1178
2023-05-31,16020,0.5141,1178
2023-06-01,16100,0.4907,1178
2023-06-02,16300,0.9212,1178
2023-06-05,16550,0.2134,1178
2023-06-07,17150,0.2763,1178
2023-06-08,17400,0.2353,1178
2023-06-09,18030,0.3075,1178
2023-06-12,18980,0.599,1178
2023-06-13,18580,0.4159,1178
2023-06-14,18980,0.634,1178
2023-06-15,18820,0.8236,1178
2023-06-16,18880,0.177,1178
2023-06-19,19340,0.5712,1178
2023-06-20,19370,0.5107,1178
2023-06-21,19400,0.6589,1178
2023-06-22,19260,0.3553,1178
2023-06-23,17900,0.5737,1178
2023-06-26,17900,0.6784,1178
2023-06-27,17830,0.8639,1178
2023-06-28,18340,0.2528,1178
2023-06-29,18140,0.5844,1178
2023-06-30,17870,0.8229,1178
2023-07-03,18210,0.2311,1178
2023-07-04,18080,0.4272,1178
2023-07-05,18050,0.3267,1178
2023-07-06,17700,0.5637,1178
2023-07-07,17330,0.6423,1178
2023-07-10,17500,0.3032,1178
2023-07-11,18050,0.6219,1178
2023-07-12,19020,0.4551,1178
2023-07-13,18480,0.6453,1178
2023-07-14,18870,0.3129,1178
2023-07-17,17910,0.2311,1178
2023-07-18,17690,0.4767,1178
2023-07-19,17350,0.3677,1178
2023-07-20,17650,0.7368,1178
2023-07-21,17500,0.5454,1178
2023-07-24,17370,0.3094,1178
2023-07-25,17310,0.2638,1178
2023-07-26,17760,0.1709,1178
2023-07-27,16630,0.4834,1178
2023-07-28,16860,0.5897,1178
2023-07-31,17850,0.3569,1178
2023-08-01,17460,0.4927,1178
2023-08-02,17440,0.4272,1178
2023-08-03,17840,0.6222,1178
2023-08-04,16970,0.8923,1178
2023-08-07,17050,0.6798,1178
2023-08-08,16830,0.6628,1178
2023-08-09,16800,0.809,1178
2023-08-10,16910,0.7064,1178
2023-08-11,16900,0.1282,1178
2023-08-14,16960,0.4253,1178
2023-08-16,16450,0.2243,1178
2023-08-17,16230,0.2703,1178
2023-08-18,16020,0.6074,1178
2023-08-21,16000,0.658,1178
2023-08-22,16070,0.7365,1178
2023-08-23,15990,0.4008,1178
2023-08-24,16700,0.631,1178
2023-08-25,16360,0.4023,1178
2023-08-28,16870,0.7362,1178
2023-08-29,17290,0.7585,1178
2023-08-30,17400,0.3702,1178
2023-08-31,17990,0.6735,1178
2023-09-01,18290,0.5654,1178
2023-09-04,17480,0.6623,1178
2023-09-05,17230,0.7838,1178
2023-09-06,17000,0.3221,1178
2023-09-07,16530,0.6104,1178
2023-09-08,16800,0.3219,1178
2023-09-11,16970,0.6375,1178
2023-09-12,17290,0.3372,1178
2023-09-13,16770,0.8085,1178
2023-09-14,16900,0.6663,1178
2023-09-15,17040,0.8025,1178
2023-09-18,17170,0.3106,1178
2023-09-19,17950,0.6444,1178
2023-09-20,17850,0.2742,1178
2023-09-21,16980,0.7045,1178
2023-09-22,16650,0.4526,1178
2023-09-25,16630,0.2893,1178
2023-09-26,16620,0.2271,1178
2023-09-27,16140,0.5504,1178
2023-10-04,16340,0.4221,1178
2023-10-05,15880,0.3474,1178
2023-10-06,15400,0.5024,1178
2023-10-10,14950,0.6477,1178
2023-10-11,14950,0.4094,1178
2023-10-12,15280,0.543,1178
2023-10-13,15300,0.4149,1178
2023-10-16,14390,0.3502,1178
2023-10-17,14440,0.6747,1178
2023-10-18,14280,0.4248,1178
2023-10-19,14190,0.5503,1178
2023-10-20,13950,0.8138,1178
2023-10-23,13830,0.7828,1178
2023-10-24,13990,0.7151,1178
2023-10-25,14120,0.6392,1178
2023-10-26,13810,0.2953,1178
2023-10-27,13740,0.5812,1178
2023-10-30,13450,0.5781,1178
2023-10-31,13910,0.4362,1178
2023-11-01,13550,0.338,1178
2023-11-02,13690,0.7972,1178
2023-11-03,14020,0.7036,1178
2023-11-06,14540,0.4111,1178
2023-11-07,15000,0.2381,1178
2023-11-08,14610,0.3999,1178
2023-11-09,14290,0.5727,1178
2023-11-10,13850,0.6331,1178
2023-11-13,13980,0.8011,1178
2023-11-14,13860,0.3084,1178
2023-11-15,14450,0.6013,1178
2023-11-16,14700,0.8429,1178
2023-11-17,14610,0.6916,1178
2023-11-20,14370,0.554,1178
2023-11-21,14700,0.3915,1178
2023-11-22,14750,0.2567,1178
2023-11-23,14730,0.377,1178
