"Date","Open","label","train_size"
2021-07-28,244.550003051758,0.7672,2427
2021-07-29,244.460006713867,0.5748,2427
2021-07-30,242.619995117188,0.5694,2427
2021-08-02,242.119995117188,0.6246,2427
2021-08-03,240.759994506836,0.0192,2427
2021-08-04,238.369995117188,0.9034,2427
2021-08-05,228.75,0.0299,2427
2021-08-06,231.850006103516,0.9901,2427
2021-08-09,230.520004272461,0.9911,2427
2021-08-10,228.199996948242,0.535,2427
2021-08-11,229.139999389648,0.8566,2427
2021-08-12,228.199996948242,0.6233,2427
2021-08-13,229.110000610352,0.497,2427
2021-08-16,228.259994506836,0.0133,2427
2021-08-17,229.660003662109,0.0291,2427
2021-08-18,230.520004272461,0.9933,2427
2021-08-19,225.690002441406,0.9377,2427
2021-08-20,224.389999389648,0.845,2427
2021-08-23,224.179992675781,0.0887,2427
2021-08-24,225.520004272461,0.8985,2427
2021-08-25,224.309997558594,0.9884,2427
2021-08-26,222.059997558594,0.7761,2427
2021-08-27,222.220001220703,0.0546,2427
2021-08-30,222.279998779297,0.0147,2427
2021-08-31,224.940002441406,0.1304,2427
2021-09-01,225.550003051758,0.9505,2427
2021-09-02,223.639999389648,0.0285,2427
2021-09-03,225.759994506836,0.1478,2427
2021-09-07,223,0.7544,2427
2021-09-08,221.330001831055,0.4028,2427
2021-09-09,220.5,0.9764,2427
2021-09-10,216.5,0.9772,2427
2021-09-13,217.059997558594,0.2309,2427
2021-09-14,217.600006103516,0.8463,2427
2021-09-15,216.770004272461,0.0746,2427
2021-09-16,218.020004272461,0.7006,2427
2021-09-17,217.229995727539,0.0297,2427
2021-09-20,218.380004882812,0.9854,2427
2021-09-21,215.710006713867,0.6215,2427
2021-09-22,216.559997558594,0.9917,2427
2021-09-23,212.509994506836,0.0096,2427
2021-09-24,214.75,0.2842,2427
2021-09-27,213.25,0.3404,2427
2021-09-28,212.300003051758,0.5629,2427
2021-09-29,212.5,0.0141,2427
2021-09-30,215.789993286133,0.9797,2427
2021-10-01,213.589996337891,0.0563,2427
2021-10-04,214.100006103516,0.9238,2427
2021-10-05,211.210006713867,0.0454,2427
2021-10-06,211.320007324219,0.5569,2427
2021-10-07,208.529998779297,0.1048,2427
2021-10-08,210.130004882812,0.2919,2427
2021-10-11,209.059997558594,0.9813,2427
2021-10-12,207.429992675781,0.9806,2427
2021-10-13,202.820007324219,0.0419,2427
2021-10-14,204.490005493164,0.0105,2427
2021-10-15,208.490005493164,0.2151,2427
2021-10-18,206.360000610352,0.9862,2427
2021-10-19,204.490005493164,0.0138,2427
2021-10-20,207.399993896484,0.03,2427
2021-10-21,210.149993896484,0.7844,2427
2021-10-22,209.699996948242,0.7647,2427
2021-10-25,209.5,0.8896,2427
2021-10-26,208.199996948242,0.0377,2427
2021-10-27,209.869995117188,0.9813,2427
2021-10-28,207.089996337891,0.2403,2427
2021-10-29,206.350006103516,0.045,2427
2021-11-01,208,0.0076,2427
2021-11-02,210.509994506836,0.0143,2427
2021-11-03,210.910003662109,0.0667,2427
2021-11-04,218.300003051758,0.936,2427
2021-11-05,215.610000610352,0.8887,2427
2021-11-08,214.059997558594,0.9953,2427
2021-11-09,211.020004272461,0.1406,2427
2021-11-10,213.279998779297,0.4982,2427
2021-11-11,214.080001831055,0.9967,2427
2021-11-12,212.300003051758,0.4727,2427
2021-11-15,210.690002441406,0.997,2427
2021-11-16,208.029998779297,0.9875,2427
2021-11-17,205.210006713867,0.2568,2427
2021-11-18,205.630004882812,0.8958,2427
2021-11-19,205.270004272461,0.036,2427
2021-11-22,205.449996948242,0.8518,2427
2021-11-23,202.229995727539,0.0069,2427
2021-11-24,204.300003051758,0.1648,2427
2021-11-26,204.740005493164,0.9241,2427
2021-11-29,202.479995727539,0.0162,2427
2021-11-30,202.729995727539,0.9743,2427
2021-12-01,200.440002441406,0.103,2427
2021-12-02,200.729995727539,0.0372,2427
2021-12-03,201.380004882812,0.0977,2427
2021-12-06,206.380004882812,0.0832,2427
2021-12-07,209.149993896484,0.0625,2427
2021-12-08,212.889999389648,0.1207,2427
2021-12-09,213.529998779297,0.807,2427
2021-12-10,213.300003051758,0.9952,2427
2021-12-13,210.429992675781,0.0972,2427
2021-12-14,211.320007324219,0.025,2427
2021-12-15,214,0.0109,2427
2021-12-16,220,0.2249,2427
2021-12-17,222.690002441406,0.829,2427
2021-12-20,222.25,0.9969,2427
2021-12-21,220.550003051758,0.2377,2427
2021-12-22,220,0.0412,2427
2021-12-23,222.369995117188,0.0153,2427
2021-12-27,223.809997558594,0.0155,2427
2021-12-28,225.169998168945,0.4358,2427
2021-12-29,225.580001831055,0.013,2427
2021-12-30,227.600006103516,0.8545,2427
2021-12-31,226.259994506836,0.8871,2427
2022-01-03,223.630004882812,0.0638,2427
2022-01-04,225.759994506836,0.021,2427
2022-01-05,227.039993286133,0.9837,2427
2022-01-06,225.139999389648,0.5781,2427
2022-01-07,223.539993286133,0.0158,2427
2022-01-10,229.25,0.0664,2427
2022-01-11,230.470001220703,0.0484,2427
2022-01-12,232.380004882812,0.8907,2427
2022-01-13,232.050003051758,0.9807,2427
2022-01-14,230.690002441406,0.0104,2427
2022-01-18,233.520004272461,0.3452,2427
2022-01-19,233.800003051758,0.9964,2427
2022-01-20,233.729995727539,0.998,2427
2022-01-21,230.600006103516,0.996,2427
2022-01-24,227.479995727539,0.5619,2427
2022-01-25,223.679992675781,0.154,2427
2022-01-26,221.619995117188,0.2116,2427
2022-01-27,222.399993896484,0.2298,2427
2022-01-28,224.050003051758,0.0304,2427
2022-01-31,226.979995727539,0.4591,2427
2022-02-01,227.139999389648,0.061,2427
2022-02-02,228.139999389648,0.2376,2427
2022-02-03,228.660003662109,0.9923,2427
2022-02-04,222.119995117188,0.5584,2427
2022-02-07,222.089996337891,0.0625,2427
2022-02-08,232.940002441406,0.0611,2427
2022-02-09,241.039993286133,0.9923,2427
2022-02-10,235,0.996,2427
2022-02-11,228.520004272461,0.6182,2427
2022-02-14,226.610000610352,0.9841,2427
2022-02-15,225,0.9555,2427
2022-02-16,223.470001220703,0.8742,2427
2022-02-17,221.479995727539,0.2154,2427
2022-02-18,220.970001220703,0.264,2427
2022-02-22,220.759994506836,0.0269,2427
2022-02-23,222.679992675781,0.9668,2427
2022-02-24,218.929992675781,0.5789,2427
2022-02-25,222.490005493164,0.0121,2427
2022-02-28,224.029998779297,0.078,2427
2022-03-01,225.279998779297,0.3853,2427
2022-03-02,225.039993286133,0.0302,2427
2022-03-03,230.880004882812,0.0587,2427
2022-03-04,230.699996948242,0.0246,2427
2022-03-07,231.289993286133,0.0694,2427
2022-03-08,233.860000610352,0.9877,2427
2022-03-09,234.229995727539,0.9954,2427
2022-03-10,229.660003662109,0.9937,2427
2022-03-11,228.110000610352,0.0496,2427
2022-03-14,231.080001831055,0.9947,2427
2022-03-15,231.380004882812,0.2786,2427
2022-03-16,232.520004272461,0.9649,2427
2022-03-17,231.720001220703,0.013,2427
2022-03-18,234.910003662109,0.0539,2427
2022-03-21,237.070007324219,0.9589,2427
2022-03-22,236.320007324219,0.1351,2427
2022-03-23,237.289993286133,0.9948,2427
2022-03-24,235.800003051758,0.1235,2427
2022-03-25,236.869995117188,0.0135,2427
2022-03-28,238.820007324219,0.0232,2427
2022-03-29,241.660003662109,0.9562,2427
2022-03-30,243.570007324219,0.9398,2427
2022-03-31,244.179992675781,0.9921,2427
2022-04-01,243.029998779297,0.35,2427
2022-04-04,242.839996337891,0.0109,2427
2022-04-05,243.740005493164,0.2382,2427
2022-04-06,244.850006103516,0.0211,2427
2022-04-07,249.199996948242,0.0876,2427
2022-04-08,251.529998779297,0.8552,2427
2022-04-11,253.600006103516,0.9904,2427
2022-04-12,250.970001220703,0.9586,2427
2022-04-13,251.139999389648,0.0465,2427
2022-04-14,254.399993896484,0.9286,2427
2022-04-18,252.490005493164,0.9598,2427
2022-04-19,252.490005493164,0.2884,2427
2022-04-20,254.070007324219,0.0801,2427
2022-04-21,256.410003662109,0.9669,2427
2022-04-22,254.100006103516,0.996,2427
2022-04-25,251.009994506836,0.5406,2427
2022-04-26,250.300003051758,0.7674,2427
2022-04-27,249.039993286133,0.9074,2427
2022-04-28,235.729995727539,0.1294,2427
2022-04-29,236.5,0.9817,2427
2022-05-02,233.369995117188,0.9729,2427
2022-05-03,233.75,0.986,2427
2022-05-04,232.570007324219,0.0154,2427
2022-05-05,235.5,0.7686,2427
2022-05-06,231.759994506836,0.0074,2427
2022-05-09,236.580001831055,0.2849,2427
2022-05-10,242.210006713867,0.9853,2427
2022-05-11,240.360000610352,0.2645,2427
2022-05-12,240.059997558594,0.0163,2427
2022-05-13,244.639999389648,0.953,2427
2022-05-16,241.240005493164,0.1051,2427
2022-05-17,245.139999389648,0.6395,2427
2022-05-18,246.490005493164,0.9796,2427
2022-05-19,242.350006103516,0.0212,2427
2022-05-20,244.059997558594,0.0055,2427
2022-05-23,249.679992675781,0.9299,2427
2022-05-24,248.669998168945,0.0111,2427
2022-05-25,253,0.8826,2427
2022-05-26,253.389999389648,0.6152,2427
2022-05-27,253.5,0.0966,2427
2022-05-31,255,0.0652,2427
2022-06-01,257.880004882812,0.9958,2427
2022-06-02,252.619995117188,0.9908,2427
2022-06-03,248.300003051758,0.4806,2427
2022-06-06,248.330001831055,0.995,2427
2022-06-07,244.649993896484,0.1539,2427
2022-06-08,246.660003662109,0.9787,2427
2022-06-09,244.720001220703,0.9885,2427
2022-06-10,240.020004272461,0.6375,2427
2022-06-13,237.940002441406,0.9929,2427
2022-06-14,236.970001220703,0.9705,2427
2022-06-15,236.529998779297,0.8467,2427
2022-06-16,233.600006103516,0.9957,2427
2022-06-17,230.130004882812,0.0131,2427
2022-06-21,236.839996337891,0.1108,2427
2022-06-22,237.169998168945,0.0254,2427
2022-06-23,241.720001220703,0.0763,2427
2022-06-24,244,0.1008,2427
2022-06-27,245.169998168945,0.6782,2427
2022-06-28,245.929992675781,0.9927,2427
2022-06-29,246.259994506836,0.948,2427
2022-06-30,244.169998168945,0.8278,2427
2022-07-01,243.25,0.0417,2427
2022-07-05,245.190002441406,0.0502,2427
2022-07-06,246.619995117188,0.9535,2427
2022-07-07,244.5,0.0107,2427
2022-07-08,248.149993896484,0.107,2427
2022-07-11,249.279998779297,0.8922,2427
2022-07-12,247.779998779297,0.6902,2427
2022-07-13,246.369995117188,0.1805,2427
2022-07-14,245.020004272461,0.6099,2427
2022-07-15,247.389999389648,0.2449,2427
2022-07-18,248.550003051758,0.9268,2427
2022-07-19,246.960006713867,0.473,2427
2022-07-20,246.699996948242,0.4056,2427
2022-07-21,245.740005493164,0.3593,2427
2022-07-22,246.800003051758,0.8416,2427
2022-07-25,246.860000610352,0.0209,2427
2022-07-26,249.630004882812,0.1599,2427
2022-07-27,249.160003662109,0.0289,2427
2022-07-28,251.720001220703,0.8632,2427
2022-07-29,248.460006713867,0.713,2427
2022-08-01,247.339996337891,0.8476,2427
2022-08-02,246.690002441406,0.806,2427
2022-08-03,245.940002441406,0.2059,2427
2022-08-04,247,0.35,2427
2022-08-05,246.460006713867,0.4797,2427
2022-08-08,245,0.0272,2427
2022-08-09,247.210006713867,0.6098,2427
2022-08-10,249.809997558594,0.069,2427
2022-08-11,252.039993286133,0.8927,2427
2022-08-12,248.520004272461,0.3169,2427
2022-08-15,249.070007324219,0.0694,2427
2022-08-16,251.860000610352,0.0347,2427
2022-08-17,251.190002441406,0.7774,2427
2022-08-18,250.929992675781,0.8534,2427
2022-08-19,247.630004882812,0.0159,2427
2022-08-22,249.979995727539,0.9543,2427
2022-08-23,246.690002441406,0.9374,2427
2022-08-24,243.570007324219,0.1508,2427
2022-08-25,246.009994506836,0.4281,2427
2022-08-26,244.050003051758,0.7858,2427
2022-08-29,238.839996337891,0.1525,2427
2022-08-30,239.880004882812,0.6615,2427
2022-08-31,241.589996337891,0.8507,2427
2022-09-01,241.119995117188,0.0095,2427
2022-09-02,246.479995727539,0.854,2427
2022-09-06,243.740005493164,0.6903,2427
2022-09-07,242.800003051758,0.085,2427
2022-09-08,244.800003051758,0.2336,2427
2022-09-09,245.449996948242,0.0492,2427
2022-09-12,238,0.4045,2427
2022-09-13,237.029998779297,0.9067,2427
2022-09-14,227.529998779297,0.2605,2427
2022-09-15,228.100006103516,0.8917,2427
2022-09-16,226.889999389648,0.0217,2427
2022-09-19,230.639999389648,0.4486,2427
2022-09-20,228.5,0.9615,2427
2022-09-21,229.130004882812,0.9953,2427
2022-09-22,223.550003051758,0.0205,2427
2022-09-23,227.990005493164,0.9485,2427
2022-09-26,226.770004272461,0.375,2427
2022-09-27,226.970001220703,0.7248,2427
2022-09-28,229.960006713867,0.0703,2427
2022-09-29,231.550003051758,0.9575,2427
2022-09-30,228.419998168945,0.9581,2427
2022-10-03,228.270004272461,0.0239,2427
2022-10-04,230.979995727539,0.0453,2427
2022-10-05,232.630004882812,0.2585,2427
2022-10-06,232.520004272461,0.9945,2427
2022-10-07,230,0.6538,2427
2022-10-10,231.080001831055,0.0483,2427
2022-10-11,239.490005493164,0.0499,2427
2022-10-12,244.360000610352,0.0516,2427
2022-10-13,244.770004272461,0.0463,2427
2022-10-14,252,0.66,2427
2022-10-17,251.419998168945,0.1688,2427
2022-10-18,253.860000610352,0.9687,2427
2022-10-19,251.309997558594,0.9957,2427
2022-10-20,247.550003051758,0.7351,2427
2022-10-21,247.520004272461,0.0132,2427
2022-10-24,254.949996948242,0.0121,2427
2022-10-25,260.489990234375,0.8885,2427
2022-10-26,262.989990234375,0.0336,2427
2022-10-27,268,0.9567,2427
2022-10-28,269.679992675781,0.1736,2427
2022-10-31,269.200012207031,0.5193,2427
2022-11-01,269.600006103516,0.1404,2427
2022-11-02,271.640014648438,0.9842,2427
2022-11-03,268.529998779297,0.9962,2427
2022-11-04,261.940002441406,0.0198,2427
2022-11-07,268.149993896484,0.0132,2427
2022-11-08,282.570007324219,0.0416,2427
2022-11-09,290,0.8931,2427
2022-11-10,294.079986572266,0.9641,2427
2022-11-11,288.549987792969,0.9695,2427
2022-11-14,284.700012207031,0.4681,2427
2022-11-15,286.019989013672,0.9389,2427
2022-11-16,284.019989013672,0.6357,2427
2022-11-17,282.920013427734,0.0076,2427
2022-11-18,284.429992675781,0.0114,2427
2022-11-21,289.089996337891,0.9695,2427
2022-11-22,288.010009765625,0.8816,2427
2022-11-23,287.440002441406,0.9957,2427
2022-11-25,281.950012207031,0.1505,2427
2022-11-28,285,0.9951,2427
2022-11-29,283.380004882812,0.9904,2427
2022-11-30,282.559997558594,0.0892,2427
2022-12-01,288,0.9624,2427
2022-12-02,284.059997558594,0.0537,2427
2022-12-05,283.790008544922,0.5534,2427
2022-12-06,285.839996337891,0.9821,2427
2022-12-07,283.410003662109,0.0461,2427
2022-12-08,286.510009765625,0.9696,2427
2022-12-09,284.190002441406,0.997,2427
2022-12-12,272.820007324219,0.0547,2427
2022-12-13,282.019989013672,0.997,2427
2022-12-14,271.970001220703,0.7426,2427
2022-12-15,270.440002441406,0.9947,2427
2022-12-16,264.950012207031,0.0129,2427
2022-12-19,266.820007324219,0.9634,2427
2022-12-20,266.690002441406,0.9818,2427
2022-12-21,264.880004882812,0.066,2427
2022-12-22,265.799987792969,0.7688,2427
2022-12-23,264.880004882812,0.9078,2427
2022-12-27,265.690002441406,0.9925,2427
2022-12-28,264.420013427734,0.9904,2427
2022-12-29,262.470001220703,0.1687,2427
2022-12-30,262.730010986328,0.7363,2427
2023-01-03,260.869995117188,0.2479,2427
2023-01-04,263.010009765625,0.264,2427
2023-01-05,264.070007324219,0.0123,2427
2023-01-06,270.040008544922,0.0294,2427
2023-01-09,275.579986572266,0.9948,2427
2023-01-10,271.950012207031,0.0439,2427
2023-01-11,275.970001220703,0.9905,2427
2023-01-12,271.920013427734,0.9686,2427
2023-01-13,270.940002441406,0.0525,2427
2023-01-17,272.200012207031,0.9953,2427
2023-01-18,269.420013427734,0.9981,2427
2023-01-19,262,0.7692,2427
2023-01-20,262.029998779297,0.0498,2427
2023-01-23,264,0.9958,2427
2023-01-24,261.850006103516,0.9776,2427
2023-01-25,260.089996337891,0.9916,2427
2023-01-26,256.540008544922,0.9807,2427
2023-01-27,254.869995117188,0.9203,2427
2023-01-30,253.460006713867,0.9939,2427
2023-01-31,253.860000610352,0.9828,2427
2023-02-01,249.160003662109,0.9085,2427
2023-02-02,243.779998779297,0.1363,2427
2023-02-03,249.960006713867,0.9887,2427
2023-02-06,245.360000610352,0.9655,2427
2023-02-07,243.020004272461,0.3314,2427
2023-02-08,242.990005493164,0.9957,2427
2023-02-09,241.119995117188,0.9628,2427
2023-02-10,241.919998168945,0.1733,2427
2023-02-13,243.199996948242,0.1049,2427
2023-02-14,242.699996948242,0.938,2427
2023-02-15,240.210006713867,0.5442,2427
2023-02-16,238.460006713867,0.9653,2427
2023-02-17,235.339996337891,0.0385,2427
2023-02-21,240.789993286133,0.8682,2427
2023-02-22,240.300003051758,0.9719,2427
2023-02-23,236.699996948242,0.1943,2427
2023-02-24,236.830001831055,0.9579,2427
2023-02-27,235.220001220703,0.3673,2427
2023-02-28,233.630004882812,0.9659,2427
2023-03-01,230.369995117188,0.0088,2427
2023-03-02,236.119995117188,0.7915,2427
2023-03-03,235,0.2651,2427
2023-03-06,235,0.2074,2427
2023-03-07,235.110000610352,0.9701,2427
2023-03-08,230.160003662109,0.8382,2427
2023-03-09,229.490005493164,0.9892,2427
2023-03-10,226.770004272461,0.0533,2427
2023-03-13,231.179992675781,0.0472,2427
2023-03-14,233.460006713867,0.9955,2427
2023-03-15,230.399993896484,0.0106,2427
2023-03-16,233.740005493164,0.0644,2427
2023-03-17,233.570007324219,0.9831,2427
2023-03-20,230.580001831055,0.0131,2427
2023-03-21,234.720001220703,0.8322,2427
2023-03-22,233.449996948242,0.9844,2427
2023-03-23,230.039993286133,0.0089,2427
2023-03-24,234.220001220703,0.0162,2427
2023-03-27,239.610000610352,0.9868,2427
2023-03-28,237,0.0356,2427
2023-03-29,239.710006713867,0.0201,2427
2023-03-30,242.529998779297,0.6465,2427
2023-03-31,241.429992675781,0.1039,2427
2023-04-03,242,0.0103,2427
2023-04-04,244.520004272461,0.0388,2427
2023-04-05,248.570007324219,0.0674,2427
2023-04-06,254.360000610352,0.8682,2427
2023-04-10,256.440002441406,0.9949,2427
2023-04-11,251.419998168945,0.3962,2427
2023-04-12,252.5,0.9924,2427
2023-04-13,248.600006103516,0.018,2427
2023-04-14,250.619995117188,0.6484,2427
2023-04-17,250.889999389648,0.9942,2427
2023-04-18,248.369995117188,0.9657,2427
2023-04-19,245.25,0.0423,2427
2023-04-20,246.119995117188,0.9943,2427
2023-04-21,243.460006713867,0.2409,2427
2023-04-24,243.199996948242,0.031,2427
2023-04-25,245.119995117188,0.5494,2427
2023-04-26,242.080001831055,0.994,2427
2023-04-27,239.240005493164,0.1365,2427
2023-04-28,236.820007324219,0.0272,2427
2023-05-01,240.029998779297,0.9318,2427
2023-05-02,238.080001831055,0.9918,2427
2023-05-03,235.970001220703,0.9948,2427
2023-05-04,230.309997558594,0.0498,2427
2023-05-05,232.660003662109,0.0144,2427
2023-05-08,235.339996337891,0.8883,2427
2023-05-09,234.639999389648,0.5067,2427
2023-05-10,234.889999389648,0.8574,2427
2023-05-11,234.649993896484,0.9845,2427
2023-05-12,233.029998779297,0.8551,2427
2023-05-15,233.270004272461,0.2658,2427
2023-05-16,234.210006713867,0.9856,2427
2023-05-17,226.020004272461,0.4188,2427
2023-05-18,224.75,0.4896,2427
2023-05-19,224.440002441406,0.9397,2427
2023-05-22,224.850006103516,0.8832,2427
2023-05-23,224.210006713867,0.7068,2427
2023-05-24,225.639999389648,0.9969,2427
2023-05-25,220.100006103516,0.9483,2427
2023-05-26,215.960006713867,0.1825,2427
2023-05-30,215.029998779297,0.02,2427
2023-05-31,219.580001831055,0.1054,2427
2023-06-01,219.960006713867,0.9689,2427
2023-06-02,213.75,0.0485,2427
2023-06-05,219.669998168945,0.0334,2427
2023-06-06,223.080001831055,0.9394,2427
2023-06-07,220.759994506836,0.2665,2427
2023-06-08,221.259994506836,0.3913,2427
2023-06-09,219.339996337891,0.4159,2427
2023-06-12,219.25,0.9593,2427
2023-06-13,217.429992675781,0.012,2427
2023-06-14,223.259994506836,0.8443,2427
2023-06-15,223.009994506836,0.0385,2427
2023-06-16,230.039993286133,0.9217,2427
2023-06-20,229.029998779297,0.6548,2427
2023-06-21,228.179992675781,0.9087,2427
2023-06-22,227.309997558594,0.004,2427
2023-06-23,229.869995117188,0.9566,2427
2023-06-26,226.800003051758,0.9372,2427
2023-06-27,224.160003662109,0.6955,2427
2023-06-28,222.240005493164,0.6323,2427
2023-06-29,219.619995117188,0.0408,2427
2023-06-30,222,0.1762,2427
2023-07-03,221.210006713867,0.0061,2427
2023-07-05,224.660003662109,0.0435,2427
2023-07-06,224.919998168945,0.8224,2427
2023-07-07,221.860000610352,0.9892,2427
2023-07-10,219.160003662109,0.0052,2427
2023-07-11,223.830001831055,0.2763,2427
2023-07-12,225.169998168945,0.1679,2427
2023-07-13,225.850006103516,0.0083,2427
2023-07-14,227.839996337891,0.3543,2427
2023-07-17,226.869995117188,0.0603,2427
2023-07-18,227.789993286133,0.0335,2427
2023-07-19,232.979995727539,0.7743,2427
2023-07-20,233.809997558594,0.8162,2427
2023-07-21,233.770004272461,0.1112,2427
2023-07-24,235,0.1801,2427
2023-07-25,234.360000610352,0.0335,2427
2023-07-26,233.949996948242,0.051,2427
2023-07-27,234.479995727539,0.027,2427
2023-07-28,236.820007324219,0.7463,2427
2023-07-31,236.479995727539,0.9831,2427
2023-08-01,234.929992675781,0.995,2427
2023-08-02,232.720001220703,0.9898,2427
2023-08-03,230.789993286133,0.1779,2427
2023-08-04,237.910003662109,0.0323,2427
2023-08-07,244.25,0.0309,2427
2023-08-08,257.519989013672,0.1052,2427
2023-08-09,259.920013427734,0.946,2427
2023-08-10,261.540008544922,0.8005,2427
2023-08-11,261.700012207031,0.6049,2427
2023-08-14,262.220001220703,0.9737,2427
2023-08-15,261.320007324219,0.0544,2427
2023-08-16,266.329986572266,0.9837,2427
2023-08-17,263.869995117188,0.553,2427
2023-08-18,262.609985351562,0.9429,2427
2023-08-21,261.579986572266,0.9009,2427
2023-08-22,260.239990234375,0.9906,2427
2023-08-23,259.5,0.9825,2427
2023-08-24,256.730010986328,0.9002,2427
2023-08-25,257.109985351562,0.9488,2427
2023-08-28,256.959991455078,0.7204,2427
2023-08-29,257.359985351562,0.0448,2427
2023-08-30,260,0.996,2427
2023-08-31,258.220001220703,0.9926,2427
2023-09-01,258.679992675781,0.9917,2427
2023-09-05,256.709991455078,0.9978,2427
2023-09-06,254.440002441406,0.996,2427
2023-09-07,250.539993286133,0.0089,2427
2023-09-08,255.75,0.0188,2427
2023-09-11,258.209991455078,0.0117,2427
2023-09-12,262.679992675781,0.9834,2427
2023-09-13,259.339996337891,0.9965,2427
2023-09-14,258.899993896484,0.0054,2427
2023-09-15,263.760009765625,0.9979,2427
2023-09-18,263.380004882812,0.9175,2427
2023-09-19,263.140014648438,0.1111,2427
2023-09-20,265,0.0274,2427
2023-09-21,272.070007324219,0.9902,2427
2023-09-22,267.670013427734,0.6955,2427
2023-09-25,267.540008544922,0.9683,2427
2023-09-26,266.679992675781,0.0113,2427
2023-09-27,271.730010986328,0.9851,2427
2023-09-28,267.790008544922,0.0158,2427
2023-09-29,271,0.9964,2427
2023-10-02,267.709991455078,0.9967,2427
2023-10-03,264.040008544922,0.9952,2427
2023-10-04,262.100006103516,0.0514,2427
2023-10-05,266.190002441406,0.9543,2427
2023-10-06,263.149993896484,0.0242,2427
2023-10-09,271.040008544922,0.1565,2427
2023-10-10,270.890014648438,0.6004,2427
2023-10-11,274.859985351562,0.0182,2427
2023-10-12,283.980010986328,0.2292,2427
2023-10-13,287.700012207031,0.9847,2427
2023-10-16,284.5,0.0252,2427
2023-10-17,285.190002441406,0.9273,2427
2023-10-18,283.299987792969,0.6091,2427
2023-10-19,282.089996337891,0.9954,2427
2023-10-20,280.600006103516,0.9896,2427
2023-10-23,280.119995117188,0.9983,2427
2023-10-24,272.089996337891,0.0301,2427
2023-10-25,275.089996337891,0.9981,2427
2023-10-26,271.5,0.9958,2427
2023-10-27,268.950012207031,0.9985,2427
2023-10-30,265,0.9927,2427
2023-10-31,255.889999389648,0.8089,2427
2023-11-01,256.269989013672,0.0125,2427
2023-11-02,263.299987792969,0.0365,2427
2023-11-03,268.519989013672,0.16,2427
2023-11-06,270.769989013672,0.0115,2427
2023-11-07,272.970001220703,0.977,2427
2023-11-08,272.420013427734,0.4919,2427
2023-11-09,272.130004882812,0.9951,2427
2023-11-10,266.640014648438,0.0654,2427
2023-11-13,265.679992675781,0.0828,2427
2023-11-14,269.220001220703,0.1253,2427
2023-11-15,270.279998779297,0.0336,2427
2023-11-16,272.609985351562,0.9958,2427
2023-11-17,269.410003662109,0.9977,2427
2023-11-20,262.589996337891,0.0115,2427
2023-11-21,265.339996337891,0.9753,2427
2023-11-22,264.790008544922,0.3949,2427
