"Date","Open","label","train_size"
2022-06-02,83800,0,1206
2022-06-03,84400,0.3033,1206
2022-06-07,84400,0,1206
2022-06-08,84700,0.4641,1206
2022-06-09,85100,1e-04,1206
2022-06-10,85300,0.6857,1206
2022-06-13,84900,0,1206
2022-06-14,81700,0.8473,1206
2022-06-15,82200,0.4166,1206
2022-06-16,80700,1,1206
2022-06-17,81100,1,1206
2022-06-20,85700,0,1206
2022-06-21,84500,3e-04,1206
2022-06-22,87800,0,1206
2022-06-23,86600,0,1206
2022-06-24,83400,0.0019,1206
2022-06-27,84100,0.9976,1206
2022-06-28,87200,0.0011,1206
2022-06-29,86900,0.7172,1206
2022-06-30,87700,0.0047,1206
2022-07-01,92000,0,1206
2022-07-04,89500,8e-04,1206
2022-07-05,85100,0.9999,1206
2022-07-06,85100,0,1206
2022-07-07,79200,1e-04,1206
2022-07-08,80800,0,1206
2022-07-11,81800,0,1206
2022-07-12,81500,0.9968,1206
2022-07-13,81100,1e-04,1206
2022-07-14,80000,0.5942,1206
2022-07-15,80000,0,1206
2022-07-18,80300,0.9784,1206
2022-07-19,84500,0.21,1206
2022-07-20,85400,0.9999,1206
2022-07-21,85000,0.9379,1206
2022-07-22,86400,0,1206
2022-07-25,86900,1e-04,1206
2022-07-26,86800,0,1206
2022-07-27,87400,0,1206
2022-07-28,87200,0,1206
2022-07-29,89000,0.0031,1206
2022-08-01,90000,0.7995,1206
2022-08-02,94900,0.8103,1206
2022-08-03,99300,1,1206
2022-08-04,102000,0.9504,1206
2022-08-05,1e+05,0.9986,1206
2022-08-08,101000,0.9991,1206
2022-08-09,105500,0.4507,1206
2022-08-10,106000,0.9061,1206
2022-08-11,109000,0.9897,1206
2022-08-12,109000,0.1675,1206
2022-08-16,108500,0.9064,1206
2022-08-17,109000,0.1883,1206
2022-08-18,108000,0.0378,1206
2022-08-19,108500,2e-04,1206
2022-08-22,107000,0,1206
2022-08-23,108000,0.9997,1206
2022-08-24,114000,1,1206
2022-08-25,116000,1,1206
2022-08-26,111000,1,1206
2022-08-29,108000,1,1206
2022-08-30,111000,0.9996,1206
2022-08-31,108500,0,1206
2022-09-01,105500,0.001,1206
2022-09-02,102500,1,1206
2022-09-05,104000,0.9979,1206
2022-09-06,106000,0.144,1206
2022-09-07,105500,0,1206
2022-09-08,105000,0,1206
2022-09-13,104500,0,1206
2022-09-14,98000,0.1268,1206
2022-09-15,101500,0.3195,1206
2022-09-16,101500,0,1206
2022-09-19,99000,0,1206
2022-09-20,98700,0.0556,1206
2022-09-21,98700,0.9944,1206
2022-09-22,101000,0.4846,1206
2022-09-23,110500,0.8845,1206
2022-09-26,108500,0.9999,1206
2022-09-27,104500,1,1206
2022-09-28,106000,0.0272,1206
2022-09-29,103000,0.9955,1206
2022-09-30,1e+05,1,1206
2022-10-04,105000,0.1846,1206
2022-10-05,112000,0.9979,1206
2022-10-06,105000,1,1206
2022-10-07,110500,1,1206
2022-10-11,108500,0.3522,1206
2022-10-12,105500,0.3275,1206
2022-10-13,107000,0.9996,1206
2022-10-14,105500,0.6659,1206
2022-10-17,1e+05,0.2249,1206
2022-10-18,104000,0,1206
2022-10-19,99000,0.7914,1206
2022-10-20,96800,0.9681,1206
2022-10-21,97000,0.9759,1206
2022-10-24,94600,0.9238,1206
2022-10-25,97500,0,1206
2022-10-26,93500,0.3567,1206
2022-10-27,92400,1e-04,1206
2022-10-28,93300,3e-04,1206
2022-10-31,91900,0,1206
2022-11-01,92300,0.0538,1206
2022-11-02,93500,2e-04,1206
2022-11-03,89200,0.9689,1206
2022-11-04,91800,0.1182,1206
2022-11-07,94700,0,1206
2022-11-08,94700,0.1681,1206
2022-11-09,94500,0,1206
2022-11-10,90300,0,1206
2022-11-11,92300,3e-04,1206
2022-11-14,94500,0,1206
2022-11-15,90100,0.0447,1206
2022-11-16,90600,1,1206
2022-11-17,93100,0,1206
2022-11-18,91000,0.1408,1206
2022-11-21,90800,0.9433,1206
2022-11-22,89900,0.1128,1206
2022-11-23,90600,1,1206
2022-11-24,91200,0.9998,1206
2022-11-25,90500,0.966,1206
2022-11-28,89900,0.1301,1206
2022-11-29,83500,1,1206
2022-11-30,84400,0.1928,1206
2022-12-01,86600,0.007,1206
2022-12-02,86200,0,1206
2022-12-05,82700,0.2839,1206
2022-12-06,81900,0.9995,1206
2022-12-07,82200,0.3891,1206
2022-12-08,83700,0.8441,1206
2022-12-09,83200,0.8103,1206
2022-12-12,83200,0,1206
2022-12-13,84400,0,1206
2022-12-14,88600,0.0076,1206
2022-12-15,87500,0,1206
2022-12-16,85800,0,1206
2022-12-19,87000,0,1206
2022-12-20,86500,3e-04,1206
2022-12-21,86000,0.0586,1206
2022-12-22,87600,0.4222,1206
2022-12-23,88400,0,1206
2022-12-26,85300,0,1206
2022-12-27,84300,0.9907,1206
2022-12-28,85500,0.9997,1206
2022-12-29,86700,0,1206
2023-01-02,84200,0.9997,1206
2023-01-03,82400,0.9997,1206
2023-01-04,81300,0.0503,1206
2023-01-05,78200,0.8774,1206
2023-01-06,74000,0.9994,1206
2023-01-09,74400,1,1206
2023-01-10,75700,1,1206
2023-01-11,75600,1,1206
2023-01-12,76300,1,1206
2023-01-13,78200,1,1206
2023-01-16,79200,0,1206
2023-01-17,78100,0.9965,1206
2023-01-18,78600,1e-04,1206
2023-01-19,76500,1,1206
2023-01-20,75600,1,1206
2023-01-25,77200,1,1206
2023-01-26,76900,0.6379,1206
2023-01-27,77800,0,1206
2023-01-30,79900,0,1206
2023-01-31,79200,0,1206
2023-02-01,80600,0,1206
2023-02-02,81200,0,1206
2023-02-03,79200,0.0024,1206
2023-02-06,80800,6e-04,1206
2023-02-07,79600,0,1206
2023-02-08,75600,0.9438,1206
2023-02-09,72600,0.9431,1206
2023-02-10,72300,1,1206
2023-02-13,74400,0.9972,1206
2023-02-14,74900,0.6361,1206
2023-02-15,74400,1e-04,1206
2023-02-16,74100,0.3867,1206
2023-02-17,73300,1,1206
2023-02-20,74300,0.3113,1206
2023-02-21,74000,0.0126,1206
2023-02-22,75500,0.1054,1206
2023-02-23,77000,0,1206
2023-02-24,75200,0,1206
2023-02-27,74300,0,1206
2023-02-28,72200,0.9987,1206
2023-03-02,70500,1,1206
2023-03-03,71700,1,1206
2023-03-06,71000,1,1206
2023-03-07,70500,1,1206
2023-03-08,69800,0.9998,1206
2023-03-09,68700,1,1206
2023-03-10,66000,1,1206
2023-03-13,66600,1,1206
2023-03-14,66600,0.8626,1206
2023-03-15,65600,1,1206
2023-03-16,64400,1,1206
2023-03-17,64500,1,1206
2023-03-20,64100,0.9999,1206
2023-03-21,67400,1,1206
2023-03-22,70100,0,1206
2023-03-23,67600,0,1206
2023-03-24,67000,3e-04,1206
2023-03-27,66800,0.992,1206
2023-03-28,67000,0.0028,1206
2023-03-29,70600,0,1206
2023-03-30,69500,0,1206
2023-03-31,70200,0,1206
2023-04-03,71000,0,1206
2023-04-04,70700,0.0689,1206
2023-04-05,70800,0,1206
2023-04-06,69300,0.0473,1206
2023-04-07,69100,0.4383,1206
2023-04-10,68400,0.3339,1206
2023-04-11,67800,0.5429,1206
2023-04-12,67800,0.9983,1206
2023-04-13,69900,0,1206
2023-04-14,70400,0.1158,1206
2023-04-17,73100,0.0015,1206
2023-04-18,72700,2e-04,1206
2023-04-19,72500,0.0109,1206
2023-04-20,74200,0,1206
2023-04-21,74500,0,1206
2023-04-24,74900,0,1206
2023-04-25,74100,1e-04,1206
2023-04-26,73700,0,1206
2023-04-27,72000,1e-04,1206
2023-04-28,71100,0.1009,1206
2023-05-02,73700,1e-04,1206
2023-05-03,72400,0,1206
2023-05-04,70900,0,1206
2023-05-08,70700,0.9409,1206
2023-05-09,71400,6e-04,1206
2023-05-10,72600,0,1206
2023-05-11,72400,0,1206
2023-05-12,71500,2e-04,1206
2023-05-15,69500,1,1206
2023-05-16,69400,0.9997,1206
2023-05-17,68400,1,1206
2023-05-18,68300,1,1206
2023-05-19,69100,0.9999,1206
2023-05-22,69900,0.9963,1206
2023-05-23,77300,1,1206
2023-05-24,75100,0.9996,1206
2023-05-25,75400,0.0387,1206
2023-05-26,74300,0,1206
2023-05-30,73900,0.0032,1206
2023-05-31,77000,0,1206
2023-06-01,75300,7e-04,1206
2023-06-02,75100,1e-04,1206
2023-06-05,78200,2e-04,1206
2023-06-07,82700,0.9157,1206
2023-06-08,81200,1e-04,1206
2023-06-09,81200,0,1206
2023-06-12,81500,0.0065,1206
2023-06-13,82000,0,1206
2023-06-14,80700,1e-04,1206
2023-06-15,81600,0,1206
2023-06-16,83500,0.0254,1206
2023-06-19,86000,0.0019,1206
2023-06-20,84800,7e-04,1206
2023-06-21,85200,0,1206
2023-06-22,84200,0,1206
2023-06-23,83300,0,1206
2023-06-26,81500,0,1206
2023-06-27,82500,0,1206
2023-06-28,84000,0,1206
2023-06-29,81600,0,1206
2023-06-30,82000,0,1206
2023-07-03,84500,0,1206
2023-07-04,83600,0.9999,1206
2023-07-05,87100,8e-04,1206
2023-07-06,87000,0,1206
2023-07-07,85900,0.0244,1206
2023-07-10,86600,0,1206
2023-07-11,88500,0.0043,1206
2023-07-12,89900,0.6716,1206
2023-07-13,92200,0.0682,1206
2023-07-14,92100,0.0338,1206
2023-07-17,92100,0,1206
2023-07-18,92700,0,1206
2023-07-19,91200,0,1206
2023-07-20,91300,0,1206
2023-07-21,91100,0,1206
2023-07-24,89300,8e-04,1206
2023-07-25,89500,0,1206
2023-07-26,91400,0,1206
2023-07-27,89900,0.076,1206
2023-07-28,83200,0.1312,1206
2023-07-31,88300,0.9019,1206
2023-08-01,94500,1,1206
2023-08-02,93000,1,1206
2023-08-03,93600,0.9911,1206
2023-08-04,92600,0,1206
2023-08-07,92000,1e-04,1206
2023-08-08,92500,0,1206
2023-08-09,92900,0.1116,1206
2023-08-10,93100,0,1206
2023-08-11,93100,0.0237,1206
2023-08-14,94800,0,1206
2023-08-16,90500,0,1206
2023-08-17,87000,5e-04,1206
2023-08-18,85100,0.9974,1206
2023-08-21,84300,1,1206
2023-08-22,84900,0.0094,1206
2023-08-23,83100,0.9987,1206
2023-08-24,82700,0.9995,1206
2023-08-25,81700,1,1206
2023-08-28,83500,0.8562,1206
2023-08-29,88500,1,1206
2023-08-30,91200,0.6056,1206
2023-08-31,90100,1,1206
2023-09-01,91000,0,1206
2023-09-04,88800,0,1206
2023-09-05,89300,0,1206
2023-09-06,87200,0.5889,1206
2023-09-07,87700,1,1206
2023-09-08,87600,1,1206
2023-09-11,87700,0.9993,1206
2023-09-12,91100,0,1206
2023-09-13,89200,0.0027,1206
2023-09-14,89200,0.0014,1206
2023-09-15,89500,0.0035,1206
2023-09-18,90200,0,1206
2023-09-19,89300,1e-04,1206
2023-09-20,89000,0.9785,1206
2023-09-21,89100,0,1206
2023-09-22,86400,0.1073,1206
2023-09-25,87400,0,1206
2023-09-26,85300,0.9999,1206
2023-09-27,82700,1,1206
2023-10-04,82300,7e-04,1206
2023-10-05,78700,0.999,1206
2023-10-06,76800,1,1206
2023-10-10,78200,0.9999,1206
2023-10-11,77700,1,1206
2023-10-12,77500,0,1206
2023-10-13,75400,0.9636,1206
2023-10-16,73500,1,1206
2023-10-17,75000,1,1206
2023-10-18,74700,1,1206
2023-10-19,73400,1,1206
2023-10-20,72200,1,1206
2023-10-23,72300,1,1206
2023-10-24,70900,1,1206
2023-10-25,71500,1,1206
2023-10-26,73800,0,1206
2023-10-27,72500,0,1206
2023-10-30,72200,0.1446,1206
2023-10-31,73100,0,1206
2023-11-01,69700,1,1206
2023-11-02,70900,0.9994,1206
2023-11-03,72200,0.406,1206
2023-11-06,78600,0.535,1206
2023-11-07,80800,0.2675,1206
2023-11-08,81800,0.8273,1206
2023-11-09,76600,0.0011,1206
2023-11-10,74000,0.5217,1206
2023-11-13,75200,0,1206
2023-11-14,72400,0.612,1206
2023-11-15,74800,0.0252,1206
2023-11-16,75900,0,1206
2023-11-17,76100,0,1206
2023-11-20,74700,0,1206
2023-11-21,77900,0.9773,1206
2023-11-22,77900,0.9176,1206
2023-11-23,80300,0.0031,1206
