"Date","Open","label","train_size"
2022-03-04,10650,0.9849,2367
2022-03-07,10450,0.9229,2367
2022-03-08,10200,0.0228,2367
2022-03-10,10450,0.0613,2367
2022-03-11,10450,0.1095,2367
2022-03-14,10500,0.1583,2367
2022-03-15,10550,0.5938,2367
2022-03-16,10500,0.0831,2367
2022-03-17,10550,0.5692,2367
2022-03-18,10600,0.5653,2367
2022-03-21,10600,0.6227,2367
2022-03-22,10550,0.0694,2367
2022-03-23,10800,0.5549,2367
2022-03-24,10700,0.0423,2367
2022-03-25,10800,0.1514,2367
2022-03-28,10900,0.6258,2367
2022-03-29,10900,0.1855,2367
2022-03-30,10900,0.8299,2367
2022-03-31,10800,0.0513,2367
2022-04-01,10800,0.0149,2367
2022-04-04,10950,0.4145,2367
2022-04-05,11000,0.9097,2367
2022-04-06,10750,0.0573,2367
2022-04-07,10900,0.044,2367
2022-04-08,10950,0.1239,2367
2022-04-11,11000,0.091,2367
2022-04-12,11250,0.8331,2367
2022-04-13,11250,0.8535,2367
2022-04-14,11100,0.1009,2367
2022-04-15,11100,0.962,2367
2022-04-18,11000,0.1115,2367
2022-04-19,11100,0.0206,2367
2022-04-20,11250,0.1583,2367
2022-04-21,11400,0.19,2367
2022-04-22,11400,0.0542,2367
2022-04-25,11550,0.6423,2367
2022-04-26,11600,0.9884,2367
2022-04-27,11100,0.9825,2367
2022-04-28,11050,0.0574,2367
2022-04-29,11250,0.5763,2367
2022-05-02,11150,0.2939,2367
2022-05-03,11300,0.3155,2367
2022-05-04,11400,0.4339,2367
2022-05-06,11400,0.9329,2367
2022-05-10,11200,0.9591,2367
2022-05-11,11100,0.9584,2367
2022-05-12,10850,0.0758,2367
2022-05-13,11000,0.0193,2367
2022-05-16,11200,0.8983,2367
2022-05-17,11200,0.2367,2367
2022-05-18,11250,0.9437,2367
2022-05-19,10900,0.0492,2367
2022-05-20,11000,0.4779,2367
2022-05-23,11050,0.5514,2367
2022-05-24,11100,0.4442,2367
2022-05-25,11150,0.9642,2367
2022-05-26,11150,0.677,2367
2022-05-27,11200,0.5926,2367
2022-05-30,11250,0.2912,2367
2022-05-31,11250,0.4225,2367
2022-06-02,11200,0.9493,2367
2022-06-03,11150,0.5557,2367
2022-06-07,11050,0.5926,2367
2022-06-08,11100,0.6934,2367
2022-06-09,11000,0.7261,2367
2022-06-10,10950,0.9736,2367
2022-06-13,10750,0.9377,2367
2022-06-14,10400,0.0242,2367
2022-06-15,10750,0.9748,2367
2022-06-16,10700,0.9571,2367
2022-06-17,10350,0.1919,2367
2022-06-20,10450,0.9612,2367
2022-06-21,10300,0.4454,2367
2022-06-22,10350,0.9753,2367
2022-06-23,9960,0.937,2367
2022-06-24,9840,0.0415,2367
2022-06-27,10000,0.9171,2367
2022-06-28,9960,0.5198,2367
2022-06-29,9890,0.9061,2367
2022-06-30,9830,0.9039,2367
2022-07-01,9690,0.298,2367
2022-07-04,9690,0.8753,2367
2022-07-05,9480,0.1294,2367
2022-07-06,9470,0.9242,2367
2022-07-07,9200,0.9108,2367
2022-07-08,9190,0.159,2367
2022-07-11,9170,0.1133,2367
2022-07-12,9200,0.5483,2367
2022-07-13,9150,0.9164,2367
2022-07-14,9070,0.7005,2367
2022-07-15,9010,0.8754,2367
2022-07-18,9000,0.0178,2367
2022-07-19,9170,0.1663,2367
2022-07-20,9330,0.3889,2367
2022-07-21,9340,0.1251,2367
2022-07-22,9350,0.4198,2367
2022-07-25,9330,0.1252,2367
2022-07-26,9330,0.9384,2367
2022-07-27,9340,0.8723,2367
2022-07-28,9340,0.3507,2367
2022-07-29,9400,0.5369,2367
2022-08-01,9420,0.9482,2367
2022-08-02,9320,0.8932,2367
2022-08-03,9300,0.2743,2367
2022-08-04,9330,0.9278,2367
2022-08-05,9340,0.0692,2367
2022-08-08,9410,0.1979,2367
2022-08-09,9570,0.9637,2367
2022-08-10,9510,0.7826,2367
2022-08-11,9580,0.0408,2367
2022-08-12,9700,0.0624,2367
2022-08-16,9760,0.4779,2367
2022-08-17,9810,0.5524,2367
2022-08-18,9730,0.7976,2367
2022-08-19,9710,0.1738,2367
2022-08-22,9700,0.8327,2367
2022-08-23,9660,0.9662,2367
2022-08-24,9610,0.0852,2367
2022-08-25,9660,0.1365,2367
2022-08-26,9730,0.245,2367
2022-08-29,9520,0.121,2367
2022-08-30,9610,0.3634,2367
2022-08-31,9600,0.8712,2367
2022-09-01,9530,0.9624,2367
2022-09-02,9450,0.9374,2367
2022-09-05,9470,0.377,2367
2022-09-06,9490,0.212,2367
2022-09-07,9460,0.9606,2367
2022-09-08,9440,0.4905,2367
2022-09-13,9510,0.0192,2367
2022-09-14,9520,0.021,2367
2022-09-15,9660,0.0744,2367
2022-09-16,9720,0.0608,2367
2022-09-19,9860,0.8288,2367
2022-09-20,9890,0.7072,2367
2022-09-21,9920,0.4877,2367
2022-09-22,9810,0.0866,2367
2022-09-23,9860,0.2444,2367
2022-09-26,9850,0.9529,2367
2022-09-27,9630,0.9036,2367
2022-09-28,9500,0.8553,2367
2022-09-29,9440,0.0114,2367
2022-09-30,9540,0.3367,2367
2022-10-04,9630,0.0342,2367
2022-10-05,9810,0.9422,2367
2022-10-06,9770,0.5826,2367
2022-10-07,9730,0.0545,2367
2022-10-11,9920,0.8312,2367
2022-10-12,9860,0.062,2367
2022-10-13,9950,0.1907,2367
2022-10-14,10100,0.1015,2367
2022-10-17,10100,0.1927,2367
2022-10-18,10350,0.8852,2367
2022-10-19,10300,0.1705,2367
2022-10-20,10300,0.2025,2367
2022-10-21,10350,0.8959,2367
2022-10-24,10300,0.9758,2367
2022-10-25,10050,0.1736,2367
2022-10-26,10150,0.9622,2367
2022-10-27,10100,0.0673,2367
2022-10-28,10450,0.1615,2367
2022-10-31,10550,0.9277,2367
2022-11-01,10500,0.7382,2367
2022-11-02,10450,0.3705,2367
2022-11-03,10300,0.1266,2367
2022-11-04,10400,0.2456,2367
2022-11-07,10500,0.523,2367
2022-11-08,10600,0.969,2367
2022-11-09,10550,0.4883,2367
2022-11-10,10550,0.5592,2367
2022-11-11,10700,0.9346,2367
2022-11-14,10600,0.3147,2367
2022-11-15,10750,0.9171,2367
2022-11-16,10750,0.4225,2367
2022-11-17,10850,0.3734,2367
2022-11-18,10850,0.8606,2367
2022-11-21,10800,0.1136,2367
2022-11-22,10850,0.0737,2367
2022-11-23,11000,0.9195,2367
2022-11-24,10950,0.3473,2367
2022-11-25,11000,0.5296,2367
2022-11-28,11000,0.9569,2367
2022-11-29,10950,0.0993,2367
2022-11-30,11050,0.0447,2367
2022-12-01,11250,0.9453,2367
2022-12-02,11200,0.4214,2367
2022-12-05,11150,0.1119,2367
2022-12-06,11150,0.9619,2367
2022-12-07,11050,0.9888,2367
2022-12-08,10900,0.9672,2367
2022-12-09,10950,0.0856,2367
2022-12-12,11000,0.239,2367
2022-12-13,11150,0.9421,2367
2022-12-14,11150,0.7885,2367
2022-12-15,11100,0.9512,2367
2022-12-16,10900,0.6559,2367
2022-12-19,10900,0.0181,2367
2022-12-20,11050,0.2387,2367
2022-12-21,11150,0.6497,2367
2022-12-22,11100,0.2988,2367
2022-12-23,11050,0.2172,2367
2022-12-26,11100,0.8948,2367
2022-12-27,11050,0.1261,2367
2022-12-28,10450,0.9922,2367
2022-12-29,9960,0.9313,2367
2023-01-02,9850,0.9745,2367
2023-01-03,9390,0.1057,2367
2023-01-04,9440,0.0501,2367
2023-01-05,9790,0.0413,2367
2023-01-06,9960,0.041,2367
2023-01-09,10250,0.972,2367
2023-01-10,10050,0.15,2367
2023-01-11,10150,0.9272,2367
2023-01-12,10100,0.6279,2367
2023-01-13,10200,0.0336,2367
2023-01-16,10400,0.0282,2367
2023-01-17,10550,0.9609,2367
2023-01-18,10450,0.4966,2367
2023-01-19,10450,0.3319,2367
2023-01-20,10450,0.4127,2367
2023-01-25,10500,0.1311,2367
2023-01-26,10550,0.1795,2367
2023-01-27,10580,0.5623,2367
2023-01-30,10570,0.9661,2367
2023-01-31,10430,0.99,2367
2023-02-01,10250,0.112,2367
2023-02-02,10300,0.9874,2367
2023-02-03,10080,0.3355,2367
2023-02-06,10080,0.9578,2367
2023-02-07,10020,0.154,2367
2023-02-08,10200,0.032,2367
2023-02-09,10340,0.9931,2367
2023-02-10,10180,0.0104,2367
2023-02-13,10430,0.0719,2367
2023-02-14,10500,0.9309,2367
2023-02-15,10400,0.8792,2367
2023-02-16,10130,0.7827,2367
2023-02-17,10090,0.1167,2367
2023-02-20,10120,0.204,2367
2023-02-21,10120,0.1088,2367
2023-02-22,10130,0.935,2367
2023-02-23,10060,0.0706,2367
2023-02-24,10140,0.2134,2367
2023-02-27,10160,0.079,2367
2023-02-28,10240,0.022,2367
2023-03-02,10320,0.066,2367
2023-03-03,10320,0.7117,2367
2023-03-06,10190,0.0841,2367
2023-03-07,10210,0.9429,2367
2023-03-08,10140,0.9735,2367
2023-03-09,10040,0.861,2367
2023-03-10,9940,0.9739,2367
2023-03-13,9800,0.3444,2367
2023-03-14,9840,0.9702,2367
2023-03-15,9710,0.33,2367
2023-03-16,9580,0.1901,2367
2023-03-17,9680,0.046,2367
2023-03-20,9720,0.9661,2367
2023-03-21,9630,0.1173,2367
2023-03-22,9820,0.7937,2367
2023-03-23,9710,0.1902,2367
2023-03-24,9720,0.9812,2367
2023-03-27,9640,0.8303,2367
2023-03-28,9680,0.0804,2367
2023-03-29,9800,0.1896,2367
2023-03-30,9910,0.7315,2367
2023-03-31,9900,0.0931,2367
2023-04-03,10060,0.9161,2367
2023-04-04,9880,0.1102,2367
2023-04-05,9970,0.8844,2367
2023-04-06,9890,0.966,2367
2023-04-07,9790,0.0645,2367
2023-04-10,9880,0.4452,2367
2023-04-11,9890,0.0404,2367
2023-04-12,9950,0.0808,2367
2023-04-13,9960,0.415,2367
2023-04-14,10080,0.0555,2367
2023-04-17,10120,0.3975,2367
2023-04-18,10100,0.0614,2367
2023-04-19,10120,0.097,2367
2023-04-20,10180,0.2004,2367
2023-04-21,10180,0.2781,2367
2023-04-24,10190,0.6021,2367
2023-04-25,10160,0.241,2367
2023-04-26,10100,0.9364,2367
2023-04-27,10070,0.3703,2367
2023-04-28,10070,0.3429,2367
2023-05-02,10030,0.1247,2367
2023-05-03,10020,0.9838,2367
2023-05-04,9900,0.0423,2367
2023-05-08,9970,0.0299,2367
2023-05-09,10100,0.3186,2367
2023-05-10,10080,0.2386,2367
2023-05-11,10090,0.3425,2367
2023-05-12,10080,0.5935,2367
2023-05-15,10050,0.0434,2367
2023-05-16,10100,0.4582,2367
2023-05-17,10100,0.8622,2367
2023-05-18,10120,0.1396,2367
2023-05-19,10140,0.0921,2367
2023-05-22,10220,0.0893,2367
2023-05-23,10390,0.8253,2367
2023-05-24,10280,0.0584,2367
2023-05-25,10280,0.4758,2367
2023-05-26,10250,0.6471,2367
2023-05-30,10250,0.1201,2367
2023-05-31,10250,0.7,2367
2023-06-01,10210,0.958,2367
2023-06-02,10160,0.0807,2367
2023-06-05,10270,0.5043,2367
2023-06-07,10270,0.0635,2367
2023-06-08,10310,0.2771,2367
2023-06-09,10330,0.076,2367
2023-06-12,10380,0.7113,2367
2023-06-13,10400,0.2151,2367
2023-06-14,10410,0.6777,2367
2023-06-15,10300,0.8644,2367
2023-06-16,10320,0.6829,2367
2023-06-19,10350,0.6558,2367
2023-06-20,10270,0.1661,2367
2023-06-21,10300,0.9305,2367
2023-06-22,10260,0.1237,2367
2023-06-23,10250,0.9602,2367
2023-06-26,10160,0.3305,2367
2023-06-27,10230,0.3868,2367
2023-06-28,10260,0.1097,2367
2023-06-29,10290,0.9848,2367
2023-06-30,10260,0.1909,2367
2023-07-03,10340,0.2042,2367
2023-07-04,10370,0.7859,2367
2023-07-05,10310,0.8814,2367
2023-07-06,10270,0.9873,2367
2023-07-07,10140,0.7944,2367
2023-07-10,10100,0.1336,2367
2023-07-11,10210,0.5245,2367
2023-07-12,10230,0.386,2367
2023-07-13,10260,0.634,2367
2023-07-14,10300,0.1484,2367
2023-07-17,10310,0.9341,2367
2023-07-18,10310,0.982,2367
2023-07-19,10210,0.8531,2367
2023-07-20,10160,0.6605,2367
2023-07-21,10130,0.1074,2367
2023-07-24,10220,0.9527,2367
2023-07-25,10170,0.3752,2367
2023-07-26,10190,0.5613,2367
2023-07-27,10210,0.0588,2367
2023-07-28,10300,0.1872,2367
2023-07-31,10380,0.5287,2367
2023-08-01,10350,0.0479,2367
2023-08-02,10480,0.0455,2367
2023-08-03,10520,0.7784,2367
2023-08-04,10410,0.153,2367
2023-08-07,10420,0.0782,2367
2023-08-08,10530,0.8057,2367
2023-08-09,10470,0.2853,2367
2023-08-10,10470,0.8888,2367
2023-08-11,10400,0.4284,2367
2023-08-14,10400,0.135,2367
2023-08-16,10400,0.123,2367
2023-08-17,10370,0.109,2367
2023-08-18,10330,0.1079,2367
2023-08-21,10490,0.8639,2367
2023-08-22,10400,0.0497,2367
2023-08-23,10420,0.039,2367
2023-08-24,10530,0.3224,2367
2023-08-25,10470,0.0391,2367
2023-08-28,10700,0.4992,2367
2023-08-29,10700,0.1024,2367
2023-08-30,10800,0.7233,2367
2023-08-31,10720,0.1378,2367
2023-09-01,10740,0.1602,2367
2023-09-04,10710,0.3048,2367
2023-09-05,10810,0.1156,2367
2023-09-06,10830,0.0836,2367
2023-09-07,10830,0.2454,2367
2023-09-08,10870,0.1707,2367
2023-09-11,10900,0.0729,2367
2023-09-12,11060,0.9588,2367
2023-09-13,10850,0.0975,2367
2023-09-14,11070,0.2387,2367
2023-09-15,11140,0.0479,2367
2023-09-18,11340,0.6044,2367
2023-09-19,11360,0.2623,2367
2023-09-20,11430,0.8035,2367
2023-09-21,11450,0.5743,2367
2023-09-22,11460,0.618,2367
2023-09-25,11450,0.4508,2367
2023-09-26,11370,0.9896,2367
2023-09-27,11190,0.4532,2367
2023-10-04,11200,0.9923,2367
2023-10-05,11100,0.7155,2367
2023-10-06,11130,0.0222,2367
2023-10-10,11410,0.4743,2367
2023-10-11,11460,0.655,2367
2023-10-12,11490,0.4156,2367
2023-10-13,11470,0.0429,2367
2023-10-16,11760,0.4703,2367
2023-10-17,11890,0.8936,2367
2023-10-18,11830,0.1499,2367
2023-10-19,12020,0.7094,2367
2023-10-20,11920,0.24,2367
2023-10-23,11850,0.9776,2367
2023-10-24,11820,0.9822,2367
2023-10-25,11680,0.3685,2367
2023-10-26,11710,0.9903,2367
2023-10-27,11650,0.9909,2367
2023-10-30,11420,0.9961,2367
2023-10-31,11250,0.9845,2367
2023-11-01,11200,0.0898,2367
2023-11-02,11320,0.9788,2367
2023-11-03,11230,0.3996,2367
2023-11-06,11400,0.029,2367
2023-11-07,11470,0.1415,2367
2023-11-08,11590,0.9204,2367
2023-11-09,11390,0.0454,2367
2023-11-10,11420,0.3961,2367
2023-11-13,11530,0.146,2367
2023-11-14,11610,0.1199,2367
2023-11-15,11780,0.9349,2367
2023-11-16,11680,0.0746,2367
2023-11-17,11700,0.9336,2367
2023-11-20,11640,0.9429,2367
2023-11-21,11710,0.5459,2367
2023-11-22,11640,0.3202,2367
2023-11-23,11640,0.4235,2367
