"Date","Open","label","train_size"
2022-05-02,26750,1,1162
2022-05-03,26650,0.012,1162
2022-05-04,26500,0,1162
2022-05-06,26000,0.9967,1162
2022-05-10,25400,0.0014,1162
2022-05-11,25500,0.2628,1162
2022-05-12,25650,1e-04,1162
2022-05-13,26700,1e-04,1162
2022-05-16,28000,0.1301,1162
2022-05-17,27500,0,1162
2022-05-18,27200,0,1162
2022-05-19,26700,0,1162
2022-05-20,27000,0,1162
2022-05-23,27000,0,1162
2022-05-24,26700,0,1162
2022-05-25,27000,0.999,1162
2022-05-26,27000,0.9238,1162
2022-05-27,27200,0.5361,1162
2022-05-30,27800,0.0102,1162
2022-05-31,27900,0.9966,1162
2022-06-02,28050,0.732,1162
2022-06-03,28250,0.9974,1162
2022-06-07,28150,0.7339,1162
2022-06-08,28100,0,1162
2022-06-09,28000,0.0019,1162
2022-06-10,28000,0.8941,1162
2022-06-13,27950,0,1162
2022-06-14,27050,0.0038,1162
2022-06-15,27800,0,1162
2022-06-16,27700,1e-04,1162
2022-06-17,26550,1,1162
2022-06-20,27250,0,1162
2022-06-21,27350,0,1162
2022-06-22,27000,0,1162
2022-06-23,26550,0,1162
2022-06-24,25550,0.9982,1162
2022-06-27,25900,1,1162
2022-06-28,26200,0.9297,1162
2022-06-29,26000,0,1162
2022-06-30,25850,0,1162
2022-07-01,25750,0.0017,1162
2022-07-04,25700,0.9996,1162
2022-07-05,26650,0.0017,1162
2022-07-06,26350,0.9999,1162
2022-07-07,26100,0.9998,1162
2022-07-08,25700,0.0192,1162
2022-07-11,25500,5e-04,1162
2022-07-12,24250,0,1162
2022-07-13,23750,0.0047,1162
2022-07-14,23750,0,1162
2022-07-15,24200,0.9999,1162
2022-07-18,24600,0,1162
2022-07-19,24400,0,1162
2022-07-20,24350,0.8526,1162
2022-07-21,24900,0.0021,1162
2022-07-22,24850,0.0064,1162
2022-07-25,24800,0,1162
2022-07-26,25250,0,1162
2022-07-27,25650,0,1162
2022-07-28,25500,0.8767,1162
2022-07-29,25800,0.1337,1162
2022-08-01,25950,0.0644,1162
2022-08-02,25500,3e-04,1162
2022-08-03,25650,5e-04,1162
2022-08-04,26000,0,1162
2022-08-05,25750,0,1162
2022-08-08,25250,0.9869,1162
2022-08-09,25550,0.0012,1162
2022-08-10,25550,5e-04,1162
2022-08-11,25700,0.0098,1162
2022-08-12,25900,0.1666,1162
2022-08-16,26100,0.231,1162
2022-08-17,26050,0.0023,1162
2022-08-18,25850,0.9738,1162
2022-08-19,26400,1,1162
2022-08-22,26550,0.9999,1162
2022-08-23,26600,3e-04,1162
2022-08-24,26400,0.6565,1162
2022-08-25,26500,0.0234,1162
2022-08-26,26500,0.0063,1162
2022-08-29,25900,0.2898,1162
2022-08-30,26550,0.9987,1162
2022-08-31,26450,1,1162
2022-09-01,26450,0.0039,1162
2022-09-02,26400,0,1162
2022-09-05,26200,0,1162
2022-09-06,26250,3e-04,1162
2022-09-07,25850,1,1162
2022-09-08,25900,0.9842,1162
2022-09-13,25850,0.9934,1162
2022-09-14,25450,0.0292,1162
2022-09-15,25500,0,1162
2022-09-16,25400,0.9662,1162
2022-09-19,25450,0.995,1162
2022-09-20,25500,1,1162
2022-09-21,25750,0,1162
2022-09-22,25600,0.4962,1162
2022-09-23,26350,2e-04,1162
2022-09-26,25400,0,1162
2022-09-27,24650,1,1162
2022-09-28,25000,0.9983,1162
2022-09-29,25100,0,1162
2022-09-30,23950,0,1162
2022-10-04,23650,0.5558,1162
2022-10-05,24350,0,1162
2022-10-06,23950,3e-04,1162
2022-10-07,23800,0.6722,1162
2022-10-11,23800,0,1162
2022-10-12,23650,0.1494,1162
2022-10-13,23650,0,1162
2022-10-14,23400,0.9979,1162
2022-10-17,23500,0.002,1162
2022-10-18,23650,0.9999,1162
2022-10-19,23900,0,1162
2022-10-20,23300,0,1162
2022-10-21,22950,0.978,1162
2022-10-24,23350,2e-04,1162
2022-10-25,23200,1e-04,1162
2022-10-26,23000,0,1162
2022-10-27,23000,0,1162
2022-10-28,22800,0.9938,1162
2022-10-31,23700,0.0023,1162
2022-11-01,23000,1,1162
2022-11-02,23050,6e-04,1162
2022-11-03,22650,1,1162
2022-11-04,23000,1,1162
2022-11-07,23350,0.1646,1162
2022-11-08,23450,0.0444,1162
2022-11-09,23800,0.165,1162
2022-11-10,23550,0,1162
2022-11-11,24100,0,1162
2022-11-14,24150,5e-04,1162
2022-11-15,24350,0.9994,1162
2022-11-16,24250,0,1162
2022-11-17,24150,0.2595,1162
2022-11-18,24050,0.0013,1162
2022-11-21,24150,0.0517,1162
2022-11-22,24200,5e-04,1162
2022-11-23,23950,1,1162
2022-11-24,24300,1,1162
2022-11-25,24400,0.1318,1162
2022-11-28,24100,1e-04,1162
2022-11-29,24100,0.9999,1162
2022-11-30,24500,0.9952,1162
2022-12-01,25250,0.9999,1162
2022-12-02,24600,1,1162
2022-12-05,24750,1,1162
2022-12-06,24550,1,1162
2022-12-07,24700,1,1162
2022-12-08,24950,2e-04,1162
2022-12-09,24750,0.0146,1162
2022-12-12,24700,0,1162
2022-12-13,24600,4e-04,1162
2022-12-14,24600,0.0042,1162
2022-12-15,24400,1e-04,1162
2022-12-16,23600,1,1162
2022-12-19,23900,1,1162
2022-12-20,24000,0,1162
2022-12-21,24000,0,1162
2022-12-22,23800,1,1162
2022-12-23,23950,0.3553,1162
2022-12-26,24000,0,1162
2022-12-27,23750,1e-04,1162
2022-12-28,23500,1e-04,1162
2022-12-29,23450,1,1162
2023-01-02,23350,0,1162
2023-01-03,22750,0.0381,1162
2023-01-04,22900,0.9464,1162
2023-01-05,22900,0.9983,1162
2023-01-06,23200,1,1162
2023-01-09,23550,0.9993,1162
2023-01-10,23600,0.9589,1162
2023-01-11,23900,7e-04,1162
2023-01-12,23450,0,1162
2023-01-13,23250,0.9985,1162
2023-01-16,23300,1,1162
2023-01-17,23500,0,1162
2023-01-18,23250,1,1162
2023-01-19,23350,0.9999,1162
2023-01-20,23550,0.9162,1162
2023-01-25,23950,0.5549,1162
2023-01-26,23750,0.5526,1162
2023-01-27,23650,1,1162
2023-01-30,23950,0.9993,1162
2023-01-31,23800,0,1162
2023-02-01,23550,0,1162
2023-02-02,23300,0,1162
2023-02-03,22950,0.2727,1162
2023-02-06,22900,1e-04,1162
2023-02-07,22700,0.0055,1162
2023-02-08,22750,0,1162
2023-02-09,22650,0.0033,1162
2023-02-10,22700,0,1162
2023-02-13,21450,0,1162
2023-02-14,21550,0,1162
2023-02-15,21500,0,1162
2023-02-16,21200,0.0033,1162
2023-02-17,21050,1e-04,1162
2023-02-20,21050,0,1162
2023-02-21,21200,0,1162
2023-02-22,20750,0,1162
2023-02-23,20550,0,1162
2023-02-24,20600,0,1162
2023-02-27,20400,0,1162
2023-02-28,20250,0,1162
2023-03-02,20200,6e-04,1162
2023-03-03,19810,0,1162
2023-03-06,19800,0,1162
2023-03-07,19510,0,1162
2023-03-08,19060,0.0073,1162
2023-03-09,19130,0.0105,1162
2023-03-10,19190,0,1162
2023-03-13,18760,0,1162
2023-03-14,18260,0,1162
2023-03-15,18250,0,1162
2023-03-16,18030,0,1162
2023-03-17,18480,0.3449,1162
2023-03-20,18960,0.9985,1162
2023-03-21,19480,1,1162
2023-03-22,20150,0.0135,1162
2023-03-23,19250,1,1162
2023-03-24,19420,1,1162
2023-03-27,19400,1,1162
2023-03-28,19420,1,1162
2023-03-29,19450,0.9984,1162
2023-03-30,19860,1,1162
2023-03-31,19700,0.9616,1162
2023-04-03,20100,1,1162
2023-04-04,20150,0.4873,1162
2023-04-05,19980,1,1162
2023-04-06,19900,0.4825,1162
2023-04-07,19850,0.1346,1162
2023-04-10,19640,0.8731,1162
2023-04-11,19530,0.2517,1162
2023-04-12,19570,0.9009,1162
2023-04-13,19690,0.0188,1162
2023-04-14,19710,0.3881,1162
2023-04-17,19690,0.0242,1162
2023-04-18,19430,1,1162
2023-04-19,19720,0.0288,1162
2023-04-20,19550,1,1162
2023-04-21,19510,0.1253,1162
2023-04-24,19300,0.1942,1162
2023-04-25,19160,6e-04,1162
2023-04-26,18740,0.1568,1162
2023-04-27,18910,0.9189,1162
2023-04-28,18780,0.9989,1162
2023-05-02,18860,1,1162
2023-05-03,19190,0.9987,1162
2023-05-04,18870,0.8462,1162
2023-05-08,18910,0.934,1162
2023-05-09,18800,0.8208,1162
2023-05-10,18720,0.9999,1162
2023-05-11,19050,0.9235,1162
2023-05-12,18700,0.0321,1162
2023-05-15,18300,0.861,1162
2023-05-16,18310,0.9914,1162
2023-05-17,18300,0.9984,1162
2023-05-18,18410,1,1162
2023-05-19,18520,1,1162
2023-05-22,18670,0.9993,1162
2023-05-23,18860,0.9999,1162
2023-05-24,18880,0.3237,1162
2023-05-25,18650,0.5288,1162
2023-05-26,18470,1,1162
2023-05-30,18550,7e-04,1162
2023-05-31,18340,0.8162,1162
2023-06-01,18250,0.9918,1162
2023-06-02,18170,0.8989,1162
2023-06-05,18150,1,1162
2023-06-07,18190,0.9996,1162
2023-06-08,18150,1,1162
2023-06-09,18230,1,1162
2023-06-12,18180,0.9923,1162
2023-06-13,18060,0.3323,1162
2023-06-14,17920,0.9352,1162
2023-06-15,17890,0.9909,1162
2023-06-16,17680,0.9766,1162
2023-06-19,17690,0.9995,1162
2023-06-20,17730,1,1162
2023-06-21,17780,0.5111,1162
2023-06-22,17540,0.2784,1162
2023-06-23,17360,0.0051,1162
2023-06-26,17060,0.0392,1162
2023-06-27,17060,1,1162
2023-06-28,17760,0.0402,1162
2023-06-29,17500,0.9994,1162
2023-06-30,17200,1,1162
2023-07-03,17390,1,1162
2023-07-04,17420,0.9959,1162
2023-07-05,17330,1,1162
2023-07-06,17270,0.5948,1162
2023-07-07,16800,0.9794,1162
2023-07-10,16410,0.9991,1162
2023-07-11,16850,1,1162
2023-07-12,17000,0.2795,1162
2023-07-13,17340,0.124,1162
2023-07-14,17180,0.9996,1162
2023-07-17,17100,0.9998,1162
2023-07-18,16880,0.9975,1162
2023-07-19,16590,0.9994,1162
2023-07-20,16380,0.9992,1162
2023-07-21,16310,0.999,1162
2023-07-24,16160,0.2781,1162
2023-07-25,15800,0,1162
2023-07-26,15420,0,1162
2023-07-27,14920,0.9639,1162
2023-07-28,15990,0.0757,1162
2023-07-31,15780,0.9996,1162
2023-08-01,15610,1,1162
2023-08-02,15820,1,1162
2023-08-03,15700,1,1162
2023-08-04,15640,1,1162
2023-08-07,15840,0.9984,1162
2023-08-08,16390,1,1162
2023-08-09,16140,1,1162
2023-08-10,16680,1,1162
2023-08-11,16810,1,1162
2023-08-14,16530,1,1162
2023-08-16,16400,0.0045,1162
2023-08-17,15920,2e-04,1162
2023-08-18,15520,0.741,1162
2023-08-21,15190,0.9859,1162
2023-08-22,15360,0.9987,1162
2023-08-23,15280,0.993,1162
2023-08-24,15420,0.8553,1162
2023-08-25,15350,1,1162
2023-08-28,15720,0.9869,1162
2023-08-29,15820,0.0317,1162
2023-08-30,15720,1,1162
2023-08-31,15680,0.9978,1162
2023-09-01,15480,1,1162
2023-09-04,15540,1,1162
2023-09-05,15710,1,1162
2023-09-06,15640,1,1162
2023-09-07,15500,1,1162
2023-09-08,15450,0.9908,1162
2023-09-11,15840,0.9999,1162
2023-09-12,15970,1,1162
2023-09-13,15810,1,1162
2023-09-14,16000,1,1162
2023-09-15,15890,0.9986,1162
2023-09-18,16250,1,1162
2023-09-19,16100,1,1162
2023-09-20,15850,1,1162
2023-09-21,15830,0.0056,1162
2023-09-22,15400,0.0108,1162
2023-09-25,15320,1,1162
2023-09-26,15350,0.9893,1162
2023-09-27,15000,1,1162
2023-10-04,14980,1,1162
2023-10-05,14740,1,1162
2023-10-06,14670,0.9998,1162
2023-10-10,14850,1,1162
2023-10-11,14800,0.9999,1162
2023-10-12,15020,0.9991,1162
2023-10-13,15050,1,1162
2023-10-16,14950,1,1162
2023-10-17,15090,1,1162
2023-10-18,14960,1,1162
2023-10-19,15000,1,1162
2023-10-20,14850,0.9999,1162
2023-10-23,14730,0.9998,1162
2023-10-24,14830,1,1162
2023-10-25,14740,0.1282,1162
2023-10-26,14880,0.9988,1162
2023-10-27,14650,0.9994,1162
2023-10-30,14400,0.9628,1162
2023-10-31,14790,0.0224,1162
2023-11-01,14700,0.6122,1162
2023-11-02,14900,0.0607,1162
2023-11-03,14880,0.9446,1162
2023-11-06,15470,0.9981,1162
2023-11-07,15570,1,1162
2023-11-08,15500,1,1162
2023-11-09,15450,0.9992,1162
2023-11-10,15450,1,1162
2023-11-13,15300,0.8499,1162
2023-11-14,14900,0.2573,1162
2023-11-15,15160,1,1162
2023-11-16,15400,0.7153,1162
2023-11-17,15490,0.9635,1162
2023-11-20,15360,0.9999,1162
2023-11-21,15600,0.9999,1162
2023-11-22,15480,1,1162
2023-11-23,15700,0.9993,1162
