"Date","Open","label","train_size"
2021-07-30,73.4000015258789,0.9926,1215
2021-08-02,73.5599975585938,0.9908,1215
2021-08-03,73.3399963378906,1,1215
2021-08-04,74.5400009155273,0.9998,1215
2021-08-05,73.7799987792969,1,1215
2021-08-06,73.25,0.9379,1215
2021-08-09,73.120002746582,1,1215
2021-08-10,72.5999984741211,0,1215
2021-08-11,73.5899963378906,0,1215
2021-08-12,75.0199966430664,0.0122,1215
2021-08-13,76.3899993896484,0.5095,1215
2021-08-16,77.5,0.0068,1215
2021-08-17,77.4899978637695,0.9958,1215
2021-08-18,76.5299987792969,0.619,1215
2021-08-19,76.0999984741211,0.8973,1215
2021-08-20,75.5599975585938,0,1215
2021-08-23,77.0500030517578,0,1215
2021-08-24,77.1699981689453,4e-04,1215
2021-08-25,78.0400009155273,1,1215
2021-08-26,77.4499969482422,0.9992,1215
2021-08-27,77.3000030517578,0.9953,1215
2021-08-30,77.379997253418,0.936,1215
2021-08-31,76.9700012207031,1,1215
2021-09-01,76.5,0.9123,1215
2021-09-02,77,0.9897,1215
2021-09-03,77.0999984741211,1,1215
2021-09-07,76.629997253418,1,1215
2021-09-08,76.0800018310547,0.9999,1215
2021-09-09,76.629997253418,0.9997,1215
2021-09-10,76.7600021362305,1,1215
2021-09-13,76.6600036621094,0.9987,1215
2021-09-14,76.7900009155273,0.9941,1215
2021-09-15,75.7200012207031,0.4705,1215
2021-09-16,76.4800033569336,1,1215
2021-09-17,76.3499984741211,0.8972,1215
2021-09-20,74.6999969482422,0.0177,1215
2021-09-21,75.1800003051758,0.992,1215
2021-09-22,74.9800033569336,0.9999,1215
2021-09-23,75.6699981689453,1,1215
2021-09-24,76.7699966430664,0.9423,1215
2021-09-27,77.3499984741211,0.0403,1215
2021-09-28,77.7099990844727,1,1215
2021-09-29,76.2600021362305,1,1215
2021-09-30,75.870002746582,1,1215
2021-10-01,74.629997253418,0.9908,1215
2021-10-04,74.9899978637695,0.9922,1215
2021-10-05,74.4800033569336,0.9911,1215
2021-10-06,73.8000030517578,0,1215
2021-10-07,75,1,1215
2021-10-08,75.129997253418,1,1215
2021-10-11,75.1600036621094,1,1215
2021-10-12,75.1800003051758,0.9999,1215
2021-10-13,75.9899978637695,1,1215
2021-10-14,76.2600021362305,0.0166,1215
2021-10-15,77.7099990844727,0.9998,1215
2021-10-18,78.4400024414062,0.7088,1215
2021-10-19,79.2900009155273,0.9639,1215
2021-10-20,79.5999984741211,0.0094,1215
2021-10-21,78.9700012207031,0,1215
2021-10-22,79.3399963378906,0,1215
2021-10-25,79.1500015258789,1e-04,1215
2021-10-26,79.2900009155273,0,1215
2021-10-27,78.3600006103516,0.0372,1215
2021-10-28,80.0199966430664,0.1403,1215
2021-10-29,76.9199981689453,0.9988,1215
2021-11-01,78,0.9728,1215
2021-11-02,78.2600021362305,1,1215
2021-11-03,78.5500030517578,0.999,1215
2021-11-04,79.7300033569336,1,1215
2021-11-05,80,1,1215
2021-11-08,80,1,1215
2021-11-09,80.120002746582,0.0432,1215
2021-11-10,80.5999984741211,1,1215
2021-11-11,80.879997253418,0.9657,1215
2021-11-12,81.2099990844727,0.9499,1215
2021-11-15,82.2900009155273,0.9899,1215
2021-11-16,82,0.9966,1215
2021-11-17,81.370002746582,0.9999,1215
2021-11-18,81.5,1,1215
2021-11-19,81.2900009155273,0,1215
2021-11-22,82.1699981689453,1,1215
2021-11-23,81.0899963378906,1,1215
2021-11-24,79.9700012207031,1,1215
2021-11-26,80.0299987792969,1,1215
2021-11-29,79.3099975585938,1,1215
2021-11-30,79.5500030517578,0.8546,1215
2021-12-01,79,0.9877,1215
2021-12-02,77.4700012207031,1,1215
2021-12-03,79.879997253418,0.9957,1215
2021-12-06,79.4700012207031,1,1215
2021-12-07,81.5800018310547,1,1215
2021-12-08,81.7399978637695,0.9985,1215
2021-12-09,80.8499984741211,1,1215
2021-12-10,81.25,0.9999,1215
2021-12-13,82,0.9995,1215
2021-12-14,81.3600006103516,0.3519,1215
2021-12-15,81.9400024414062,0.3204,1215
2021-12-16,84.2900009155273,0.0617,1215
2021-12-17,84.2699966430664,0.7834,1215
2021-12-20,83.620002746582,1,1215
2021-12-21,83.5199966430664,0,1215
2021-12-22,84.9199981689453,1e-04,1215
2021-12-23,86.0500030517578,0.9867,1215
2021-12-27,86.4400024414062,0.0013,1215
2021-12-28,88.2699966430664,0,1215
2021-12-29,88.6800003051758,0.0077,1215
2021-12-30,89.5899963378906,0,1215
2021-12-31,88.7200012207031,0.7052,1215
2022-01-03,88.6800003051758,9e-04,1215
2022-01-04,89.5699996948242,0,1215
2022-01-05,91.4199981689453,0.0271,1215
2022-01-06,90.0899963378906,0.0032,1215
2022-01-07,88.1699981689453,1,1215
2022-01-10,85.9300003051758,0.9682,1215
2022-01-11,86.5,0.9997,1215
2022-01-12,88.4400024414062,1,1215
2022-01-13,88.1100006103516,0.9999,1215
2022-01-14,86,0.0099,1215
2022-01-18,85.5199966430664,0.7255,1215
2022-01-19,86.2600021362305,0.9987,1215
2022-01-20,86.2799987792969,0.9643,1215
2022-01-21,86.1699981689453,0.9998,1215
2022-01-24,84.9199981689453,4e-04,1215
2022-01-25,83.9599990844727,1,1215
2022-01-26,82.6699981689453,0.9968,1215
2022-01-27,82.3199996948242,0.0441,1215
2022-01-28,81.7900009155273,1,1215
2022-01-31,84.1800003051758,1,1215
2022-02-01,85.379997253418,0.3278,1215
2022-02-02,86.3499984741211,0.3978,1215
2022-02-03,87.2399978637695,1,1215
2022-02-04,85.5599975585938,1,1215
2022-02-07,87.1900024414062,0.3356,1215
2022-02-08,87.7399978637695,0.8841,1215
2022-02-09,90.0500030517578,0.9817,1215
2022-02-10,90,0.9007,1215
2022-02-11,90.2399978637695,0.707,1215
2022-02-14,87.4000015258789,1,1215
2022-02-15,87.1500015258789,0.9999,1215
2022-02-16,88.5400009155273,0.9995,1215
2022-02-17,88.4000015258789,0.9992,1215
2022-02-18,85.7399978637695,1,1215
2022-02-22,86.1699981689453,1,1215
2022-02-23,85.6800003051758,1,1215
2022-02-24,82.6800003051758,0.9961,1215
2022-02-25,86.2900009155273,1,1215
2022-02-28,86.5,1,1215
2022-03-01,85.5800018310547,1,1215
2022-03-02,86.5100021362305,1,1215
2022-03-03,88.7399978637695,1,1215
2022-03-04,87.2200012207031,0.987,1215
2022-03-07,88.620002746582,0.9994,1215
2022-03-08,85.7900009155273,1,1215
2022-03-09,88.9700012207031,1,1215
2022-03-10,86.8099975585938,1,1215
2022-03-11,88.1999969482422,1,1215
2022-03-14,88.2699966430664,1,1215
2022-03-15,88.1399993896484,1,1215
2022-03-16,88.4599990844727,1,1215
2022-03-17,89.2200012207031,0.9762,1215
2022-03-18,90.4199981689453,0.7914,1215
2022-03-21,91.3099975585938,0.0031,1215
2022-03-22,91.8099975585938,0.7694,1215
2022-03-23,92.7699966430664,1,1215
2022-03-24,91.1699981689453,0.9996,1215
2022-03-25,91.3099975585938,1,1215
2022-03-28,91.4499969482422,0.9511,1215
2022-03-29,91.7200012207031,0,1215
2022-03-30,92.4599990844727,1,1215
2022-03-31,91.1999969482422,1,1215
2022-04-01,90.0100021362305,0.9702,1215
2022-04-04,90.1100006103516,0.9999,1215
2022-04-05,89.370002746582,1,1215
2022-04-06,85.9899978637695,0.9985,1215
2022-04-07,86.7300033569336,1,1215
2022-04-08,87.6100006103516,1,1215
2022-04-11,88.6100006103516,0.9999,1215
2022-04-12,87.9899978637695,0.9754,1215
2022-04-13,85.8499984741211,0.432,1215
2022-04-14,86.0699996948242,0.9997,1215
2022-04-18,84.5500030517578,0.0134,1215
2022-04-19,84.3300018310547,1,1215
2022-04-20,86.5400009155273,4e-04,1215
2022-04-21,86.8199996948242,0.9998,1215
2022-04-22,86.3099975585938,0.9122,1215
2022-04-25,83.1600036621094,0.9782,1215
2022-04-26,83.8099975585938,1,1215
2022-04-27,82.25,0.7824,1215
2022-04-28,83.6999969482422,0.7041,1215
2022-04-29,83.7699966430664,0.9939,1215
2022-05-02,80.9499969482422,2e-04,1215
2022-05-03,80.9899978637695,0.9949,1215
2022-05-04,81.8499984741211,1,1215
2022-05-05,78.75,0.7068,1215
2022-05-06,73.0299987792969,0.9999,1215
2022-05-09,74.7600021362305,0.9995,1215
2022-05-10,77.2399978637695,1,1215
2022-05-11,74.5800018310547,0.0294,1215
2022-05-12,71.8199996948242,0.5779,1215
2022-05-13,73.8899993896484,0.4119,1215
2022-05-16,73.4700012207031,0.9561,1215
2022-05-17,73.7900009155273,1,1215
2022-05-18,74.2200012207031,0.9104,1215
2022-05-19,70.1100006103516,0.9641,1215
2022-05-20,71.0999984741211,1,1215
2022-05-23,71.5199966430664,0.9993,1215
2022-05-24,70.1900024414062,0.0063,1215
2022-05-25,70.8300018310547,0.0342,1215
2022-05-26,72.129997253418,0.9972,1215
2022-05-27,73.2300033569336,1,1215
2022-05-31,74.25,0.9999,1215
2022-06-01,75.0400009155273,0.9999,1215
2022-06-02,74.2300033569336,0.989,1215
2022-06-03,73.879997253418,0.4622,1215
2022-06-06,74.25,0.9952,1215
2022-06-07,73.2099990844727,0.9752,1215
2022-06-08,73.7200012207031,0.3261,1215
2022-06-09,72.8899993896484,0.9701,1215
2022-06-10,69.5599975585938,0.9932,1215
2022-06-13,68.3899993896484,0.2219,1215
2022-06-14,68.4199981689453,0.0011,1215
2022-06-15,68.5400009155273,0.2005,1215
2022-06-16,67.0999984741211,0.9994,1215
2022-06-17,66.2399978637695,0.9993,1215
2022-06-21,67.9599990844727,1,1215
2022-06-22,66.9800033569336,0.9999,1215
2022-06-23,67.870002746582,1,1215
2022-06-24,68.1500015258789,1,1215
2022-06-27,70.6699981689453,0.9391,1215
2022-06-28,69.9700012207031,0.0412,1215
2022-06-29,68.3399963378906,1,1215
2022-06-30,67.5699996948242,0.7321,1215
2022-07-01,67.4300003051758,0.0138,1215
2022-07-05,67.4400024414062,0,1215
2022-07-06,68.4599990844727,0.1128,1215
2022-07-07,68.2300033569336,0,1215
2022-07-08,67.5999984741211,0.1261,1215
2022-07-11,66.4300003051758,0.7783,1215
2022-07-12,65.9300003051758,0.0014,1215
2022-07-13,64.2799987792969,0,1215
2022-07-14,64.0100021362305,1e-04,1215
2022-07-15,65.4499969482422,0,1215
2022-07-18,66.2200012207031,1,1215
2022-07-19,66.0999984741211,1,1215
2022-07-20,67.5699996948242,1,1215
2022-07-21,68.1900024414062,1,1215
2022-07-22,69.0500030517578,1,1215
2022-07-25,69.2099990844727,9e-04,1215
2022-07-26,67.8499984741211,0.9858,1215
2022-07-27,68.4100036621094,0.9996,1215
2022-07-28,65.0400009155273,1,1215
2022-07-29,67.2099990844727,0.9996,1215
2022-08-01,67.7600021362305,0.9981,1215
2022-08-02,67.620002746582,0.9636,1215
2022-08-03,68.0999984741211,0.9992,1215
2022-08-04,68.7399978637695,1,1215
2022-08-05,67.870002746582,0.9999,1215
2022-08-08,69.0899963378906,1,1215
2022-08-09,68.6100006103516,0.9992,1215
2022-08-10,69.2699966430664,1,1215
2022-08-11,69.3600006103516,1,1215
2022-08-12,69.1900024414062,0.076,1215
2022-08-15,69.4800033569336,0.9932,1215
2022-08-16,69.7799987792969,0.9965,1215
2022-08-17,69.4400024414062,0.9965,1215
2022-08-18,68.629997253418,0.0078,1215
2022-08-19,68.8000030517578,0.3288,1215
2022-08-22,67.5100021362305,0.7509,1215
2022-08-23,66.7900009155273,0.9917,1215
2022-08-24,65.9899978637695,0.7421,1215
2022-08-25,66.2099990844727,0.9954,1215
2022-08-26,67.1100006103516,0.8622,1215
2022-08-29,64.3300018310547,0.9998,1215
2022-08-30,64.4000015258789,0.9935,1215
2022-08-31,64.6600036621094,0.9185,1215
2022-09-01,62.810001373291,6e-04,1215
2022-09-02,63.9799995422363,1,1215
2022-09-06,62.4799995422363,0.9997,1215
2022-09-07,62.4700012207031,0.9952,1215
2022-09-08,63.1500015258789,0.732,1215
2022-09-09,64.7200012207031,0.9999,1215
2022-09-12,66.1100006103516,0.3102,1215
2022-09-13,64.4199981689453,5e-04,1215
2022-09-14,62.9300003051758,0.9998,1215
2022-09-15,61.8300018310547,1e-04,1215
2022-09-16,61.5299987792969,0,1215
2022-09-19,61.7599983215332,0.9639,1215
2022-09-20,62.7200012207031,0.9937,1215
2022-09-21,62.3600006103516,1e-04,1215
2022-09-22,59.9700012207031,0.9904,1215
2022-09-23,59.4300003051758,0.9986,1215
2022-09-26,58.7799987792969,0.8942,1215
2022-09-27,59.0999984741211,0.999,1215
2022-09-28,58.1500015258789,0.0468,1215
2022-09-29,58.6800003051758,0.0024,1215
2022-09-30,58.560001373291,0.4432,1215
2022-10-03,58.2400016784668,0.9999,1215
2022-10-04,59.7000007629395,0.9999,1215
2022-10-05,60.060001373291,1,1215
2022-10-06,60.3600006103516,0.0097,1215
2022-10-07,59.1500015258789,5e-04,1215
2022-10-10,59.0499992370605,0.6989,1215
2022-10-11,57.8600006103516,0.0245,1215
2022-10-12,57.2799987792969,1,1215
2022-10-13,55.6100006103516,0.6277,1215
2022-10-14,59.1800003051758,0.9994,1215
2022-10-17,59.7900009155273,0.9999,1215
2022-10-18,61.060001373291,0.9916,1215
2022-10-19,60.2000007629395,0.9999,1215
2022-10-20,60.0299987792969,0.5942,1215
2022-10-21,59.1100006103516,0.9571,1215
2022-10-24,60.75,0.8969,1215
2022-10-25,60.6199989318848,3e-04,1215
2022-10-26,61.3400001525879,0,1215
2022-10-27,61.8600006103516,0.1116,1215
2022-10-28,61.8699989318848,0.0062,1215
2022-10-31,62.4300003051758,0.017,1215
2022-11-01,62.7099990844727,4e-04,1215
2022-11-02,62.3699989318848,1,1215
2022-11-03,52.1100006103516,0.7254,1215
2022-11-04,52.6100006103516,1,1215
2022-11-07,52.9199981689453,1,1215
2022-11-08,54.0800018310547,0.9998,1215
2022-11-09,52.9099998474121,0.0128,1215
2022-11-10,56.1199989318848,1,1215
2022-11-11,57.5900001525879,1,1215
2022-11-14,58.1199989318848,0.9999,1215
2022-11-15,59.1599998474121,0.9999,1215
2022-11-16,59.8499984741211,1,1215
2022-11-17,58.0400009155273,1,1215
2022-11-18,60.2299995422363,0,1215
2022-11-21,59.6599998474121,1,1215
2022-11-22,58.5699996948242,0.9679,1215
2022-11-23,59.060001373291,0.0426,1215
2022-11-25,60.1800003051758,0.9889,1215
2022-11-28,60.5200004577637,0.0934,1215
2022-11-29,59.9199981689453,0.8872,1215
2022-11-30,59.5699996948242,1,1215
2022-12-01,62.5900001525879,0.2802,1215
2022-12-02,61.6199989318848,0.5617,1215
2022-12-05,61.7599983215332,0.811,1215
2022-12-06,60.310001373291,0.7433,1215
2022-12-07,59.939998626709,0.0017,1215
2022-12-08,59.3899993896484,0.062,1215
2022-12-09,59.0999984741211,0.9421,1215
2022-12-12,58.1800003051758,0.0386,1215
2022-12-13,61.4799995422363,1,1215
2022-12-14,59.2099990844727,1,1215
2022-12-15,56.7900009155273,7e-04,1215
2022-12-16,55.810001373291,0.0015,1215
2022-12-19,55.6399993896484,0.0021,1215
2022-12-20,54.8800010681152,0.769,1215
2022-12-21,55.4300003051758,0.9986,1215
2022-12-22,55.0699996948242,1,1215
2022-12-23,54.9900016784668,0.5139,1215
2022-12-27,55.9700012207031,0.9512,1215
2022-12-28,56.6300010681152,0.004,1215
2022-12-29,56.2099990844727,0.7765,1215
2022-12-30,56.6300010681152,0.7665,1215
2023-01-03,57.6399993896484,5e-04,1215
2023-01-04,58.2400016784668,0,1215
2023-01-05,57,0.0184,1215
2023-01-06,57.939998626709,1,1215
2023-01-09,58.5699996948242,1,1215
2023-01-10,60.5499992370605,0.9997,1215
2023-01-11,61.689998626709,0.0015,1215
2023-01-12,62.2000007629395,1,1215
2023-01-13,64.3899993896484,0,1215
2023-01-17,63.9900016784668,0,1215
2023-01-18,63,0,1215
2023-01-19,60.5200004577637,0.8731,1215
2023-01-20,61.7700004577637,0,1215
2023-01-23,62.6300010681152,0,1215
2023-01-24,63.9700012207031,0,1215
2023-01-25,63.1699981689453,1,1215
2023-01-26,64.6600036621094,8e-04,1215
2023-01-27,64.6600036621094,0.9956,1215
2023-01-30,65.0400009155273,2e-04,1215
2023-01-31,65.1999969482422,0.2575,1215
2023-02-01,66.370002746582,0,1215
2023-02-02,69.4800033569336,1e-04,1215
2023-02-03,66.0199966430664,0,1215
2023-02-06,67.5199966430664,0,1215
2023-02-07,66.4899978637695,0,1215
2023-02-08,67.1399993896484,0.1143,1215
2023-02-09,66.6999969482422,0.9996,1215
2023-02-10,65.9800033569336,0,1215
2023-02-13,66.6500015258789,0,1215
2023-02-14,67.5899963378906,0.8725,1215
2023-02-15,66.8499984741211,0.5287,1215
2023-02-16,66.0599975585938,1,1215
2023-02-17,66.0599975585938,1,1215
2023-02-21,64.6100006103516,0,1215
2023-02-22,64.75,0.0144,1215
2023-02-23,64.6699981689453,0.0027,1215
2023-02-24,63.4900016784668,0.9709,1215
2023-02-27,64.5599975585938,0.9952,1215
2023-02-28,63.2900009155273,1,1215
2023-03-01,62.5800018310547,0.994,1215
2023-03-02,62.0900001525879,0.9999,1215
2023-03-03,62.7299995422363,1,1215
2023-03-06,62.8600006103516,1,1215
2023-03-07,62.5,1,1215
2023-03-08,61.5900001525879,0.9672,1215
2023-03-09,61.560001373291,0.8808,1215
2023-03-10,60.9500007629395,0.9167,1215
2023-03-13,59.7999992370605,0.5453,1215
2023-03-14,58.7000007629395,0.0064,1215
2023-03-15,57.6399993896484,0.1385,1215
2023-03-16,56.6599998474121,0.9956,1215
2023-03-17,58.439998626709,0.9999,1215
2023-03-20,57.8899993896484,0,1215
2023-03-21,59.310001373291,0,1215
2023-03-22,59.0900001525879,0.0017,1215
2023-03-23,57.8899993896484,0.0664,1215
2023-03-24,57.7700004577637,0.9885,1215
2023-03-27,59,0,1215
2023-03-28,58.8600006103516,0,1215
2023-03-29,59.7000007629395,0,1215
2023-03-30,60,0.1257,1215
2023-03-31,60,1,1215
2023-04-03,60.7700004577637,1,1215
2023-04-04,61.4099998474121,1e-04,1215
2023-04-05,60.4599990844727,7e-04,1215
2023-04-06,60.4500007629395,0.0028,1215
2023-04-10,60.0800018310547,0.0523,1215
2023-04-11,61.0400009155273,0,1215
2023-04-12,61.9700012207031,1,1215
2023-04-13,58.9000015258789,0.9546,1215
2023-04-14,60.4000015258789,0.0085,1215
2023-04-17,60.0499992370605,0.3285,1215
2023-04-18,61.3199996948242,0,1215
2023-04-19,61.0900001525879,0,1215
2023-04-20,59.8699989318848,0.9751,1215
2023-04-21,60.1100006103516,0.1425,1215
2023-04-24,59.560001373291,0.0025,1215
2023-04-25,59.2299995422363,0.9985,1215
2023-04-26,58.4099998474121,0,1215
2023-04-27,58.7400016784668,1,1215
2023-04-28,59.3600006103516,0.0687,1215
2023-05-01,59.6800003051758,0.4465,1215
2023-05-02,59.8600006103516,0.9971,1215
2023-05-03,59.9099998474121,1e-04,1215
2023-05-04,62.2000007629395,1,1215
2023-05-05,63.1699981689453,1,1215
2023-05-08,63.2999992370605,3e-04,1215
2023-05-09,60.7400016784668,0.9967,1215
2023-05-10,62.1699981689453,0.0014,1215
2023-05-11,62.1800003051758,1,1215
2023-05-12,62.060001373291,1,1215
2023-05-15,61.8199996948242,0,1215
2023-05-16,62.7099990844727,1,1215
2023-05-17,62.2099990844727,0,1215
2023-05-18,62.4700012207031,0.8941,1215
2023-05-19,63.7299995422363,1,1215
2023-05-22,63.0099983215332,0,1215
2023-05-23,63.810001373291,0.9996,1215
2023-05-24,63,0.9814,1215
2023-05-25,62.5999984741211,1,1215
2023-05-26,62.1599998474121,0,1215
2023-05-30,63.0299987792969,4e-04,1215
2023-05-31,61.9300003051758,0.9903,1215
2023-06-01,62.5,0.98,1215
2023-06-02,63,0.2301,1215
2023-06-05,62.7299995422363,1,1215
2023-06-06,61.3600006103516,5e-04,1215
2023-06-07,62.0499992370605,0.9478,1215
2023-06-08,62.7700004577637,1,1215
2023-06-09,62.0200004577637,0.0907,1215
2023-06-12,62.0499992370605,3e-04,1215
2023-06-13,63.7200012207031,0.9252,1215
2023-06-14,64.2099990844727,0.9995,1215
2023-06-15,63.6199989318848,0.1381,1215
2023-06-16,64.4899978637695,1e-04,1215
2023-06-20,65,0,1215
2023-06-21,64.3899993896484,0.9899,1215
2023-06-22,62.6100006103516,0.9869,1215
2023-06-23,61.8899993896484,0.0037,1215
2023-06-26,62.0400009155273,0,1215
2023-06-27,62.8899993896484,1,1215
2023-06-28,63.0900001525879,1,1215
2023-06-29,63.25,5e-04,1215
2023-06-30,65.0999984741211,0.9084,1215
2023-07-03,64.8499984741211,0.9998,1215
2023-07-05,65.0899963378906,0.8688,1215
2023-07-06,65,2e-04,1215
2023-07-07,64.6699981689453,0,1215
2023-07-10,65.3099975585938,0.0045,1215
2023-07-11,66.7699966430664,1e-04,1215
2023-07-12,67.6999969482422,0,1215
2023-07-13,67.2600021362305,0.003,1215
2023-07-14,67.6900024414062,0.9999,1215
2023-07-17,68.4899978637695,0.9876,1215
2023-07-18,68.5299987792969,1,1215
2023-07-19,69.2300033569336,0.003,1215
2023-07-20,67.5,0,1215
2023-07-21,67.120002746582,0.8381,1215
2023-07-24,66.9000015258789,1e-04,1215
2023-07-25,67.3899993896484,0,1215
2023-07-26,67.5899963378906,0.0832,1215
2023-07-27,68.4300003051758,1,1215
2023-07-28,66.5,1,1215
2023-07-31,65.6699981689453,0.987,1215
2023-08-01,65.7699966430664,0.9251,1215
2023-08-02,65.4400024414062,0.0084,1215
2023-08-03,70,0.0197,1215
2023-08-04,70.8300018310547,1,1215
2023-08-07,71.5,1,1215
2023-08-08,70.7200012207031,0.9572,1215
2023-08-09,70.379997253418,0.0516,1215
2023-08-10,70.620002746582,0,1215
2023-08-11,70.5999984741211,0.9996,1215
2023-08-14,69.8600006103516,0,1215
2023-08-15,70.9000015258789,0.7988,1215
2023-08-16,69.3099975585938,0.5669,1215
2023-08-17,69.3099975585938,0.001,1215
2023-08-18,68.3000030517578,0.4582,1215
2023-08-21,68.7099990844727,0.8422,1215
2023-08-22,69.370002746582,0.5363,1215
2023-08-23,69.9100036621094,0.827,1215
2023-08-24,70.2900009155273,0.8691,1215
2023-08-25,70.3600006103516,0.7726,1215
2023-08-28,70.2099990844727,0.9985,1215
2023-08-29,70.7799987792969,0.3305,1215
2023-08-30,71.4000015258789,9e-04,1215
2023-08-31,71.5,0,1215
2023-09-01,72,0.9988,1215
2023-09-05,71.6699981689453,0.011,1215
2023-09-06,70.8499984741211,0.0049,1215
2023-09-07,71.0800018310547,0.0021,1215
2023-09-08,71.379997253418,0.4368,1215
2023-09-11,71.6399993896484,0.9039,1215
2023-09-12,70.6399993896484,0.9999,1215
2023-09-13,70.2399978637695,0.0048,1215
2023-09-14,71,0.9986,1215
2023-09-15,70.8000030517578,0.9994,1215
2023-09-18,70.2699966430664,0.9476,1215
2023-09-19,69.8499984741211,0,1215
2023-09-20,70.3000030517578,0.9994,1215
2023-09-21,69.1999969482422,0,1215
2023-09-22,69.1800003051758,0.0195,1215
2023-09-25,69.4000015258789,0.9135,1215
2023-09-26,69.620002746582,1,1215
2023-09-27,69.0400009155273,1,1215
2023-09-28,67.2099990844727,0,1215
2023-09-29,68.0299987792969,0.0173,1215
2023-10-02,67.5199966430664,0.0334,1215
2023-10-03,67.379997253418,0.9917,1215
2023-10-04,67.4899978637695,0.0676,1215
2023-10-05,67.4599990844727,0.0082,1215
2023-10-06,67.1900024414062,0.2059,1215
2023-10-09,67.4300003051758,0.4574,1215
2023-10-10,68.129997253418,4e-04,1215
2023-10-11,68.129997253418,0,1215
2023-10-12,68.2099990844727,0.0113,1215
2023-10-13,65.9499969482422,0.9899,1215
2023-10-16,66.0999984741211,0,1215
2023-10-17,66.5599975585938,0,1215
2023-10-18,66.8000030517578,0.9982,1215
2023-10-19,66.1500015258789,0.3322,1215
2023-10-20,66.4599990844727,0.2751,1215
2023-10-23,65.6900024414062,0.9973,1215
2023-10-24,65.1800003051758,0.9344,1215
2023-10-25,64.9300003051758,0.9999,1215
2023-10-26,64.0800018310547,1,1215
2023-10-27,63.3400001525879,0.8928,1215
2023-10-30,63.6699981689453,0.9799,1215
2023-10-31,63.9300003051758,1e-04,1215
2023-11-01,64.3899993896484,0.1566,1215
2023-11-02,62.5999984741211,0.6504,1215
2023-11-03,64.0500030517578,1,1215
2023-11-06,66.25,0.4663,1215
2023-11-07,66.5800018310547,0.0018,1215
2023-11-08,65.9400024414062,3e-04,1215
2023-11-09,65.5800018310547,0.0038,1215
2023-11-10,64.9400024414062,7e-04,1215
2023-11-13,65.7699966430664,0.9998,1215
2023-11-14,66.8099975585938,0.9999,1215
2023-11-15,67.3899993896484,1,1215
2023-11-16,68.6699981689453,0.141,1215
2023-11-17,68.7900009155273,0.9989,1215
2023-11-20,69.1500015258789,0.4917,1215
2023-11-21,69.9199981689453,0.0599,1215
2023-11-22,70.4899978637695,0.8627,1215
