"Date","Open","label","train_size"
2022-07-12,21800,0,2367
2022-07-13,22050,1,2367
2022-07-14,21700,0.9968,2367
2022-07-15,21600,2e-04,2367
2022-07-18,21650,2e-04,2367
2022-07-19,21800,0.3332,2367
2022-07-20,22050,1,2367
2022-07-21,21850,0.9989,2367
2022-07-22,21750,0.9999,2367
2022-07-25,21750,0,2367
2022-07-26,22000,0.9573,2367
2022-07-27,22050,0,2367
2022-07-28,22200,0.0154,2367
2022-07-29,22350,0.0015,2367
2022-08-01,22200,0.9892,2367
2022-08-02,22100,1,2367
2022-08-03,21800,3e-04,2367
2022-08-04,21950,1,2367
2022-08-05,21850,1,2367
2022-08-08,21700,0.0226,2367
2022-08-09,21650,0,2367
2022-08-10,21900,1,2367
2022-08-11,21800,0.9997,2367
2022-08-12,21900,0,2367
2022-08-16,22150,1,2367
2022-08-17,21750,0.9996,2367
2022-08-18,21650,0.991,2367
2022-08-19,21650,0.8054,2367
2022-08-22,21350,0.4075,2367
2022-08-23,21200,1,2367
2022-08-24,20800,0.4949,2367
2022-08-25,20300,0,2367
2022-08-26,21000,0.8295,2367
2022-08-29,20400,0,2367
2022-08-30,20600,0.004,2367
2022-08-31,20700,1e-04,2367
2022-09-01,20800,1,2367
2022-09-02,20350,0.9888,2367
2022-09-05,19800,0,2367
2022-09-06,19900,1e-04,2367
2022-09-07,19800,0.9293,2367
2022-09-08,19750,0.8484,2367
2022-09-13,19850,0,2367
2022-09-14,19500,0.3283,2367
2022-09-15,19450,0.9999,2367
2022-09-16,19350,0.9883,2367
2022-09-19,19100,0,2367
2022-09-20,19600,0.004,2367
2022-09-21,19450,0,2367
2022-09-22,19950,0,2367
2022-09-23,20200,0.9976,2367
2022-09-26,19550,0,2367
2022-09-27,20200,0.0016,2367
2022-09-28,19900,1,2367
2022-09-29,19450,0,2367
2022-09-30,19800,0,2367
2022-10-04,20100,1,2367
2022-10-05,19950,1,2367
2022-10-06,19600,1,2367
2022-10-07,19400,0.9949,2367
2022-10-11,19100,0.9811,2367
2022-10-12,18400,0.0235,2367
2022-10-13,17900,0.3165,2367
2022-10-14,17450,0.0086,2367
2022-10-17,16950,0,2367
2022-10-18,17300,0.0118,2367
2022-10-19,17200,0.9998,2367
2022-10-20,17000,0.9998,2367
2022-10-21,16750,1e-04,2367
2022-10-24,16900,0.0038,2367
2022-10-25,16750,2e-04,2367
2022-10-26,16800,0.1568,2367
2022-10-27,16700,0,2367
2022-10-28,17100,0.7567,2367
2022-10-31,17100,0.9987,2367
2022-11-01,16950,0,2367
2022-11-02,17050,0.9999,2367
2022-11-03,16550,0,2367
2022-11-04,16850,0.0058,2367
2022-11-07,16850,0.0088,2367
2022-11-08,17000,1e-04,2367
2022-11-09,17200,0,2367
2022-11-10,18400,0.8285,2367
2022-11-11,18500,0,2367
2022-11-14,19200,1e-04,2367
2022-11-15,19500,0.0239,2367
2022-11-16,19350,0,2367
2022-11-17,19750,0.9282,2367
2022-11-18,19600,0.0073,2367
2022-11-21,19700,0.7615,2367
2022-11-22,19450,0.9187,2367
2022-11-23,19450,0,2367
2022-11-24,20000,0.9685,2367
2022-11-25,19950,6e-04,2367
2022-11-28,20150,0.3499,2367
2022-11-29,19950,0,2367
2022-11-30,20200,0,2367
2022-12-01,20800,0.4058,2367
2022-12-02,20550,0.9771,2367
2022-12-05,19900,0.9945,2367
2022-12-06,19700,1,2367
2022-12-07,19600,0.865,2367
2022-12-08,19800,1,2367
2022-12-09,19650,0,2367
2022-12-12,20700,0.0045,2367
2022-12-13,20700,0.0641,2367
2022-12-14,20750,0.0017,2367
2022-12-15,20650,0,2367
2022-12-16,20900,0,2367
2022-12-19,21650,0.9333,2367
2022-12-20,21400,0,2367
2022-12-21,21500,0,2367
2022-12-22,21800,0.3186,2367
2022-12-23,21600,0,2367
2022-12-26,22000,0.9553,2367
2022-12-27,21750,1,2367
2022-12-28,21700,0,2367
2022-12-29,22300,0.993,2367
2023-01-02,21200,0.8844,2367
2023-01-03,19650,1e-04,2367
2023-01-04,19350,0,2367
2023-01-05,19600,0,2367
2023-01-06,19800,0.9856,2367
2023-01-09,19550,0.0013,2367
2023-01-10,19700,0.0276,2367
2023-01-11,19850,1,2367
2023-01-12,19650,0.4426,2367
2023-01-13,19900,0,2367
2023-01-16,20350,1,2367
2023-01-17,20050,0.9991,2367
2023-01-18,20100,0.4534,2367
2023-01-19,19950,0,2367
2023-01-20,20250,0,2367
2023-01-25,20400,0.9938,2367
2023-01-26,20200,0,2367
2023-01-27,20250,0.1148,2367
2023-01-30,20250,1,2367
2023-01-31,20150,1,2367
2023-02-01,19860,1,2367
2023-02-02,19710,0.967,2367
2023-02-03,19490,0.897,2367
2023-02-06,19390,0.5333,2367
2023-02-07,19200,0.3722,2367
2023-02-08,19100,0.5968,2367
2023-02-09,19330,1,2367
2023-02-10,19140,0.0755,2367
2023-02-13,19060,0,2367
2023-02-14,19300,0.8133,2367
2023-02-15,19200,0.9896,2367
2023-02-16,18340,0.0025,2367
2023-02-17,18230,0,2367
2023-02-20,18300,0,2367
2023-02-21,18540,1,2367
2023-02-22,18250,1,2367
2023-02-23,18200,0.0137,2367
2023-02-24,18230,0.0168,2367
2023-02-27,18380,0.9946,2367
2023-02-28,18120,0.2468,2367
2023-03-02,17960,0.0727,2367
2023-03-03,17940,0.9975,2367
2023-03-06,17870,0.0069,2367
2023-03-07,18010,0.9999,2367
2023-03-08,17820,0.9999,2367
2023-03-09,17750,1,2367
2023-03-10,17510,0,2367
2023-03-13,17490,0.2765,2367
2023-03-14,17500,0.9982,2367
2023-03-15,17230,0,2367
2023-03-16,17200,0,2367
2023-03-17,17320,0,2367
2023-03-20,18010,0,2367
2023-03-21,18280,1,2367
2023-03-22,17870,1,2367
2023-03-23,17760,0.181,2367
2023-03-24,17820,0.77,2367
2023-03-27,18000,0,2367
2023-03-28,18380,2e-04,2367
2023-03-29,18410,0,2367
2023-03-30,18720,0,2367
2023-03-31,18920,1,2367
2023-04-03,17920,0.1152,2367
2023-04-04,17890,0,2367
2023-04-05,18030,0.9702,2367
2023-04-06,18050,1e-04,2367
2023-04-07,18050,0.1989,2367
2023-04-10,18060,0.5007,2367
2023-04-11,18200,0.9823,2367
2023-04-12,18210,0,2367
2023-04-13,18550,0.0105,2367
2023-04-14,18500,0,2367
2023-04-17,18850,0,2367
2023-04-18,18720,0.9964,2367
2023-04-19,18510,0,2367
2023-04-20,18720,0,2367
2023-04-21,18980,0,2367
2023-04-24,19020,1,2367
2023-04-25,18550,0.7447,2367
2023-04-26,18560,1,2367
2023-04-27,18390,0,2367
2023-04-28,18610,0,2367
2023-05-02,18780,0,2367
2023-05-03,19060,0.9982,2367
2023-05-04,18830,0,2367
2023-05-08,19030,0.0107,2367
2023-05-09,18950,0,2367
2023-05-10,19240,0,2367
2023-05-11,19150,0,2367
2023-05-12,19410,0,2367
2023-05-15,19740,0.9993,2367
2023-05-16,19120,1,2367
2023-05-17,18650,1,2367
2023-05-18,18430,0.9999,2367
2023-05-19,18200,0,2367
2023-05-22,18340,1e-04,2367
2023-05-23,18590,0.9975,2367
2023-05-24,18590,1,2367
2023-05-25,18500,1,2367
2023-05-26,18330,0.006,2367
2023-05-30,18470,0.3098,2367
2023-05-31,18510,0,2367
2023-06-01,19290,0,2367
2023-06-02,19380,0.1716,2367
2023-06-05,19330,0,2367
2023-06-07,19630,1,2367
2023-06-08,19390,0.9859,2367
2023-06-09,19370,1,2367
2023-06-12,19120,1,2367
2023-06-13,19080,1,2367
2023-06-14,18910,1,2367
2023-06-15,18680,1,2367
2023-06-16,18700,0.9226,2367
2023-06-19,18870,1,2367
2023-06-20,18840,1,2367
2023-06-21,18760,0.9995,2367
2023-06-22,18580,0.9928,2367
2023-06-23,18510,0.9989,2367
2023-06-26,18340,0,2367
2023-06-27,19100,0,2367
2023-06-28,20050,0.999,2367
2023-06-29,19670,0,2367
2023-06-30,20150,0,2367
2023-07-03,20550,0.0465,2367
2023-07-04,20450,0.0305,2367
2023-07-05,20600,0.9996,2367
2023-07-06,20200,0.9967,2367
2023-07-07,19850,1,2367
2023-07-10,19500,0.9999,2367
2023-07-11,19590,0.0552,2367
2023-07-12,19700,2e-04,2367
2023-07-13,20200,0,2367
2023-07-14,20800,0.9778,2367
2023-07-17,20250,1,2367
2023-07-18,20000,1e-04,2367
2023-07-19,20450,1,2367
2023-07-20,20150,0.0864,2367
2023-07-21,20300,1,2367
2023-07-24,20000,0.9999,2367
2023-07-25,19440,0.0593,2367
2023-07-26,19380,0.247,2367
2023-07-27,19150,0,2367
2023-07-28,19300,0.8009,2367
2023-07-31,19440,1,2367
2023-08-01,19220,0,2367
2023-08-02,19460,1,2367
2023-08-03,19420,0.0784,2367
2023-08-04,19470,0.9997,2367
2023-08-07,19350,0.983,2367
2023-08-08,19440,0.993,2367
2023-08-09,19460,0.986,2367
2023-08-10,19180,1,2367
2023-08-11,19090,0.9999,2367
2023-08-14,19010,0.9809,2367
2023-08-16,18590,0.99,2367
2023-08-17,18340,0.8546,2367
2023-08-18,18060,0.8112,2367
2023-08-21,17910,0.5476,2367
2023-08-22,17830,0,2367
2023-08-23,17950,2e-04,2367
2023-08-24,18160,1,2367
2023-08-25,17890,0.752,2367
2023-08-28,18000,0.0712,2367
2023-08-29,18050,0.6061,2367
2023-08-30,18120,0.4246,2367
2023-08-31,18050,0.9997,2367
2023-09-01,17820,0.34,2367
2023-09-04,17820,1e-04,2367
2023-09-05,17860,0.9882,2367
2023-09-06,17850,0.9991,2367
2023-09-07,17800,0.9824,2367
2023-09-08,17950,0,2367
2023-09-11,18420,1,2367
2023-09-12,18400,1,2367
2023-09-13,17850,0.2788,2367
2023-09-14,18040,0.8412,2367
2023-09-15,18200,1,2367
2023-09-18,18100,1,2367
2023-09-19,18090,1,2367
2023-09-20,18130,0,2367
2023-09-21,18250,1,2367
2023-09-22,17990,0.9997,2367
2023-09-25,18000,0.125,2367
2023-09-26,17990,0.9958,2367
2023-09-27,17850,0,2367
2023-10-04,17900,0.9472,2367
2023-10-05,17410,0,2367
2023-10-06,17460,0,2367
2023-10-10,17560,0.0041,2367
2023-10-11,17830,0.9999,2367
2023-10-12,17780,1,2367
2023-10-13,17420,0,2367
2023-10-16,17440,0.9973,2367
2023-10-17,17300,0.8486,2367
2023-10-18,17210,0.9921,2367
2023-10-19,17020,0.8916,2367
2023-10-20,16820,0.9919,2367
2023-10-23,16720,0.9483,2367
2023-10-24,16440,0,2367
2023-10-25,16330,0,2367
2023-10-26,16440,0.9877,2367
2023-10-27,16520,3e-04,2367
2023-10-30,16620,1e-04,2367
2023-10-31,17000,0.9067,2367
2023-11-01,16920,1,2367
2023-11-02,16880,0.964,2367
2023-11-03,16320,0.1816,2367
2023-11-06,16660,0,2367
2023-11-07,16960,0,2367
2023-11-08,17330,0,2367
2023-11-09,17900,1,2367
2023-11-10,17180,1,2367
2023-11-13,17110,0,2367
2023-11-14,17700,1,2367
2023-11-15,17580,0.9996,2367
2023-11-16,17500,0,2367
2023-11-17,17810,0.0028,2367
2023-11-20,17750,3e-04,2367
2023-11-21,17790,0,2367
2023-11-22,17990,0,2367
2023-11-23,18050,0,2367
