"Date","Open","label","train_size"
2022-01-04,123500,0.2107,1178
2022-01-05,121000,0.4748,1178
2022-01-06,122000,0.4368,1178
2022-01-07,113500,0.5117,1178
2022-01-10,113500,0.7845,1178
2022-01-11,113500,0.4402,1178
2022-01-12,112000,0.3671,1178
2022-01-13,116000,0.4977,1178
2022-01-14,111500,0.8016,1178
2022-01-17,112000,0.2614,1178
2022-01-18,106500,0.3029,1178
2022-01-19,103500,0.4832,1178
2022-01-20,106500,0.3176,1178
2022-01-21,105000,0.3319,1178
2022-01-24,102000,0.4651,1178
2022-01-25,99300,0.2992,1178
2022-01-26,94900,0.3065,1178
2022-01-27,95800,0.3245,1178
2022-01-28,93000,0.3843,1178
2022-02-03,99600,0.4377,1178
2022-02-04,100500,0.6369,1178
2022-02-07,101000,0.2297,1178
2022-02-08,96200,0.1825,1178
2022-02-09,96200,0.376,1178
2022-02-10,96700,0.8459,1178
2022-02-11,93400,0.5043,1178
2022-02-14,88800,0.7069,1178
2022-02-15,85800,0.7322,1178
2022-02-16,87700,0.2484,1178
2022-02-17,88000,0.1087,1178
2022-02-18,86500,0.4348,1178
2022-02-21,96500,0.1555,1178
2022-02-22,96500,0.4601,1178
2022-02-23,96500,0.135,1178
2022-02-24,102500,0.595,1178
2022-02-25,97800,0.5359,1178
2022-02-28,105000,0.2245,1178
2022-03-02,113500,0.7702,1178
2022-03-03,115000,0.4778,1178
2022-03-04,120500,0.184,1178
2022-03-07,126500,0.4945,1178
2022-03-08,115500,0.7662,1178
2022-03-10,114000,0.6243,1178
2022-03-11,114000,0.6243,1178
2022-03-14,126500,0.2576,1178
2022-03-15,127500,0.2101,1178
2022-03-16,127500,0.3386,1178
2022-03-17,127500,0.335,1178
2022-03-18,118000,0.3924,1178
2022-03-21,118000,0.5991,1178
2022-03-22,117500,0.7306,1178
2022-03-23,116500,0.5681,1178
2022-03-24,107500,0.4975,1178
2022-03-25,112000,0.7586,1178
2022-03-28,108500,0.5227,1178
2022-03-29,108500,0.4105,1178
2022-03-30,104000,0.4876,1178
2022-03-31,103000,0.4343,1178
2022-04-01,104500,0.3312,1178
2022-04-04,102000,0.4303,1178
2022-04-05,105500,0.5479,1178
2022-04-06,99700,0.7012,1178
2022-04-07,99000,0.2605,1178
2022-04-08,1e+05,0.1963,1178
2022-04-11,98200,0.258,1178
2022-04-12,97700,0.3975,1178
2022-04-13,97500,0.6786,1178
2022-04-14,98500,0.58,1178
2022-04-15,97300,0.5615,1178
2022-04-18,96200,0.3372,1178
2022-04-19,96800,0.5643,1178
2022-04-20,96300,0.3979,1178
2022-04-21,97200,0.6567,1178
2022-04-22,97400,0.4606,1178
2022-04-25,93400,0.306,1178
2022-04-26,89800,0.2951,1178
2022-04-27,86000,0.5866,1178
2022-04-28,87600,0.2906,1178
2022-04-29,89500,0.2639,1178
2022-05-02,88300,0.5439,1178
2022-05-03,87600,0.2854,1178
2022-05-04,90200,0.3715,1178
2022-05-06,89100,0.3902,1178
2022-05-10,84400,0.2564,1178
2022-05-11,84900,0.7855,1178
2022-05-12,84100,0.4065,1178
2022-05-13,79700,0.6182,1178
2022-05-16,82200,0.3166,1178
2022-05-17,82500,0.351,1178
2022-05-18,82600,0.7406,1178
2022-05-19,76500,0.2594,1178
2022-05-20,78200,0.5918,1178
2022-05-23,80600,0.3565,1178
2022-05-24,81200,0.6367,1178
2022-05-25,80200,0.2989,1178
2022-05-26,80500,0.6615,1178
2022-05-27,81200,0.3436,1178
2022-05-30,81700,0.3058,1178
2022-05-31,84400,0.4802,1178
2022-06-02,83600,0.4485,1178
2022-06-03,84200,0.401,1178
2022-06-07,85900,0.6664,1178
2022-06-08,83900,0.7253,1178
2022-06-09,83600,0.5768,1178
2022-06-10,81800,0.3017,1178
2022-06-13,80600,0.3305,1178
2022-06-14,74000,0.7807,1178
2022-06-15,74000,0.88,1178
2022-06-16,73700,0.4068,1178
2022-06-17,67800,0.71,1178
2022-06-20,70600,0.3706,1178
2022-06-21,66500,0.5399,1178
2022-06-22,67200,0.2071,1178
2022-06-23,63900,0.2031,1178
2022-06-24,60800,0.6026,1178
2022-06-27,64300,0.253,1178
2022-06-28,68700,0.7078,1178
2022-06-29,69000,0.7853,1178
2022-06-30,71100,0.633,1178
2022-07-01,70900,0.506,1178
2022-07-04,70200,0.5047,1178
2022-07-05,68000,0.4871,1178
2022-07-06,68200,0.7385,1178
2022-07-07,65200,0.3735,1178
2022-07-08,69400,0.6916,1178
2022-07-11,68200,0.4332,1178
2022-07-12,67300,0.4112,1178
2022-07-13,65600,0.1718,1178
2022-07-14,64600,0.1038,1178
2022-07-15,64400,0.172,1178
2022-07-18,64000,0.3801,1178
2022-07-19,65300,0.5106,1178
2022-07-20,66200,0.3714,1178
2022-07-21,65700,0.4528,1178
2022-07-22,66200,0.116,1178
2022-07-25,66400,0.3066,1178
2022-07-26,65700,0.5982,1178
2022-07-27,67100,0.5132,1178
2022-07-28,68100,0.3207,1178
2022-07-29,68600,0.3432,1178
2022-08-01,71900,0.4241,1178
2022-08-02,70600,0.4175,1178
2022-08-03,69100,0.211,1178
2022-08-04,72000,0.1731,1178
2022-08-05,70700,0.4352,1178
2022-08-08,71300,0.4279,1178
2022-08-09,73000,0.4097,1178
2022-08-10,77500,0.4477,1178
2022-08-11,80700,0.5382,1178
2022-08-12,82000,0.3369,1178
2022-08-16,84600,0.6816,1178
2022-08-17,82300,0.4202,1178
2022-08-18,81500,0.3424,1178
2022-08-19,84300,0.5794,1178
2022-08-22,82500,0.5841,1178
2022-08-23,81900,0.6658,1178
2022-08-24,85800,0.6424,1178
2022-08-25,86000,0.7432,1178
2022-08-26,88100,0.6095,1178
2022-08-29,82900,0.6379,1178
2022-08-30,83900,0.5438,1178
2022-08-31,82000,0.6584,1178
2022-09-01,82600,0.3832,1178
2022-09-02,78300,0.5704,1178
2022-09-05,77200,0.7321,1178
2022-09-06,77100,0.3799,1178
2022-09-07,75700,0.4681,1178
2022-09-08,73000,0.1013,1178
2022-09-13,73000,0.1656,1178
2022-09-14,70600,0.1346,1178
2022-09-15,74400,0.4561,1178
2022-09-16,80900,0.3264,1178
2022-09-19,84500,0.6886,1178
2022-09-20,77500,0.515,1178
2022-09-21,85900,0.2524,1178
2022-09-22,91400,0.527,1178
2022-09-23,93500,0.3639,1178
2022-09-26,86400,0.6258,1178
2022-09-27,84900,0.4723,1178
2022-09-28,86800,0.4211,1178
2022-09-29,78600,0.3893,1178
2022-09-30,75300,0.6343,1178
2022-10-04,82100,0.5962,1178
2022-10-05,81700,0.5547,1178
2022-10-06,78400,0.351,1178
2022-10-07,82700,0.2839,1178
2022-10-11,82600,0.3163,1178
2022-10-12,79700,0.4281,1178
2022-10-13,81400,0.6102,1178
2022-10-14,79100,0.5056,1178
2022-10-17,76400,0.4917,1178
2022-10-18,81800,0.553,1178
2022-10-19,84100,0.4044,1178
2022-10-20,83900,0.5404,1178
2022-10-21,82300,0.317,1178
2022-10-24,81600,0.3178,1178
2022-10-25,81700,0.2796,1178
2022-10-26,78300,0.0816,1178
2022-10-27,75500,0.5664,1178
2022-10-28,77300,0.4882,1178
2022-10-31,78400,0.5454,1178
2022-11-01,79500,0.4374,1178
2022-11-02,87100,0.367,1178
2022-11-03,80500,0.3264,1178
2022-11-04,86300,0.1881,1178
2022-11-07,86400,0.5826,1178
2022-11-08,88600,0.5092,1178
2022-11-09,90300,0.3378,1178
2022-11-10,91100,0.4516,1178
2022-11-11,95200,0.6708,1178
2022-11-14,92500,0.3366,1178
2022-11-15,94100,0.4776,1178
2022-11-16,93000,0.3449,1178
2022-11-17,91700,0.4165,1178
2022-11-18,88900,0.3064,1178
2022-11-21,91300,0.5108,1178
2022-11-22,93200,0.7129,1178
2022-11-23,99700,0.7719,1178
2022-11-24,98500,0.303,1178
2022-11-25,100500,0.5345,1178
2022-11-28,97300,0.4603,1178
2022-11-29,97500,0.5905,1178
2022-11-30,97900,0.6156,1178
2022-12-01,98400,0.7068,1178
2022-12-02,92600,0.3954,1178
2022-12-05,87900,0.3998,1178
2022-12-06,86300,0.2645,1178
2022-12-07,84900,0.3315,1178
2022-12-08,85500,0.344,1178
2022-12-09,84700,0.417,1178
2022-12-12,83200,0.5955,1178
2022-12-13,83500,0.4042,1178
2022-12-14,84400,0.3962,1178
2022-12-15,85000,0.5343,1178
2022-12-16,84600,0.6077,1178
2022-12-19,84600,0.6675,1178
2022-12-20,84900,0.6747,1178
2022-12-21,86800,0.6369,1178
2022-12-22,86700,0.2759,1178
2022-12-23,85500,0.6728,1178
2022-12-26,84700,0.5839,1178
2022-12-27,82800,0.39,1178
2022-12-28,81600,0.4446,1178
2022-12-29,83600,0.3561,1178
2023-01-02,83100,0.2335,1178
2023-01-03,78000,0.3741,1178
2023-01-04,80200,0.5237,1178
2023-01-05,80900,0.1968,1178
2023-01-06,78300,0.6128,1178
2023-01-09,84800,0.5738,1178
2023-01-10,87300,0.8333,1178
2023-01-11,90300,0.4304,1178
2023-01-12,89200,0.5529,1178
2023-01-13,90000,0.5108,1178
2023-01-16,91000,0.7566,1178
2023-01-17,89000,0.7023,1178
2023-01-18,89200,0.5974,1178
2023-01-19,87800,0.396,1178
2023-01-20,89100,0.2753,1178
2023-01-25,89900,0.5959,1178
2023-01-26,93100,0.6987,1178
2023-01-27,91600,0.4252,1178
2023-01-30,93300,0.6081,1178
2023-01-31,92700,0.5079,1178
2023-02-01,92600,0.2802,1178
2023-02-02,91200,0.4376,1178
2023-02-03,90500,0.5866,1178
2023-02-06,89300,0.6623,1178
2023-02-07,87700,0.2242,1178
2023-02-08,87900,0.2855,1178
2023-02-09,88300,0.4442,1178
2023-02-10,88100,0.6457,1178
2023-02-13,86500,0.5153,1178
2023-02-14,88000,0.3698,1178
2023-02-15,86600,0.3107,1178
2023-02-16,84600,0.5367,1178
2023-02-17,84500,0.6385,1178
2023-02-20,86000,0.3817,1178
2023-02-21,86000,0.6304,1178
2023-02-22,87200,0.7744,1178
2023-02-23,86300,0.6569,1178
2023-02-24,90600,0.6177,1178
2023-02-27,94500,0.3956,1178
2023-02-28,99500,0.3031,1178
2023-03-02,101000,0.6145,1178
2023-03-03,100400,0.7706,1178
2023-03-06,103000,0.5115,1178
2023-03-07,105400,0.5437,1178
2023-03-08,105700,0.7275,1178
2023-03-09,106400,0.4764,1178
2023-03-10,108300,0.7932,1178
2023-03-13,107200,0.5443,1178
2023-03-14,104300,0.5144,1178
2023-03-15,102000,0.464,1178
2023-03-16,103500,0.4331,1178
2023-03-17,106200,0.242,1178
2023-03-20,108000,0.3224,1178
2023-03-21,102600,0.5368,1178
2023-03-22,103800,0.3083,1178
2023-03-23,99400,0.3948,1178
2023-03-24,95700,0.369,1178
2023-03-27,95000,0.1448,1178
2023-03-28,95900,0.6086,1178
2023-03-29,94600,0.5424,1178
2023-03-30,98600,0.7683,1178
2023-03-31,97800,0.4341,1178
2023-04-03,98000,0.5108,1178
2023-04-04,96500,0.2476,1178
2023-04-05,100800,0.5973,1178
2023-04-06,99100,0.7871,1178
2023-04-07,96500,0.8604,1178
2023-04-10,95600,0.7252,1178
2023-04-11,96300,0.4155,1178
2023-04-12,96200,0.3186,1178
2023-04-13,98100,0.5925,1178
2023-04-14,1e+05,0.4458,1178
2023-04-17,99200,0.2389,1178
2023-04-18,101200,0.5086,1178
2023-04-19,98900,0.4002,1178
2023-04-20,98700,0.8513,1178
2023-04-21,99700,0.6865,1178
2023-04-24,97200,0.382,1178
2023-04-25,96400,0.5427,1178
2023-04-26,94400,0.5082,1178
2023-04-27,93000,0.4546,1178
2023-04-28,94600,0.5737,1178
2023-05-02,93200,0.1228,1178
2023-05-03,93000,0.6746,1178
2023-05-04,91300,0.6514,1178
2023-05-08,94700,0.7262,1178
2023-05-09,94500,0.7975,1178
2023-05-10,93900,0.3895,1178
2023-05-11,97900,0.5165,1178
2023-05-12,95900,0.5991,1178
2023-05-15,93100,0.4609,1178
2023-05-16,94500,0.5734,1178
2023-05-17,93600,0.6383,1178
2023-05-18,94100,0.2058,1178
2023-05-19,96000,0.2786,1178
2023-05-22,95500,0.5465,1178
2023-05-23,97600,0.3713,1178
2023-05-24,96000,0.5971,1178
2023-05-25,99000,0.3066,1178
2023-05-26,98800,0.4617,1178
2023-05-30,98000,0.3945,1178
2023-05-31,97900,0.238,1178
2023-06-01,97300,0.5172,1178
2023-06-02,98300,0.3838,1178
2023-06-05,100100,0.4909,1178
2023-06-07,104800,0.5061,1178
2023-06-08,104000,0.3232,1178
2023-06-09,106000,0.4628,1178
2023-06-12,105500,0.6856,1178
2023-06-13,102000,0.4781,1178
2023-06-14,101900,0.7237,1178
2023-06-15,99600,0.7316,1178
2023-06-16,97700,0.6472,1178
2023-06-19,98200,0.389,1178
2023-06-20,99200,0.5082,1178
2023-06-21,99700,0.5544,1178
2023-06-22,97800,0.1996,1178
2023-06-23,96700,0.3099,1178
2023-06-26,94000,0.4442,1178
2023-06-27,92100,0.212,1178
2023-06-28,92000,0.4788,1178
2023-06-29,91000,0.3133,1178
2023-06-30,89100,0.6028,1178
2023-07-03,91300,0.375,1178
2023-07-04,90800,0.5724,1178
2023-07-05,88800,0.4276,1178
2023-07-06,87900,0.5966,1178
2023-07-07,85900,0.5557,1178
2023-07-10,85500,0.5478,1178
2023-07-11,87000,0.5032,1178
2023-07-12,89400,0.7501,1178
2023-07-13,88900,0.4321,1178
2023-07-14,88500,0.4566,1178
2023-07-17,87700,0.3171,1178
2023-07-18,87100,0.6209,1178
2023-07-19,86400,0.6152,1178
2023-07-20,85600,0.2434,1178
2023-07-21,88200,0.4635,1178
2023-07-24,87000,0.3631,1178
2023-07-25,87600,0.607,1178
2023-07-26,92000,0.5793,1178
2023-07-27,86500,0.7069,1178
2023-07-28,85700,0.6877,1178
2023-07-31,90100,0.2641,1178
2023-08-01,106500,0.3812,1178
2023-08-02,112800,0.3275,1178
2023-08-03,110500,0.6833,1178
2023-08-04,106800,0.3431,1178
2023-08-07,106200,0.5091,1178
2023-08-08,107000,0.6412,1178
2023-08-09,108600,0.4882,1178
2023-08-10,108500,0.5308,1178
2023-08-11,104600,0.4899,1178
2023-08-14,106200,0.5236,1178
2023-08-16,110800,0.3313,1178
2023-08-17,106000,0.2718,1178
2023-08-18,104000,0.3396,1178
2023-08-21,104400,0.244,1178
2023-08-22,105000,0.2929,1178
2023-08-23,105200,0.3463,1178
2023-08-24,109000,0.405,1178
2023-08-25,111100,0.4889,1178
2023-08-28,111300,0.4823,1178
2023-08-29,115600,0.4731,1178
2023-08-30,115400,0.7278,1178
2023-08-31,114000,0.4468,1178
2023-09-01,117400,0.5798,1178
2023-09-04,115000,0.5259,1178
2023-09-05,112200,0.6088,1178
2023-09-06,111400,0.7952,1178
2023-09-07,107900,0.6058,1178
2023-09-08,107000,0.277,1178
2023-09-11,120000,0.2234,1178
2023-09-12,153500,0.5971,1178
2023-09-13,138700,0.707,1178
2023-09-14,131500,0.3237,1178
2023-09-15,136000,0.5795,1178
2023-09-18,131200,0.5534,1178
2023-09-19,128800,0.5262,1178
2023-09-20,123500,0.7937,1178
2023-09-21,116800,0.7443,1178
2023-09-22,112200,0.5312,1178
2023-09-25,114200,0.5436,1178
2023-09-26,109500,0.5872,1178
2023-09-27,110100,0.5202,1178
2023-10-04,115300,0.6374,1178
2023-10-05,109100,0.3382,1178
2023-10-06,91200,0.6536,1178
2023-10-10,87300,0.5439,1178
2023-10-11,86900,0.4976,1178
2023-10-12,86600,0.879,1178
2023-10-13,89300,0.4606,1178
2023-10-16,85900,0.6536,1178
2023-10-17,84300,0.6047,1178
2023-10-18,82600,0.3254,1178
2023-10-19,80600,0.5269,1178
2023-10-20,77600,0.3818,1178
2023-10-23,75600,0.4814,1178
2023-10-24,76500,0.5258,1178
2023-10-25,78400,0.4962,1178
2023-10-26,75800,0.459,1178
2023-10-27,74400,0.6287,1178
2023-10-30,72300,0.2306,1178
2023-10-31,75600,0.3275,1178
2023-11-01,74700,0.4166,1178
2023-11-02,76400,0.7044,1178
2023-11-03,76700,0.8015,1178
2023-11-06,77400,0.4611,1178
2023-11-07,83100,0.6025,1178
2023-11-08,80700,0.4296,1178
2023-11-09,80100,0.4925,1178
2023-11-10,78100,0.2468,1178
2023-11-13,77900,0.6951,1178
2023-11-14,76500,0.4228,1178
2023-11-15,80800,0.1691,1178
2023-11-16,81700,0.4917,1178
2023-11-17,83100,0.0932,1178
2023-11-20,81600,0.4922,1178
2023-11-21,84200,0.2737,1178
2023-11-22,83100,0.2373,1178
2023-11-23,84800,0.4922,1178
