"Date","Open","label","train_size"
2021-08-05,606.679992675781,0.6712,1160
2021-08-06,603.469970703125,0.4451,1160
2021-08-09,601.859985351562,0.2959,1160
2021-08-10,596.179992675781,0.5306,1160
2021-08-11,601.260009765625,0.4647,1160
2021-08-12,603.289978027344,0.543,1160
2021-08-13,596.030029296875,0.4752,1160
2021-08-16,592.909973144531,0.8562,1160
2021-08-17,602.280029296875,0.4944,1160
2021-08-18,598.369995117188,0.4353,1160
2021-08-19,598.169982910156,0.7639,1160
2021-08-20,604.619995117188,0.6777,1160
2021-08-23,604.869995117188,0.6355,1160
2021-08-24,600.690002441406,0.5379,1160
2021-08-25,602.010009765625,0.8161,1160
2021-08-26,606.150024414062,0.4524,1160
2021-08-27,594.030029296875,0.3378,1160
2021-08-30,593.580017089844,0.6186,1160
2021-08-31,596.840026855469,0.4992,1160
2021-09-01,596,0.612,1160
2021-09-02,593.390014648438,0.1975,1160
2021-09-03,578.820007324219,0.413,1160
2021-09-07,582.869995117188,0.2431,1160
2021-09-08,582.260009765625,0.7912,1160
2021-09-09,592.049987792969,0.681,1160
2021-09-10,593.349975585938,0.6923,1160
2021-09-13,594.260009765625,0.5453,1160
2021-09-14,587.719970703125,0.5949,1160
2021-09-15,590.789978027344,0.8543,1160
2021-09-16,603.179992675781,0.77,1160
2021-09-17,600.739990234375,0.5855,1160
2021-09-20,595.440002441406,0.644,1160
2021-09-21,602.200012207031,0.7936,1160
2021-09-22,612.22998046875,0.8684,1160
2021-09-23,621.510009765625,0.7678,1160
2021-09-24,622.530029296875,0.706,1160
2021-09-27,624.219970703125,0.6415,1160
2021-09-28,623.080017089844,0.3555,1160
2021-09-29,614.659973144531,0.7671,1160
2021-09-30,625.849975585938,0.235,1160
2021-10-01,612.820007324219,0.1871,1160
2021-10-04,603.960021972656,0.207,1160
2021-10-05,599.989990234375,0.548,1160
2021-10-06,604.97998046875,0.9023,1160
2021-10-07,617.799987792969,0.5666,1160
2021-10-08,611.789978027344,0.5059,1160
2021-10-11,609.960021972656,0.2808,1160
2021-10-12,608.809997558594,0.592,1160
2021-10-13,609.700012207031,0.5865,1160
2021-10-14,612.52001953125,0.8865,1160
2021-10-15,628.349975585938,0.7239,1160
2021-10-18,629.169982910156,0.8173,1160
2021-10-19,639.900024414062,0.6628,1160
2021-10-20,642.559997558594,0.6876,1160
2021-10-21,647.919982910156,0.8707,1160
2021-10-22,664.52001953125,0.5909,1160
2021-10-25,664.739990234375,0.5666,1160
2021-10-26,662.530029296875,0.5327,1160
2021-10-27,658.090026855469,0.3438,1160
2021-10-28,644,0.0085,1160
2021-10-29,624.309997558594,0.0029,1160
2021-11-01,622.330017089844,0.0078,1160
2021-11-02,621.929992675781,0.3694,1160
2021-11-03,622.75,0.9326,1160
2021-11-04,620.830017089844,0.966,1160
2021-11-05,637,0.8824,1160
2021-11-08,637.630004882812,0.5611,1160
2021-11-09,636.840026855469,0.6447,1160
2021-11-10,642.789978027344,0.7013,1160
2021-11-11,649.239990234375,0.5335,1160
2021-11-12,649.909973144531,0.5775,1160
2021-11-15,649.030029296875,0.5855,1160
2021-11-16,648.679992675781,0.6917,1160
2021-11-17,653.919982910156,0.2561,1160
2021-11-18,642.359985351562,0.4353,1160
2021-11-19,648.849975585938,0.1396,1160
2021-11-22,638,0.4637,1160
2021-11-23,639.190002441406,0.8774,1160
2021-11-24,647.75,0.7083,1160
2021-11-26,640.419982910156,0.5643,1160
2021-11-29,641.369995117188,0.7107,1160
2021-11-30,641.869995117188,0.6017,1160
2021-12-01,642.409973144531,0.6058,1160
2021-12-02,637.809997558594,0.9714,1160
2021-12-03,661.97998046875,0.7592,1160
2021-12-06,665.400024414062,0.6944,1160
2021-12-07,666.330017089844,0.8092,1160
2021-12-08,678.200012207031,0.5328,1160
2021-12-09,674.719970703125,0.4328,1160
2021-12-10,677.909973144531,0.7009,1160
2021-12-13,681.530029296875,0.2339,1160
2021-12-14,672.330017089844,0.3562,1160
2021-12-15,668.130004882812,0.9242,1160
2021-12-16,691.390014648438,0.4602,1160
2021-12-17,686.739990234375,0.4343,1160
2021-12-20,672.909973144531,0.3619,1160
2021-12-21,672.590026855469,0.2826,1160
2021-12-22,676.919982910156,0.7682,1160
2021-12-23,681.450012207031,0.7505,1160
2021-12-27,684.469970703125,0.8557,1160
2021-12-28,692.809997558594,0.9003,1160
2021-12-29,699.72998046875,0.9219,1160
2021-12-30,707.369995117188,0.3385,1160
2021-12-31,702.760009765625,0.6391,1160
2022-01-03,703.760009765625,0.2896,1160
2022-01-04,694.849975585938,0.3084,1160
2022-01-05,700.760009765625,0.1699,1160
2022-01-06,689.309997558594,0.6664,1160
2022-01-07,699.969970703125,0.1729,1160
2022-01-10,681.719970703125,0.0503,1160
2022-01-11,673.359985351562,0.3651,1160
2022-01-12,683.27001953125,0.2889,1160
2022-01-13,692.960021972656,0.6879,1160
2022-01-14,692.460021972656,0.4761,1160
2022-01-18,674.169982910156,0.1509,1160
2022-01-19,668,0.0338,1160
2022-01-20,659.640014648438,0.0076,1160
2022-01-21,649.929992675781,0.0014,1160
2022-01-24,630.890014648438,0.4973,1160
2022-01-25,655,0.3373,1160
2022-01-26,649,0.093,1160
2022-01-27,638.47998046875,0.2291,1160
2022-01-28,640.590026855469,0.1934,1160
2022-01-31,640,0.7259,1160
2022-02-01,651.359985351562,0.7994,1160
2022-02-02,658.409973144531,0.8464,1160
2022-02-03,666.390014648438,0.6381,1160
2022-02-04,656.219970703125,0.2883,1160
2022-02-07,647.02001953125,0.0053,1160
2022-02-08,636.380004882812,0.0238,1160
2022-02-09,645.450012207031,0.5616,1160
2022-02-10,632.47998046875,0.9811,1160
2022-02-11,660.659973144531,0.9654,1160
2022-02-14,672.809997558594,0.7443,1160
2022-02-15,664.909973144531,0.7887,1160
2022-02-16,676.909973144531,0.5416,1160
2022-02-17,676.619995117188,0.4729,1160
2022-02-18,673.929992675781,0.6209,1160
2022-02-22,674.919982910156,0.0649,1160
2022-02-23,653,8e-04,1160
2022-02-24,622.919982910156,0.0052,1160
2022-02-25,638.27001953125,0.1619,1160
2022-02-28,649.700012207031,0.6758,1160
2022-03-01,647.419982910156,0.8917,1160
2022-03-02,656.52001953125,0.7803,1160
2022-03-03,680.75,0.4767,1160
2022-03-04,679.419982910156,0.1575,1160
2022-03-07,674,0.021,1160
2022-03-08,661.219970703125,0.0207,1160
2022-03-09,665.390014648438,0.4449,1160
2022-03-10,665.299987792969,0.7672,1160
2022-03-11,682.710021972656,0.634,1160
2022-03-14,678.070007324219,0.6463,1160
2022-03-15,679.739990234375,0.8293,1160
2022-03-16,698.219970703125,0.6097,1160
2022-03-17,696.049987792969,0.456,1160
2022-03-18,694.239990234375,0.2846,1160
2022-03-21,689.849975585938,0.1648,1160
2022-03-22,690.690002441406,0.3895,1160
2022-03-23,686.840026855469,0.5971,1160
2022-03-24,688.179992675781,0.9345,1160
2022-03-25,702.869995117188,0.8031,1160
2022-03-28,705,0.454,1160
2022-03-29,692.440002441406,0.8201,1160
2022-03-30,702.510009765625,0.364,1160
2022-03-31,700.739990234375,0.0705,1160
2022-04-01,688.409973144531,0.0124,1160
2022-04-04,668.200012207031,0.2309,1160
2022-04-05,682.820007324219,0.5366,1160
2022-04-06,688.349975585938,0.8503,1160
2022-04-07,695.330017089844,0.5756,1160
2022-04-08,725,0.2233,1160
2022-04-11,733.72998046875,0.1107,1160
2022-04-12,725.169982910156,0.0536,1160
2022-04-13,720.219970703125,0.2068,1160
2022-04-14,724.570007324219,0.1069,1160
2022-04-18,710,0.7531,1160
2022-04-19,723.099975585938,0.8323,1160
2022-04-20,734.059997558594,0.8676,1160
2022-04-21,746.599975585938,0.299,1160
2022-04-22,725.179992675781,0.0073,1160
2022-04-25,706.940002441406,0.0313,1160
2022-04-26,713.719970703125,0.0516,1160
2022-04-27,714.25,0.6102,1160
2022-04-28,654.179992675781,0,1160
2022-04-29,624.890014648438,0,1160
2022-05-02,603.210021972656,0,1160
2022-05-03,612.119995117188,0,1160
2022-05-04,601.780029296875,0.9341,1160
2022-05-05,624.27001953125,0.5651,1160
2022-05-06,599.049987792969,0.6992,1160
2022-05-09,603.789978027344,0.5199,1160
2022-05-10,622.349975585938,0.3416,1160
2022-05-11,608.109985351562,0.2458,1160
2022-05-12,606.340026855469,0.963,1160
2022-05-13,619.510009765625,0.9825,1160
2022-05-16,634.349975585938,0.976,1160
2022-05-17,648.989990234375,0.8685,1160
2022-05-18,637.320007324219,4e-04,1160
2022-05-19,597.609985351562,2e-04,1160
2022-05-20,602.27001953125,0,1160
2022-05-23,580.570007324219,0,1160
2022-05-24,585.530029296875,0.9643,1160
2022-05-25,608.169982910156,0.8635,1160
2022-05-26,620,0.2355,1160
2022-05-27,639.02001953125,0.0296,1160
2022-05-31,641.27001953125,0.0967,1160
2022-06-01,640,0.0069,1160
2022-06-02,624.869995117188,0.2173,1160
2022-06-03,631.760009765625,0.1769,1160
2022-06-06,634.469970703125,0.7747,1160
2022-06-07,632.369995117188,0.8201,1160
2022-06-08,635.030029296875,0.0419,1160
2022-06-09,620,0.069,1160
2022-06-10,612.52001953125,0.0026,1160
2022-06-13,595.909973144531,0.0016,1160
2022-06-14,598.869995117188,0.0534,1160
2022-06-15,607.179992675781,0.4342,1160
2022-06-16,591.780029296875,0.4752,1160
2022-06-17,585.070007324219,0.7855,1160
2022-06-21,595.070007324219,0.7871,1160
2022-06-22,593.239990234375,0.8871,1160
2022-06-23,620.599975585938,0.8322,1160
2022-06-24,630.090026855469,0.3627,1160
2022-06-27,639.059997558594,0.3395,1160
2022-06-28,642.200012207031,0.3735,1160
2022-06-29,640.340026855469,0.4389,1160
2022-06-30,632.539978027344,0.3158,1160
2022-07-01,626.919982910156,0.7784,1160
2022-07-05,633.950012207031,0.9239,1160
2022-07-06,651.059997558594,0.9329,1160
2022-07-07,657.650024414062,0.9069,1160
2022-07-08,658.669982910156,0.5723,1160
2022-07-11,659.690002441406,0.414,1160
2022-07-12,657.190002441406,0.4204,1160
2022-07-13,647.539978027344,0.9665,1160
2022-07-14,661.969970703125,0.976,1160
2022-07-15,677.030029296875,0.9749,1160
2022-07-18,681.5,0.7829,1160
2022-07-19,680.5,0.9005,1160
2022-07-20,691,0.5978,1160
2022-07-21,688.5,0.2927,1160
2022-07-22,689.950012207031,0.3386,1160
2022-07-25,689.109985351562,0.3658,1160
2022-07-26,676.510009765625,0.3696,1160
2022-07-27,675.789978027344,0.7888,1160
2022-07-28,673.880004882812,0.9166,1160
2022-07-29,702.330017089844,0.3452,1160
2022-08-01,701.27001953125,0.5451,1160
2022-08-02,706.679992675781,0.5158,1160
2022-08-03,709.679992675781,0.3769,1160
2022-08-04,707.950012207031,0.6366,1160
2022-08-05,702.330017089844,0.5973,1160
2022-08-08,714.309997558594,0.651,1160
2022-08-09,710.190002441406,0.8864,1160
2022-08-10,722.940002441406,0.6641,1160
2022-08-11,722.780029296875,0.4365,1160
2022-08-12,721.159973144531,0.7728,1160
2022-08-15,730.210021972656,0.5934,1160
2022-08-16,734.179992675781,0.7285,1160
2022-08-17,742.590026855469,0.8314,1160
2022-08-18,744.210021972656,0.5178,1160
2022-08-19,735.099975585938,0.5904,1160
2022-08-22,735,0.1534,1160
2022-08-23,726.200012207031,0.1133,1160
2022-08-24,715,0.0978,1160
2022-08-25,711.210021972656,0.3681,1160
2022-08-26,718.52001953125,0.1484,1160
2022-08-29,694.669982910156,0.6012,1160
2022-08-30,704.320007324219,0.3275,1160
2022-08-31,695.609985351562,0.3379,1160
2022-09-01,699.309997558594,0.8557,1160
2022-09-02,710.179992675781,0.5452,1160
2022-09-06,702.059997558594,0.8328,1160
2022-09-07,711.119995117188,0.9036,1160
2022-09-08,721.849975585938,0.764,1160
2022-09-09,729,0.193,1160
2022-09-12,724.109985351562,0.5843,1160
2022-09-13,715.359985351562,0.0056,1160
2022-09-14,699.929992675781,7e-04,1160
2022-09-15,693.359985351562,0.0048,1160
2022-09-16,687.080017089844,0.0578,1160
2022-09-19,693.349975585938,0.9445,1160
2022-09-20,690.659973144531,0.9631,1160
2022-09-21,706.340026855469,0.6807,1160
2022-09-22,693.780029296875,0.6843,1160
2022-09-23,689.530029296875,0.579,1160
2022-09-26,687.940002441406,0.5806,1160
2022-09-27,694.590026855469,0.8806,1160
2022-09-28,701.070007324219,0.9773,1160
2022-09-29,709.690002441406,0.8362,1160
2022-09-30,712.5,0.4478,1160
2022-10-03,708.539978027344,0.6497,1160
2022-10-04,722.570007324219,0.6812,1160
2022-10-05,726.340026855469,0.6617,1160
2022-10-06,736.309997558594,0.4064,1160
2022-10-07,728.380004882812,0.1544,1160
2022-10-10,712.179992675781,0.5508,1160
2022-10-11,726.97998046875,0.6962,1160
2022-10-12,735.630004882812,0.2565,1160
2022-10-13,715.440002441406,0.9231,1160
2022-10-14,745,0.6853,1160
2022-10-17,737.309997558594,0.6701,1160
2022-10-18,747.859985351562,0.8166,1160
2022-10-19,739.630004882812,0.5647,1160
2022-10-20,739.150024414062,0.2507,1160
2022-10-21,731.030029296875,0.8799,1160
2022-10-24,750,0.8844,1160
2022-10-25,771.570007324219,0.3689,1160
2022-10-26,778.440002441406,0.1474,1160
2022-10-27,817,0.1361,1160
2022-10-28,811.390014648438,0.0706,1160
2022-10-31,832.179992675781,0.0033,1160
2022-11-01,838.510009765625,0.0026,1160
2022-11-02,837.460021972656,0.104,1160
2022-11-03,812.369995117188,0.242,1160
2022-11-04,821.52001953125,0.2523,1160
2022-11-07,816.299987792969,0.7882,1160
2022-11-08,834.840026855469,0.7908,1160
2022-11-09,830.320007324219,0.5869,1160
2022-11-10,847.929992675781,0.639,1160
2022-11-11,839.340026855469,0.1105,1160
2022-11-14,822.190002441406,0.133,1160
2022-11-15,825.539978027344,0.3121,1160
2022-11-16,814.679992675781,0.8307,1160
2022-11-17,833.97998046875,0.8509,1160
2022-11-18,829.97998046875,0.9207,1160
2022-11-21,841.950012207031,0.8069,1160
2022-11-22,850.960021972656,0.5318,1160
2022-11-23,850.760009765625,0.4297,1160
2022-11-25,850.130004882812,0.3254,1160
2022-11-28,851.239990234375,0.6082,1160
2022-11-29,852,0.36,1160
2022-11-30,847.359985351562,0.8546,1160
2022-12-01,869.059997558594,0.5368,1160
2022-12-02,848.929992675781,0.6816,1160
2022-12-05,849.700012207031,0.1928,1160
2022-12-06,840,0.0163,1160
2022-12-07,828.719970703125,0.0528,1160
2022-12-08,832.039978027344,0.4707,1160
2022-12-09,834.299987792969,0.5807,1160
2022-12-12,831.070007324219,0.9045,1160
2022-12-13,844.719970703125,0.4836,1160
2022-12-14,820.919982910156,0.095,1160
2022-12-15,809.989990234375,0.093,1160
2022-12-16,806.820007324219,0.1821,1160
2022-12-19,811.349975585938,0.7898,1160
2022-12-20,820.570007324219,0.9259,1160
2022-12-21,826.739990234375,0.876,1160
2022-12-22,834.650024414062,0.3095,1160
2022-12-23,823.780029296875,0.6173,1160
2022-12-27,837.210021972656,0.4972,1160
2022-12-28,842.380004882812,0.5239,1160
2022-12-29,847.450012207031,0.4846,1160
2022-12-30,840.52001953125,0.6991,1160
2023-01-03,842.429992675781,0.5869,1160
2023-01-04,846.02001953125,0.2108,1160
2023-01-05,824.700012207031,0.5756,1160
2023-01-06,846.679992675781,0.5512,1160
2023-01-09,839.830017089844,0.5642,1160
2023-01-10,828.710021972656,0.6511,1160
2023-01-11,830.239990234375,0.414,1160
2023-01-12,826.140014648438,0.0847,1160
2023-01-13,806.260009765625,0.4662,1160
2023-01-17,816.289978027344,0.2236,1160
2023-01-18,807.400024414062,0.3125,1160
2023-01-19,806.75,0.2451,1160
2023-01-20,792.890014648438,0.1625,1160
2023-01-23,792.580017089844,0.3608,1160
2023-01-24,794.840026855469,0.8256,1160
2023-01-25,797.960021972656,0.8157,1160
2023-01-26,804.599975585938,0.7484,1160
2023-01-27,797.260009765625,0.043,1160
2023-01-30,777,0.1439,1160
2023-01-31,796.650024414062,0.2636,1160
2023-02-01,788.559997558594,0.783,1160
2023-02-02,810.27001953125,0.5492,1160
2023-02-03,804.719970703125,0.5148,1160
2023-02-06,795.280029296875,0.85,1160
2023-02-07,805.010009765625,0.5318,1160
2023-02-08,792.590026855469,0.1804,1160
2023-02-09,806.200012207031,0.8708,1160
2023-02-10,820.409973144531,0.9269,1160
2023-02-13,825.320007324219,0.5978,1160
2023-02-14,850.059997558594,0.0514,1160
2023-02-15,857.97998046875,0.2243,1160
2023-02-16,852.219970703125,0.3309,1160
2023-02-17,865.340026855469,0.8815,1160
2023-02-21,865.299987792969,0.2784,1160
2023-02-22,859.080017089844,0.1064,1160
2023-02-23,847.75,0.1137,1160
2023-02-24,832.419982910156,0.0066,1160
2023-02-27,837.679992675781,0.6976,1160
2023-02-28,845.130004882812,0.2674,1160
2023-03-01,822.690002441406,0.1461,1160
2023-03-02,825.030029296875,0.8831,1160
2023-03-03,839.640014648438,0.6063,1160
2023-03-06,840,0.7275,1160
2023-03-07,840.619995117188,0.51,1160
2023-03-08,828.75,0.5851,1160
2023-03-09,833.169982910156,0.3432,1160
2023-03-10,822.309997558594,0.5398,1160
2023-03-13,814.869995117188,0.4885,1160
2023-03-14,818.219970703125,0.5936,1160
2023-03-15,815.799987792969,0.7966,1160
2023-03-16,813.02001953125,0.6823,1160
2023-03-17,816.530029296875,0.0847,1160
2023-03-20,798.070007324219,0.4744,1160
2023-03-21,821.739990234375,0.4355,1160
2023-03-22,819.119995117188,0.3989,1160
2023-03-23,807.700012207031,0.6081,1160
2023-03-24,803.690002441406,0.8594,1160
2023-03-27,811.320007324219,0.9174,1160
2023-03-28,819.700012207031,0.9559,1160
2023-03-29,829.700012207031,0.8593,1160
2023-03-30,833.890014648438,0.8901,1160
2023-03-31,843.099975585938,0.9492,1160
2023-04-03,851.669982910156,0.9126,1160
2023-04-04,866.460021972656,0.5437,1160
2023-04-05,864.179992675781,0.541,1160
2023-04-06,856.02001953125,0.5827,1160
2023-04-10,860.030029296875,0.7996,1160
2023-04-11,875.25,0.713,1160
2023-04-12,874.320007324219,0.7991,1160
2023-04-13,880.359985351562,0.8703,1160
2023-04-14,885.27001953125,0.8613,1160
2023-04-17,898.210021972656,0.795,1160
2023-04-18,899.760009765625,0.7871,1160
2023-04-19,903.330017089844,0.483,1160
2023-04-20,898.549987792969,0.7647,1160
2023-04-21,907.400024414062,0.5654,1160
2023-04-24,903.809997558594,0.7515,1160
2023-04-25,904.469970703125,0.4792,1160
2023-04-26,888.090026855469,0.4005,1160
2023-04-27,883.960021972656,0.8854,1160
2023-04-28,916.369995117188,0.6501,1160
2023-05-01,917.75,0.7333,1160
2023-05-02,928.97998046875,0.49,1160
2023-05-03,936.52001953125,0.619,1160
2023-05-04,935.880004882812,0.5755,1160
2023-05-05,931.400024414062,0.802,1160
2023-05-08,939.789978027344,0.8538,1160
2023-05-09,947.340026855469,0.8955,1160
2023-05-10,953.330017089844,0.9053,1160
2023-05-11,955.099975585938,0.7809,1160
2023-05-12,958.900024414062,0.8264,1160
2023-05-15,958.859985351562,0.1912,1160
2023-05-16,939.200012207031,0.0524,1160
2023-05-17,935.710021972656,0.3237,1160
2023-05-18,933.650024414062,0.6433,1160
2023-05-19,942.489990234375,0.9649,1160
2023-05-22,958.700012207031,0.4537,1160
2023-05-23,918.880004882812,0.0117,1160
2023-05-24,918.640014648438,0.0934,1160
2023-05-25,920.989990234375,0.2122,1160
2023-05-26,933.460021972656,0.3208,1160
2023-05-30,919.869995117188,0.7988,1160
2023-05-31,886.169982910156,0.0804,1160
2023-06-01,903.309997558594,0.0013,1160
2023-06-02,896,0.0099,1160
2023-06-05,896.690002441406,0.047,1160
2023-06-06,902.289978027344,0.3093,1160
2023-06-07,884,0.5648,1160
2023-06-08,882.640014648438,0.9036,1160
2023-06-09,904.710021972656,0.7898,1160
2023-06-12,905,0.6641,1160
2023-06-13,914.22998046875,0.2775,1160
2023-06-14,916.190002441406,0.5506,1160
2023-06-15,916.52001953125,0.9088,1160
2023-06-16,940.390014648438,0.6136,1160
2023-06-20,923.830017089844,0.6437,1160
2023-06-21,920.169982910156,0.9583,1160
2023-06-22,938,0.7694,1160
2023-06-23,932.630004882812,0.4162,1160
2023-06-26,928.099975585938,0.7768,1160
2023-06-27,937,0.4748,1160
2023-06-28,932.630004882812,0.7408,1160
2023-06-29,937.679992675781,0.9051,1160
2023-06-30,947,0.9392,1160
2023-07-03,954.460021972656,0.8042,1160
2023-07-05,947.830017089844,0.7787,1160
2023-07-06,940.900024414062,0.4541,1160
2023-07-07,940.169982910156,0.2959,1160
2023-07-10,936.929992675781,0.9486,1160
2023-07-11,967.330017089844,0.6908,1160
2023-07-12,970.75,0.5715,1160
2023-07-13,968.989990234375,0.1801,1160
2023-07-14,952.919982910156,0.5795,1160
2023-07-17,960.940002441406,0.5608,1160
2023-07-18,970,0.4758,1160
2023-07-19,958.719970703125,0.6854,1160
2023-07-20,967.739990234375,0.2583,1160
2023-07-21,955.989990234375,0.7629,1160
2023-07-24,954.609985351562,0.6635,1160
2023-07-25,948.039978027344,0.8567,1160
2023-07-26,963.090026855469,0.7298,1160
2023-07-27,949.510009765625,7e-04,1160
2023-07-28,922.169982910156,7e-04,1160
2023-07-31,927.599975585938,4e-04,1160
2023-08-01,926.440002441406,0.0501,1160
2023-08-02,931.289978027344,0.5077,1160
2023-08-03,923.669982910156,0.8821,1160
2023-08-04,931.640014648438,0.6667,1160
2023-08-07,931.799987792969,0.7265,1160
2023-08-08,932.010009765625,0.6709,1160
2023-08-09,928.429992675781,0.4599,1160
2023-08-10,934.799987792969,0.9472,1160
2023-08-11,939.669982910156,0.9218,1160
2023-08-14,947.47998046875,0.9259,1160
2023-08-15,945.210021972656,0.935,1160
2023-08-16,954.909973144531,0.7377,1160
2023-08-17,952.570007324219,0.2431,1160
2023-08-18,931.669982910156,0.6526,1160
2023-08-21,937.799987792969,0.833,1160
2023-08-22,941.559997558594,0.5937,1160
2023-08-23,935,0.974,1160
2023-08-24,946.760009765625,0.6933,1160
2023-08-25,937.559997558594,0.6621,1160
2023-08-28,931.659973144531,0.8333,1160
2023-08-29,937.080017089844,0.8981,1160
2023-08-30,944.280029296875,0.9312,1160
2023-08-31,949.890014648438,0.7985,1160
2023-09-01,945.570007324219,0.8347,1160
2023-09-05,943.820007324219,0.7251,1160
2023-09-06,944.880004882812,0.7746,1160
2023-09-07,949.549987792969,0.4819,1160
2023-09-08,948,0.9011,1160
2023-09-11,959.390014648438,0.6126,1160
2023-09-12,942.450012207031,0.0819,1160
2023-09-13,922.369995117188,0.1254,1160
2023-09-14,928.52001953125,0.4161,1160
2023-09-15,941.340026855469,0.629,1160
2023-09-18,934.909973144531,0.7681,1160
2023-09-19,925.260009765625,0.8838,1160
2023-09-20,928.97998046875,0.9689,1160
2023-09-21,948.070007324219,0.5894,1160
2023-09-22,921.159973144531,0.8611,1160
2023-09-25,932.880004882812,0.77,1160
2023-09-26,932.859985351562,0.1494,1160
2023-09-27,916.630004882812,0.4049,1160
2023-09-28,915.849975585938,0.4788,1160
2023-09-29,923.150024414062,0.4539,1160
2023-10-02,908.859985351562,0.3414,1160
2023-10-03,897.289978027344,0.0991,1160
2023-10-04,893.809997558594,0.3104,1160
2023-10-05,905.989990234375,0.8483,1160
2023-10-06,888.289978027344,0.9396,1160
2023-10-09,902.429992675781,0.954,1160
2023-10-10,919,0.9443,1160
2023-10-11,919.239990234375,0.7122,1160
2023-10-12,918.969970703125,0.7792,1160
2023-10-13,921.369995117188,0.8836,1160
2023-10-16,931.909973144531,0.9543,1160
2023-10-17,949.510009765625,0.7952,1160
2023-10-18,947.359985351562,0.5277,1160
2023-10-19,922,0.0022,1160
2023-10-20,900.289978027344,0.0013,1160
2023-10-23,911.52001953125,0,1160
2023-10-24,879.619995117188,3e-04,1160
2023-10-25,867.380004882812,0.2904,1160
2023-10-26,904,0.8152,1160
2023-10-27,927.460021972656,0.1455,1160
2023-10-30,924.900024414062,0.0058,1160
2023-10-31,932.590026855469,0.0057,1160
2023-11-01,934.919982910156,0.4761,1160
2023-11-02,937.289978027344,0.6304,1160
2023-11-03,950,0.4156,1160
2023-11-06,956.190002441406,0.6785,1160
2023-11-07,958.820007324219,0.9354,1160
2023-11-08,975,0.6222,1160
2023-11-09,971.489990234375,0.4589,1160
2023-11-10,980.659973144531,0.3905,1160
2023-11-13,986.289978027344,0.4564,1160
2023-11-14,1001,0.6093,1160
2023-11-15,981.400024414062,0.6339,1160
2023-11-16,976.900024414062,0.4889,1160
2023-11-17,981.510009765625,0.3438,1160
2023-11-20,970,0.9507,1160
2023-11-21,979.909973144531,0.954,1160
2023-11-22,984.559997558594,0.9676,1160
