"Date","Open","label","train_size"
2021-07-29,521.210021972656,0.0114,2427
2021-07-30,525.200012207031,0.0038,2427
2021-08-02,532.109985351562,0.7942,2427
2021-08-03,528.890014648438,0.3261,2427
2021-08-04,530.830017089844,0.0077,2427
2021-08-05,536.739990234375,0.2068,2427
2021-08-06,534.809997558594,0.3535,2427
2021-08-09,534.169982910156,0.223,2427
2021-08-10,538.22998046875,0.9822,2427
2021-08-11,529.390014648438,0.1085,2427
2021-08-12,532.289978027344,0.022,2427
2021-08-13,536.359985351562,0.005,2427
2021-08-16,540.450012207031,0.017,2427
2021-08-17,542.109985351562,0.964,2427
2021-08-18,535.080017089844,0.7725,2427
2021-08-19,528.590026855469,0.0183,2427
2021-08-20,547.580017089844,0.899,2427
2021-08-23,548.849975585938,0.0027,2427
2021-08-24,554,0.4819,2427
2021-08-25,577.309997558594,0.9686,2427
2021-08-26,547.679992675781,0.0341,2427
2021-08-27,554.630004882812,0.0064,2427
2021-08-30,567.140014648438,0.7508,2427
2021-08-31,567.109985351562,0.595,2427
2021-09-01,567.299987792969,0.9741,2427
2021-09-02,563.700012207031,0.8966,2427
2021-09-03,559.5,0.0472,2427
2021-09-07,563.75,0.8643,2427
2021-09-08,559.5,0.0049,2427
2021-09-09,568.530029296875,0.4623,2427
2021-09-10,571.409973144531,0.9599,2427
2021-09-13,570.190002441406,0.9927,2427
2021-09-14,565.950012207031,0.1702,2427
2021-09-15,570,0.4345,2427
2021-09-16,570.909973144531,0.0619,2427
2021-09-17,572.840026855469,0.9866,2427
2021-09-20,553.010009765625,0.4282,2427
2021-09-21,559.739990234375,0.9869,2427
2021-09-22,560.599975585938,0.2796,2427
2021-09-23,566.179992675781,0.004,2427
2021-09-24,573.390014648438,0.0066,2427
2021-09-27,572.849975585938,0.9489,2427
2021-09-28,560.440002441406,0.9929,2427
2021-09-29,548.880004882812,0.8978,2427
2021-09-30,549.390014648438,0.9868,2427
2021-10-01,541.239990234375,0.6193,2427
2021-10-04,539.690002441406,0.9776,2427
2021-10-05,529.059997558594,0.1049,2427
2021-10-06,526.419982910156,0.04,2427
2021-10-07,538.169982910156,0.8176,2427
2021-10-08,539.059997558594,0.9886,2427
2021-10-11,528.75,0.903,2427
2021-10-12,527.02001953125,0.8259,2427
2021-10-13,534.25,0.385,2427
2021-10-14,543.349975585938,0.4628,2427
2021-10-15,545,0.0049,2427
2021-10-18,552.760009765625,0.0103,2427
2021-10-19,568.150024414062,0.0193,2427
2021-10-20,574.340026855469,0.887,2427
2021-10-21,570,0.0124,2427
2021-10-22,580.900024414062,0.0184,2427
2021-10-25,590.799987792969,0.0243,2427
2021-10-26,605.580017089844,0.082,2427
2021-10-27,609.219970703125,0.1116,2427
2021-10-28,613.150024414062,0.3369,2427
2021-10-29,613.359985351562,0.0179,2427
2021-11-01,628.530029296875,0.9751,2427
2021-11-02,612.090026855469,0.0332,2427
2021-11-03,619.909973144531,0.1927,2427
2021-11-04,621.280029296875,0.1272,2427
2021-11-05,628.190002441406,0.9895,2427
2021-11-08,619.010009765625,0.6963,2427
2021-11-09,615.950012207031,0.9151,2427
2021-11-10,611.390014648438,0.9724,2427
2021-11-11,607.25,0.6215,2427
2021-11-12,610.929992675781,0.01,2427
2021-11-15,628.190002441406,0.6378,2427
2021-11-16,626.159973144531,0.0052,2427
2021-11-17,643.580017089844,0.961,2427
2021-11-18,636.52001953125,0.9914,2427
2021-11-19,715.869995117188,0.8998,2427
2021-11-22,691.960021972656,0.9896,2427
2021-11-23,652.75,0.0111,2427
2021-11-24,661.5,0.0163,2427
2021-11-26,684,0.9926,2427
2021-11-29,674.330017089844,0.0075,2427
2021-11-30,668.950012207031,0.9879,2427
2021-12-01,667.900024414062,0.8968,2427
2021-12-02,660.200012207031,0.0434,2427
2021-12-03,671.429992675781,0.9909,2427
2021-12-06,649.989990234375,0.9171,2427
2021-12-07,654.219970703125,0.0096,2427
2021-12-08,673.169982910156,0.2127,2427
2021-12-09,674.030029296875,0.8556,2427
2021-12-10,670.309997558594,0.0045,2427
2021-12-13,678,0.9757,2427
2021-12-14,655.640014648438,0.9828,2427
2021-12-15,645.210021972656,0.2618,2427
2021-12-16,649,0.9893,2427
2021-12-17,621.400024414062,0.741,2427
2021-12-20,609.099975585938,0.8525,2427
2021-12-21,610.539978027344,0.0774,2427
2021-12-22,620.960021972656,0.0262,2427
2021-12-23,631.659973144531,0.174,2427
2021-12-27,639.090026855469,0.0207,2427
2021-12-28,657.859985351562,0.9796,2427
2021-12-29,649.090026855469,0.7754,2427
2021-12-30,648.039978027344,0.9739,2427
2021-12-31,644.330017089844,0.7642,2427
2022-01-03,640.030029296875,0.8438,2427
2022-01-04,631.469970703125,0.939,2427
2022-01-05,609.429992675781,0.9825,2427
2022-01-06,586.799987792969,0.7575,2427
2022-01-07,586.440002441406,0.9788,2427
2022-01-10,553.52001953125,0.1436,2427
2022-01-11,566.200012207031,0.0619,2427
2022-01-12,584.809997558594,0.9632,2427
2022-01-13,580.890014648438,0.9669,2427
2022-01-14,551.330017089844,0.8238,2427
2022-01-18,539.320007324219,0.8522,2427
2022-01-19,542.109985351562,0.3626,2427
2022-01-20,552.099975585938,0.812,2427
2022-01-21,546.989990234375,0.9808,2427
2022-01-24,526,0.2375,2427
2022-01-25,516.909973144531,0.8185,2427
2022-01-26,532.039978027344,0.9486,2427
2022-01-27,516.409973144531,0.5297,2427
2022-01-28,520.159973144531,0.0406,2427
2022-01-31,535.849975585938,0.0052,2427
2022-02-01,556.400024414062,0.0453,2427
2022-02-02,562.760009765625,0.6057,2427
2022-02-03,543.869995117188,0.8936,2427
2022-02-04,531.030029296875,0.047,2427
2022-02-07,544.400024414062,0.5898,2427
2022-02-08,539.280029296875,0.0039,2427
2022-02-09,566.099975585938,0.0116,2427
2022-02-10,562.619995117188,0.7477,2427
2022-02-11,559.799987792969,0.9561,2427
2022-02-14,536.140014648438,0.9597,2427
2022-02-15,537.739990234375,0.9084,2427
2022-02-16,525.969970703125,0.2278,2427
2022-02-17,523.280029296875,0.9701,2427
2022-02-18,497.700012207031,0.9591,2427
2022-02-22,479.929992675781,0.109,2427
2022-02-23,491.910003662109,0.9583,2427
2022-02-24,458,0.0119,2427
2022-02-25,489.029998779297,0.7739,2427
2022-02-28,478.839996337891,0.6171,2427
2022-03-01,476.130004882812,0.6936,2427
2022-03-02,472.109985351562,0.0344,2427
2022-03-03,490.149993896484,0.9691,2427
2022-03-04,470.809997558594,0.7099,2427
2022-03-07,464.220001220703,0.9624,2427
2022-03-08,438.429992675781,0.2606,2427
2022-03-09,456.480010986328,0.1079,2427
2022-03-10,460.149993896484,0.7479,2427
2022-03-11,457.570007324219,0.9299,2427
2022-03-14,439.920013427734,0.9637,2427
2022-03-15,427.799987792969,0.0559,2427
2022-03-16,445,0.0239,2427
2022-03-17,454.829986572266,0.0033,2427
2022-03-18,475.690002441406,0.1535,2427
2022-03-21,473.070007324219,0.9274,2427
2022-03-22,466.459991455078,0.0043,2427
2022-03-23,471.170013427734,0.9434,2427
2022-03-24,464.160003662109,0.5016,2427
2022-03-25,467.519989013672,0.8893,2427
2022-03-28,460.540008544922,0.0027,2427
2022-03-29,488.130004882812,0.8218,2427
2022-03-30,480.959991455078,0.9797,2427
2022-03-31,477.670013427734,0.4752,2427
2022-04-01,480.640014648438,0.1005,2427
2022-04-04,485.380004882812,0.0103,2427
2022-04-05,501.910003662109,0.8623,2427
2022-04-06,485.269989013672,0.0502,2427
2022-04-07,484.619995117188,0.0237,2427
2022-04-08,493.320007324219,0.9593,2427
2022-04-11,478.369995117188,0.838,2427
2022-04-12,479.890014648438,0.972,2427
2022-04-13,464.350006103516,0.0804,2427
2022-04-14,467.700012207031,0.4366,2427
2022-04-18,461.679992675781,0.0699,2427
2022-04-19,466.299987792969,0.0066,2427
2022-04-20,487.579986572266,0.9636,2427
2022-04-21,484.829986572266,0.9828,2427
2022-04-22,466.260009765625,0.897,2427
2022-04-25,441.589996337891,0.0841,2427
2022-04-26,444.549987792969,0.98,2427
2022-04-27,421.170013427734,0.5344,2427
2022-04-28,423.989990234375,0.0196,2427
2022-04-29,441.570007324219,0.9753,2427
2022-05-02,420.079986572266,0.0525,2427
2022-05-03,429.619995117188,0.3858,2427
2022-05-04,432,0.0271,2427
2022-05-05,437.869995117188,0.9756,2427
2022-05-06,406.179992675781,0.9554,2427
2022-05-09,386.829986572266,0.9644,2427
2022-05-10,381.670013427734,0.9803,2427
2022-05-11,366.850006103516,0.9665,2427
2022-05-12,342.570007324219,0.1293,2427
2022-05-13,362.100006103516,0.0475,2427
2022-05-16,370.100006103516,0.9258,2427
2022-05-17,369.100006103516,0.27,2427
2022-05-18,364.149993896484,0.9433,2427
2022-05-19,355.559997558594,0.1105,2427
2022-05-20,367.820007324219,0.7572,2427
2022-05-23,371.149993896484,0.6328,2427
2022-05-24,363.109985351562,0.8553,2427
2022-05-25,372.790008544922,0.0249,2427
2022-05-26,386.290008544922,0.0128,2427
2022-05-27,411,0.0095,2427
2022-05-31,419.820007324219,0.8603,2427
2022-06-01,420.209991455078,0.9523,2427
2022-06-02,409.359985351562,0.0314,2427
2022-06-03,416.700012207031,0.9553,2427
2022-06-06,416.579986572266,0.9842,2427
2022-06-07,404.109985351562,0.0407,2427
2022-06-08,415.339996337891,0.6031,2427
2022-06-09,409.549987792969,0.955,2427
2022-06-10,390.399993896484,0.9665,2427
2022-06-13,368.290008544922,0.7788,2427
2022-06-14,366.809997558594,0.3245,2427
2022-06-15,370.390014648438,0.2249,2427
2022-06-16,365.459991455078,0.8718,2427
2022-06-17,363.049987792969,0.0462,2427
2022-06-21,377.040008544922,0.7424,2427
2022-06-22,371.769989013672,0.0207,2427
2022-06-23,387.309997558594,0.0133,2427
2022-06-24,407.769989013672,0.0188,2427
2022-06-27,415.359985351562,0.9886,2427
2022-06-28,405.75,0.9406,2427
2022-06-29,389.380004882812,0.4539,2427
2022-06-30,387.700012207031,0.4808,2427
2022-07-01,382.5,0.0868,2427
2022-07-05,384.769989013672,0.0142,2427
2022-07-06,403.339996337891,0.548,2427
2022-07-07,399.369995117188,0.0213,2427
2022-07-08,402.410003662109,0.1637,2427
2022-07-11,404.649993896484,0.7358,2427
2022-07-12,405.119995117188,0.9771,2427
2022-07-13,376.989990234375,0.1683,2427
2022-07-14,380.579986572266,0.577,2427
2022-07-15,388.040008544922,0.1804,2427
2022-07-18,396.049987792969,0.953,2427
2022-07-19,397.619995117188,0.1151,2427
2022-07-20,408.350006103516,0.0265,2427
2022-07-21,420.579986572266,0.0835,2427
2022-07-22,436.690002441406,0.6849,2427
2022-07-25,431.609985351562,0.959,2427
2022-07-26,423.859985351562,0.9815,2427
2022-07-27,418.109985351562,0.1052,2427
2022-07-28,434.910003662109,0.0618,2427
2022-07-29,445.239990234375,0.0296,2427
2022-08-01,448.790008544922,0.4651,2427
2022-08-02,442.989990234375,0.0736,2427
2022-08-03,451.470001220703,0.2709,2427
2022-08-04,465.75,0.3721,2427
2022-08-05,456.480010986328,0.1359,2427
2022-08-08,471.320007324219,0.8576,2427
2022-08-09,460.769989013672,0.1141,2427
2022-08-10,477.790008544922,0.1014,2427
2022-08-11,486.359985351562,0.9393,2427
2022-08-12,480.640014648438,0.0611,2427
2022-08-15,485.200012207031,0.1371,2427
2022-08-16,482.890014648438,0.0915,2427
2022-08-17,478.309997558594,0.1272,2427
2022-08-18,477.299987792969,0.1981,2427
2022-08-19,469.429992675781,0.8726,2427
2022-08-22,456.730010986328,0.955,2427
2022-08-23,451.970001220703,0.8251,2427
2022-08-24,479.649993896484,0.9937,2427
2022-08-25,464.799987792969,0.3175,2427
2022-08-26,466.950012207031,0.996,2427
2022-08-29,438.25,0.8968,2427
2022-08-30,440,0.9433,2427
2022-08-31,439.089996337891,0.9884,2427
2022-09-01,427.390014648438,0.8211,2427
2022-09-02,432.739990234375,0.9953,2427
2022-09-06,420.5,0.7806,2427
2022-09-07,421.290008544922,0.0616,2427
2022-09-08,429.519989013672,0.034,2427
2022-09-09,441.369995117188,0.0163,2427
2022-09-12,457.329986572266,0.7132,2427
2022-09-13,434.260009765625,0.8129,2427
2022-09-14,430.739990234375,0.0582,2427
2022-09-15,433.239990234375,0.9846,2427
2022-09-16,418.700012207031,0.1154,2427
2022-09-19,415.279998779297,0.0334,2427
2022-09-20,420.059997558594,0.756,2427
2022-09-21,422.140014648438,0.9871,2427
2022-09-22,404.820007324219,0.9731,2427
2022-09-23,394.899993896484,0.4409,2427
2022-09-26,394.359985351562,0.3935,2427
2022-09-27,399.700012207031,0.1862,2427
2022-09-28,404.059997558594,0.094,2427
2022-09-29,401.140014648438,0.9135,2427
2022-09-30,395.269989013672,0.9145,2427
2022-10-03,389.320007324219,0.0926,2427
2022-10-04,406.440002441406,0.0383,2427
2022-10-05,405.299987792969,0.0628,2427
2022-10-06,412.369995117188,0.6692,2427
2022-10-07,402.160003662109,0.9722,2427
2022-10-10,393,0.8649,2427
2022-10-11,384.320007324219,0.7085,2427
2022-10-12,386.480010986328,0.5476,2427
2022-10-13,373.119995117188,0.0165,2427
2022-10-14,402.359985351562,0.9864,2427
2022-10-17,393.230010986328,0.0029,2427
2022-10-18,415.850006103516,0.8315,2427
2022-10-19,408.820007324219,0.9064,2427
2022-10-20,403.220001220703,0.7982,2427
2022-10-21,404.019989013672,0.018,2427
2022-10-24,420,0.6773,2427
2022-10-25,420.829986572266,0.0191,2427
2022-10-26,425.609985351562,0.2205,2427
2022-10-27,430.230010986328,0.9902,2427
2022-10-28,422,0.0312,2427
2022-10-31,427.559997558594,0.2458,2427
2022-11-01,433.480010986328,0.9689,2427
2022-11-02,402.519989013672,0.9323,2427
2022-11-03,375.839996337891,0.9509,2427
2022-11-04,371.660003662109,0.9728,2427
2022-11-07,363.559997558594,0.073,2427
2022-11-08,372.450012207031,0.0413,2427
2022-11-09,376.970001220703,0.9371,2427
2022-11-10,397.350006103516,0.0516,2427
2022-11-11,402.260009765625,0.0374,2427
2022-11-14,400.049987792969,0.8562,2427
2022-11-15,414.5,0.9356,2427
2022-11-16,407.019989013672,0.9409,2427
2022-11-17,384.600006103516,0.611,2427
2022-11-18,388.470001220703,0.829,2427
2022-11-21,376.570007324219,0.6998,2427
2022-11-22,379.989990234375,0.0395,2427
2022-11-23,390.420013427734,0.054,2427
2022-11-25,394.850006103516,0.9108,2427
2022-11-28,394.380004882812,0.7735,2427
2022-11-29,381.630004882812,0.7526,2427
2022-11-30,375.489990234375,0.0144,2427
2022-12-01,407.890014648438,0.0112,2427
2022-12-02,401.869995117188,0.0339,2427
2022-12-05,401.160003662109,0.9644,2427
2022-12-06,395.450012207031,0.9755,2427
2022-12-07,388.059997558594,0.7766,2427
2022-12-08,391.600006103516,0.0265,2427
2022-12-09,404.190002441406,0.9871,2427
2022-12-12,400.730010986328,0.033,2427
2022-12-13,432.109985351562,0.5792,2427
2022-12-14,426.529998779297,0.9066,2427
2022-12-15,410.940002441406,0.9827,2427
2022-12-16,392.730010986328,0.9538,2427
2022-12-19,388.739990234375,0.8928,2427
2022-12-20,381.869995117188,0.0875,2427
2022-12-21,389.429992675781,0.4026,2427
2022-12-22,385.350006103516,0.9213,2427
2022-12-23,383.320007324219,0.628,2427
2022-12-27,383.440002441406,0.6777,2427
2022-12-28,385.359985351562,0.8726,2427
2022-12-29,380.380004882812,0.0547,2427
2022-12-30,386.010009765625,0.1107,2427
2023-01-03,396.700012207031,0.9014,2427
2023-01-04,397.579986572266,0.9268,2427
2023-01-05,386.350006103516,0.9427,2427
2023-01-06,380.239990234375,0.2691,2427
2023-01-09,391.100006103516,0.3066,2427
2023-01-10,387.579986572266,0.8755,2427
2023-01-11,388.279998779297,0.0347,2427
2023-01-12,398.269989013672,0.8669,2427
2023-01-13,390,0.1939,2427
2023-01-17,392,0.7736,2427
2023-01-18,392.100006103516,0.7376,2427
2023-01-19,383.140014648438,0.8669,2427
2023-01-20,383.269989013672,0.0306,2427
2023-01-23,400.730010986328,0.0931,2427
2023-01-24,410,0.9241,2427
2023-01-25,394.299987792969,0.1206,2427
2023-01-26,409.950012207031,0.3514,2427
2023-01-27,408.320007324219,0.0375,2427
2023-01-30,416.140014648438,0.401,2427
2023-01-31,416.450012207031,0.009,2427
2023-02-01,420.350006103516,0.0155,2427
2023-02-02,443.959991455078,0.0307,2427
2023-02-03,440.760009765625,0.9845,2427
2023-02-06,417.649993896484,0.8149,2427
2023-02-07,412.739990234375,0.0708,2427
2023-02-08,426.649993896484,0.7572,2427
2023-02-09,430.640014648438,0.9639,2427
2023-02-10,415,0.5327,2427
2023-02-13,415.980010986328,0.1777,2427
2023-02-14,416.429992675781,0.1982,2427
2023-02-15,418.290008544922,0.0861,2427
2023-02-16,409.170013427734,0.3066,2427
2023-02-17,406.410003662109,0.8549,2427
2023-02-21,396.350006103516,0.4399,2427
2023-02-22,400.529998779297,0.045,2427
2023-02-23,410.829986572266,0.3866,2427
2023-02-24,404.989990234375,0.0072,2427
2023-02-27,421.380004882812,0.9682,2427
2023-02-28,410,0.8689,2427
2023-03-01,405,0.9241,2427
2023-03-02,398.859985351562,0.4525,2427
2023-03-03,401.589996337891,0.0504,2427
2023-03-06,408.579986572266,0.3251,2427
2023-03-07,413.079986572266,0.9295,2427
2023-03-08,408.160003662109,0.0044,2427
2023-03-09,418.799987792969,0.9782,2427
2023-03-10,403.429992675781,0.962,2427
2023-03-13,392.410003662109,0.3505,2427
2023-03-14,400.630004882812,0.0105,2427
2023-03-15,404.279998779297,0.2276,2427
2023-03-16,405.390014648438,0.0159,2427
2023-03-17,416.829986572266,0.8852,2427
2023-03-20,412.160003662109,0.1339,2427
2023-03-21,414.339996337891,0.0157,2427
2023-03-22,420.730010986328,0.9311,2427
2023-03-23,419.179992675781,0.0165,2427
2023-03-24,428.720001220703,0.2857,2427
2023-03-27,429.649993896484,0.9233,2427
2023-03-28,426.940002441406,0.989,2427
2023-03-29,427.070007324219,0.0097,2427
2023-03-30,439.720001220703,0.7213,2427
2023-03-31,442.630004882812,0.0109,2427
2023-04-03,443.010009765625,0.8559,2427
2023-04-04,440.149993896484,0.7102,2427
2023-04-05,439.630004882812,0.1454,2427
2023-04-06,433.829986572266,0.0114,2427
2023-04-10,441.290008544922,0.0479,2427
2023-04-11,441.850006103516,0.9436,2427
2023-04-12,443.470001220703,0.9911,2427
2023-04-13,439.470001220703,0.0905,2427
2023-04-14,439.010009765625,0.0801,2427
2023-04-17,443.910003662109,0.9308,2427
2023-04-18,445,0.9256,2427
2023-04-19,437.489990234375,0.0017,2427
2023-04-20,439.880004882812,0.0051,2427
2023-04-21,448.640014648438,0.5706,2427
2023-04-24,450.070007324219,0.9922,2427
2023-04-25,436.950012207031,0.9944,2427
2023-04-26,418.320007324219,0.9246,2427
2023-04-27,416.859985351562,0.012,2427
2023-04-28,428.730010986328,0.1643,2427
2023-05-01,441.790008544922,0.6641,2427
2023-05-02,445.079986572266,0.9883,2427
2023-05-03,440.200012207031,0.9926,2427
2023-05-04,432.640014648438,0.981,2427
2023-05-05,427.880004882812,0.6167,2427
2023-05-08,422.429992675781,0.1072,2427
2023-05-09,424.440002441406,0.1766,2427
2023-05-10,432.980010986328,0.8126,2427
2023-05-11,432.329986572266,0.9571,2427
2023-05-12,426.390014648438,0.4417,2427
2023-05-15,413,0.006,2427
2023-05-16,422.149993896484,0.6716,2427
2023-05-17,423.320007324219,0.0107,2427
2023-05-18,433.559997558594,0.012,2427
2023-05-19,449.519989013672,0.8893,2427
2023-05-22,449.609985351562,0.0366,2427
2023-05-23,455.579986572266,0.9836,2427
2023-05-24,421,0.9247,2427
2023-05-25,418.5,0.86,2427
2023-05-26,413.760009765625,0.0983,2427
2023-05-30,424.369995117188,0.9739,2427
2023-05-31,400.790008544922,0.0135,2427
2023-06-01,417.589996337891,0.0167,2427
2023-06-02,423.25,0.0041,2427
2023-06-05,430.450012207031,0.0209,2427
2023-06-06,446.619995117188,0.6723,2427
2023-06-07,448.119995117188,0.9739,2427
2023-06-08,421.380004882812,0.4488,2427
2023-06-09,422.809997558594,0.0489,2427
2023-06-12,435.299987792969,0.0147,2427
2023-06-13,451.649993896484,0.9737,2427
2023-06-14,447.970001220703,0.629,2427
2023-06-15,442.190002441406,0.0432,2427
2023-06-16,461.269989013672,0.9744,2427
2023-06-20,454.309997558594,0.4342,2427
2023-06-21,454.700012207031,0.973,2427
2023-06-22,448.75,0.1629,2427
2023-06-23,443.859985351562,0.1041,2427
2023-06-26,451.660003662109,0.2926,2427
2023-06-27,455.890014648438,0.1395,2427
2023-06-28,459.160003662109,0.4511,2427
2023-06-29,460.739990234375,0.9893,2427
2023-06-30,456.779998779297,0.1022,2427
2023-07-03,452.739990234375,0.7069,2427
2023-07-05,448,0.0136,2427
2023-07-06,450.399993896484,0.3394,2427
2023-07-07,450.730010986328,0.6247,2427
2023-07-10,447.489990234375,0.0039,2427
2023-07-11,465.649993896484,0.6663,2427
2023-07-12,472.260009765625,0.0146,2427
2023-07-13,480.149993896484,0.2286,2427
2023-07-14,479,0.0251,2427
2023-07-17,481.950012207031,0.0072,2427
2023-07-18,490.799987792969,0.0086,2427
2023-07-19,503.869995117188,0.801,2427
2023-07-20,498.130004882812,0.9155,2427
2023-07-21,496.859985351562,0.8298,2427
2023-07-24,496.589996337891,0.9909,2427
2023-07-25,488.790008544922,0.0216,2427
2023-07-26,492.700012207031,0.0213,2427
2023-07-27,504.130004882812,0.9555,2427
2023-07-28,501.489990234375,0.0155,2427
2023-07-31,511.549987792969,0.2971,2427
2023-08-01,510.559997558594,0.5049,2427
2023-08-02,501.769989013672,0.878,2427
2023-08-03,495.339996337891,0.2413,2427
2023-08-04,503.230010986328,0.9308,2427
2023-08-07,500.350006103516,0.0061,2427
2023-08-08,499.790008544922,0.4374,2427
2023-08-09,501.279998779297,0.9523,2427
2023-08-10,504,0.7137,2427
2023-08-11,497.809997558594,0.4669,2427
2023-08-14,497.549987792969,0.0139,2427
2023-08-15,502.350006103516,0.9363,2427
2023-08-16,497.109985351562,0.8112,2427
2023-08-17,495.850006103516,0.986,2427
2023-08-18,479.910003662109,0.0231,2427
2023-08-21,487.769989013672,0.4741,2427
2023-08-22,490.179992675781,0.9469,2427
2023-08-23,489.269989013672,0.0074,2427
2023-08-24,504.420013427734,0.8804,2427
2023-08-25,494.239990234375,0.005,2427
2023-08-28,519.049987792969,0.5572,2427
2023-08-29,517.849975585938,0.0071,2427
2023-08-30,537.700012207031,0.0737,2427
2023-08-31,540.580017089844,0.6617,2427
2023-09-01,545.330017089844,0.0663,2427
2023-09-05,548.640014648438,0.172,2427
2023-09-06,549.419982910156,0.3778,2427
2023-09-07,549.820007324219,0.0493,2427
2023-09-08,552.309997558594,0.5935,2427
2023-09-11,551.210021972656,0.6255,2427
2023-09-12,543,0.0584,2427
2023-09-13,544.239990234375,0.6603,2427
2023-09-14,545.119995117188,0.194,2427
2023-09-15,548.140014648438,0.9876,2427
2023-09-18,536.320007324219,0.7733,2427
2023-09-19,530.130004882812,0.8188,2427
2023-09-20,531.099975585938,0.9959,2427
2023-09-21,519.580017089844,0.9862,2427
2023-09-22,504,0.183,2427
2023-09-25,506.209991455078,0.1269,2427
2023-09-26,507.540008544922,0.9692,2427
2023-09-27,507.579986572266,0.7565,2427
2023-09-28,504.459991455078,0.0441,2427
2023-09-29,522.030029296875,0.9965,2427
2023-10-02,510.829986572266,0.0077,2427
2023-10-03,511.290008544922,0.9395,2427
2023-10-04,513.340026855469,0.0963,2427
2023-10-05,516,0.2383,2427
2023-10-06,512,0.0033,2427
2023-10-09,527.760009765625,0.0068,2427
2023-10-10,532.150024414062,0.0239,2427
2023-10-11,541.650024414062,0.581,2427
2023-10-12,545.090026855469,0.7146,2427
2023-10-13,543.409973144531,0.9566,2427
2023-10-16,539.840026855469,0.188,2427
2023-10-17,535.969970703125,0.2986,2427
2023-10-18,535.299987792969,0.9715,2427
2023-10-19,530.5,0.9746,2427
2023-10-20,520.289978027344,0.9592,2427
2023-10-23,505,0.6791,2427
2023-10-24,506.489990234375,0.4246,2427
2023-10-25,500.399993896484,0.9652,2427
2023-10-26,483,0.6018,2427
2023-10-27,479.640014648438,0.5298,2427
2023-10-30,483.690002441406,0.0362,2427
2023-10-31,489.019989013672,0.0185,2427
2023-11-01,492.690002441406,0.9587,2427
2023-11-02,498.910003662109,0.2326,2427
2023-11-03,492.880004882812,0.0496,2427
2023-11-06,499.079986572266,0.2965,2427
2023-11-07,508.179992675781,0.0092,2427
2023-11-08,521.210021972656,0.2357,2427
2023-11-09,518.640014648438,0.817,2427
2023-11-10,519.530029296875,0.0176,2427
2023-11-13,525.630004882812,0.0157,2427
2023-11-14,541.400024414062,0.013,2427
2023-11-15,558.989990234375,0.7291,2427
2023-11-16,557.210021972656,0.3835,2427
2023-11-17,556.640014648438,0.0187,2427
2023-11-20,564,0.2561,2427
2023-11-21,560.090026855469,0.0667,2427
2023-11-22,567.989990234375,0.8226,2427
