"Date","Open","label","train_size"
2022-05-23,45800,1e-04,1176
2022-05-24,44600,0,1176
2022-05-25,43100,0,1176
2022-05-26,43100,0.9565,1176
2022-05-27,44100,1,1176
2022-05-30,44900,4e-04,1176
2022-05-31,44750,1,1176
2022-06-02,45450,1,1176
2022-06-03,46200,1,1176
2022-06-07,46600,1,1176
2022-06-08,47500,0.9696,1176
2022-06-09,48050,0.8485,1176
2022-06-10,47450,0.9321,1176
2022-06-13,46800,0.0977,1176
2022-06-14,45700,0.8833,1176
2022-06-15,46100,0.0216,1176
2022-06-16,45600,0.2702,1176
2022-06-17,44850,1,1176
2022-06-20,45350,0,1176
2022-06-21,43150,0,1176
2022-06-22,43150,0,1176
2022-06-23,42250,0,1176
2022-06-24,40400,0.3839,1176
2022-06-27,41400,0.1095,1176
2022-06-28,41750,0.0027,1176
2022-06-29,41750,1,1176
2022-06-30,42900,0,1176
2022-07-01,42600,0.9999,1176
2022-07-04,41100,2e-04,1176
2022-07-05,40850,0.9995,1176
2022-07-06,40300,0,1176
2022-07-07,38950,1e-04,1176
2022-07-08,39750,0.0067,1176
2022-07-11,39850,6e-04,1176
2022-07-12,39700,0.8474,1176
2022-07-13,38400,0,1176
2022-07-14,38900,0,1176
2022-07-15,39750,0.0111,1176
2022-07-18,38900,0,1176
2022-07-19,39750,0.1023,1176
2022-07-20,40300,0,1176
2022-07-21,39750,1,1176
2022-07-22,40400,0,1176
2022-07-25,40150,0.9983,1176
2022-07-26,40800,0,1176
2022-07-27,40900,0,1176
2022-07-28,41250,0,1176
2022-07-29,41600,2e-04,1176
2022-08-01,41500,0,1176
2022-08-02,40600,0.8956,1176
2022-08-03,41300,3e-04,1176
2022-08-04,40500,1e-04,1176
2022-08-05,40500,0,1176
2022-08-08,40450,0.6871,1176
2022-08-09,40800,0.0075,1176
2022-08-10,41550,0.0454,1176
2022-08-11,41950,1,1176
2022-08-12,42800,1,1176
2022-08-16,43100,1,1176
2022-08-17,43700,0.0303,1176
2022-08-18,43700,0.5988,1176
2022-08-19,44500,0,1176
2022-08-22,44300,0.9891,1176
2022-08-23,44350,0.9999,1176
2022-08-24,45400,0,1176
2022-08-25,45300,0,1176
2022-08-26,45250,0.9903,1176
2022-08-29,44750,1,1176
2022-08-30,45850,0.9531,1176
2022-08-31,46450,0.184,1176
2022-09-01,45150,0.9974,1176
2022-09-02,45150,0.9991,1176
2022-09-05,46150,0,1176
2022-09-06,46050,0.2979,1176
2022-09-07,45600,1e-04,1176
2022-09-08,45100,0.7793,1176
2022-09-13,45650,0.0013,1176
2022-09-14,45500,0.9997,1176
2022-09-15,45400,0.9395,1176
2022-09-16,45300,0.9999,1176
2022-09-19,46050,0,1176
2022-09-20,46300,2e-04,1176
2022-09-21,45850,1,1176
2022-09-22,46200,1,1176
2022-09-23,47500,1e-04,1176
2022-09-26,44950,0.9777,1176
2022-09-27,41950,0.2953,1176
2022-09-28,41750,0.9995,1176
2022-09-29,42200,0.9942,1176
2022-09-30,42150,0,1176
2022-10-04,42550,0.9651,1176
2022-10-05,44400,1e-04,1176
2022-10-06,43900,1,1176
2022-10-07,43300,1,1176
2022-10-11,44550,0,1176
2022-10-12,43700,1e-04,1176
2022-10-13,44150,0.0159,1176
2022-10-14,43750,1,1176
2022-10-17,45850,0.9838,1176
2022-10-18,46750,0.8356,1176
2022-10-19,47350,0,1176
2022-10-20,46750,0.0612,1176
2022-10-21,46900,0,1176
2022-10-24,47100,0,1176
2022-10-25,47100,0,1176
2022-10-26,45300,1,1176
2022-10-27,45150,1e-04,1176
2022-10-28,45350,0.3736,1176
2022-10-31,46400,0.0022,1176
2022-11-01,46000,0.9959,1176
2022-11-02,46250,0,1176
2022-11-03,45450,0,1176
2022-11-04,45850,1,1176
2022-11-07,47000,1,1176
2022-11-08,48950,1e-04,1176
2022-11-09,48800,0,1176
2022-11-10,48450,2e-04,1176
2022-11-11,48900,0.0193,1176
2022-11-14,47550,0.9993,1176
2022-11-15,48700,0.0074,1176
2022-11-16,47500,0,1176
2022-11-17,47700,0.1114,1176
2022-11-18,46450,1e-04,1176
2022-11-21,46750,0.9985,1176
2022-11-22,46500,0.0312,1176
2022-11-23,47050,0,1176
2022-11-24,47100,1,1176
2022-11-25,46200,0.9999,1176
2022-11-28,46550,0.0711,1176
2022-11-29,46300,0.934,1176
2022-11-30,46200,1,1176
2022-12-01,48600,0.1942,1176
2022-12-02,47850,0.9936,1176
2022-12-05,47900,2e-04,1176
2022-12-06,46300,4e-04,1176
2022-12-07,46400,0.0063,1176
2022-12-08,45250,0,1176
2022-12-09,45600,0.9561,1176
2022-12-12,46000,0.0083,1176
2022-12-13,46200,2e-04,1176
2022-12-14,46800,1e-04,1176
2022-12-15,46250,0.0269,1176
2022-12-16,45500,0,1176
2022-12-19,45350,0.0437,1176
2022-12-20,46000,0.0049,1176
2022-12-21,46000,0.7366,1176
2022-12-22,45750,0.0705,1176
2022-12-23,46600,0,1176
2022-12-26,46600,0,1176
2022-12-27,46500,0,1176
2022-12-28,44500,0,1176
2022-12-29,44050,0.9932,1176
2023-01-02,43950,0,1176
2023-01-03,42100,2e-04,1176
2023-01-04,41500,0,1176
2023-01-05,41600,0,1176
2023-01-06,41350,0,1176
2023-01-09,42650,0.337,1176
2023-01-10,43450,0.9995,1176
2023-01-11,43600,0.0416,1176
2023-01-12,43100,0.8837,1176
2023-01-13,44100,0.9995,1176
2023-01-16,44400,0,1176
2023-01-17,44250,0.9997,1176
2023-01-18,44550,0,1176
2023-01-19,44100,1,1176
2023-01-20,45000,1,1176
2023-01-25,45250,0.0178,1176
2023-01-26,44600,1,1176
2023-01-27,45000,1,1176
2023-01-30,45600,0.0772,1176
2023-01-31,45450,0.9999,1176
2023-02-01,43950,0.9299,1176
2023-02-02,44650,1,1176
2023-02-03,43400,0.2206,1176
2023-02-06,42750,0.7705,1176
2023-02-07,42400,0.9999,1176
2023-02-08,42250,1,1176
2023-02-09,42450,0.9999,1176
2023-02-10,42050,0.9995,1176
2023-02-13,42500,1,1176
2023-02-14,43350,0.8868,1176
2023-02-15,43600,1e-04,1176
2023-02-16,42700,0.0162,1176
2023-02-17,42350,0.0123,1176
2023-02-20,42550,1,1176
2023-02-21,42500,1,1176
2023-02-22,42100,1,1176
2023-02-23,42150,1,1176
2023-02-24,42000,1,1176
2023-02-27,42050,0.0082,1176
2023-02-28,41150,0.9988,1176
2023-03-02,40650,2e-04,1176
2023-03-03,41200,0.9722,1176
2023-03-06,40600,0.4951,1176
2023-03-07,40750,0.9526,1176
2023-03-08,40300,2e-04,1176
2023-03-09,40500,0.9933,1176
2023-03-10,39800,0,1176
2023-03-13,40200,0,1176
2023-03-14,39800,0.0038,1176
2023-03-15,39350,2e-04,1176
2023-03-16,39250,0.9643,1176
2023-03-17,39400,0,1176
2023-03-20,39850,0,1176
2023-03-21,39700,0,1176
2023-03-22,39650,0,1176
2023-03-23,39400,0,1176
2023-03-24,39200,0,1176
2023-03-27,39250,0.001,1176
2023-03-28,38900,1,1176
2023-03-29,39900,0.571,1176
2023-03-30,39800,0.3895,1176
2023-03-31,40150,0,1176
2023-04-03,41000,0.0045,1176
2023-04-04,41150,0.9587,1176
2023-04-05,40850,0.2039,1176
2023-04-06,40400,0.98,1176
2023-04-07,39850,0,1176
2023-04-10,39800,7e-04,1176
2023-04-11,39900,0.3622,1176
2023-04-12,40050,0,1176
2023-04-13,40550,0,1176
2023-04-14,40150,0.0705,1176
2023-04-17,41050,0.0033,1176
2023-04-18,40400,3e-04,1176
2023-04-19,40700,0.9997,1176
2023-04-20,40700,0.0207,1176
2023-04-21,40350,1,1176
2023-04-24,40700,0.999,1176
2023-04-25,40100,0,1176
2023-04-26,39200,1,1176
2023-04-27,39400,1,1176
2023-04-28,39350,1,1176
2023-05-02,39550,1,1176
2023-05-03,39900,0.1185,1176
2023-05-04,39000,0.9972,1176
2023-05-08,39400,1,1176
2023-05-09,39800,0.8282,1176
2023-05-10,39900,0.5388,1176
2023-05-11,39400,0.9985,1176
2023-05-12,39600,0.9943,1176
2023-05-15,39350,0.9925,1176
2023-05-16,39450,0.9998,1176
2023-05-17,39550,0.9999,1176
2023-05-18,39350,0.1797,1176
2023-05-19,39650,1,1176
2023-05-22,39800,0,1176
2023-05-23,40250,0,1176
2023-05-24,39650,0,1176
2023-05-25,39800,0.0708,1176
2023-05-26,39600,0.52,1176
2023-05-30,39500,1e-04,1176
2023-05-31,39300,1,1176
2023-06-01,38700,0.9981,1176
2023-06-02,38400,0.9998,1176
2023-06-05,39050,0.8058,1176
2023-06-07,39300,0.0087,1176
2023-06-08,38950,0.8631,1176
2023-06-09,39300,0.9913,1176
2023-06-12,39400,0.0194,1176
2023-06-13,39200,0.2598,1176
2023-06-14,39050,0,1176
2023-06-15,38750,0.149,1176
2023-06-16,38400,1,1176
2023-06-19,38850,1,1176
2023-06-20,39000,0.2319,1176
2023-06-21,38900,1,1176
2023-06-22,38050,0.9997,1176
2023-06-23,38050,0,1176
2023-06-26,37050,0,1176
2023-06-27,36600,1,1176
2023-06-28,36950,0,1176
2023-06-29,36550,4e-04,1176
2023-06-30,35750,0.2673,1176
2023-07-03,36650,0,1176
2023-07-04,36450,0,1176
2023-07-05,36200,0,1176
2023-07-06,35700,0.0015,1176
2023-07-07,34700,0,1176
2023-07-10,35250,0.2854,1176
2023-07-11,36050,0.1845,1176
2023-07-12,36300,0.9669,1176
2023-07-13,37050,0.0046,1176
2023-07-14,37200,1,1176
2023-07-17,37600,0,1176
2023-07-18,37650,0,1176
2023-07-19,37900,1,1176
2023-07-20,38000,1,1176
2023-07-21,38100,1,1176
2023-07-24,38550,1,1176
2023-07-25,38350,0.9999,1176
2023-07-26,38100,1,1176
2023-07-27,37650,0.004,1176
2023-07-28,37750,1,1176
2023-07-31,37950,2e-04,1176
2023-08-01,37700,0.001,1176
2023-08-02,38000,0.9967,1176
2023-08-03,38350,0.8453,1176
2023-08-04,38650,0.9889,1176
2023-08-07,38650,0.4829,1176
2023-08-08,39650,1,1176
2023-08-09,39400,0.9186,1176
2023-08-10,38800,0.7081,1176
2023-08-11,38800,0.1825,1176
2023-08-14,38750,0.2596,1176
2023-08-16,38500,0,1176
2023-08-17,38100,0,1176
2023-08-18,37400,0.0034,1176
2023-08-21,37600,1,1176
2023-08-22,38000,0,1176
2023-08-23,37500,1,1176
2023-08-24,37750,0,1176
2023-08-25,37300,1,1176
2023-08-28,37900,1,1176
2023-08-29,38500,0.1124,1176
2023-08-30,38650,0.0044,1176
2023-08-31,38300,0,1176
2023-09-01,37700,1,1176
2023-09-04,38200,0.0926,1176
2023-09-05,39650,1,1176
2023-09-06,39550,1,1176
2023-09-07,39550,1,1176
2023-09-08,39300,0.9998,1176
2023-09-11,39850,0.996,1176
2023-09-12,40000,0.879,1176
2023-09-13,39850,1,1176
2023-09-14,40300,0,1176
2023-09-15,40600,0.0534,1176
2023-09-18,40800,0.1666,1176
2023-09-19,40950,0.1233,1176
2023-09-20,40600,0,1176
2023-09-21,40200,0,1176
2023-09-22,39700,0,1176
2023-09-25,39700,0.9796,1176
2023-09-26,39950,0.0011,1176
2023-09-27,39800,0,1176
2023-10-04,39450,0,1176
2023-10-05,38850,0,1176
2023-10-06,38100,0.9997,1176
2023-10-10,39400,1,1176
2023-10-11,39400,1,1176
2023-10-12,39500,0.9926,1176
2023-10-13,39100,0.7215,1176
2023-10-16,40100,0.0131,1176
2023-10-17,40050,0,1176
2023-10-18,39950,1,1176
2023-10-19,40000,0,1176
2023-10-20,39600,4e-04,1176
2023-10-23,39850,0.9988,1176
2023-10-24,39650,0.2199,1176
2023-10-25,38950,0.0587,1176
2023-10-26,39850,0.9968,1176
2023-10-27,39900,0.8763,1176
2023-10-30,39200,0.9997,1176
2023-10-31,40000,0,1176
2023-11-01,39400,1,1176
2023-11-02,39850,0,1176
2023-11-03,40200,0.0068,1176
2023-11-06,40800,0.0041,1176
2023-11-07,41150,0.2723,1176
2023-11-08,41000,1,1176
2023-11-09,41600,0.9733,1176
2023-11-10,41950,0.4213,1176
2023-11-13,42450,0,1176
2023-11-14,42800,0.9929,1176
2023-11-15,42800,0.3966,1176
2023-11-16,42850,0.9971,1176
2023-11-17,42800,0.9651,1176
2023-11-20,42550,0.9982,1176
2023-11-21,42550,0.8431,1176
2023-11-22,42450,0.6167,1176
2023-11-23,42450,1e-04,1176
