"Date","Open","label","train_size"
2021-08-03,338.790008544922,0.7323,1302
2021-08-04,345.130004882812,0.5543,1302
2021-08-05,345.170013427734,0.6325,1302
2021-08-06,352.510009765625,0.4347,1302
2021-08-09,352.019989013672,0.4636,1302
2021-08-10,351.859985351562,0.6904,1302
2021-08-11,361.510009765625,0.6364,1302
2021-08-12,368,0.7117,1302
2021-08-13,372.040008544922,0.6317,1302
2021-08-16,372.649993896484,0.4177,1302
2021-08-17,366.589996337891,0.3512,1302
2021-08-18,360.869995117188,0.3604,1302
2021-08-19,357.220001220703,0.4699,1302
2021-08-20,361.100006103516,0.608,1302
2021-08-23,370,0.6593,1302
2021-08-24,371,0.6887,1302
2021-08-25,374.390014648438,0.8594,1302
2021-08-26,411.079986572266,0.5756,1302
2021-08-27,385.149993896484,0.5698,1302
2021-08-30,387.5,0.2913,1302
2021-08-31,384.579986572266,0.3399,1302
2021-09-01,389.519989013672,0.3998,1302
2021-09-02,387,0.3601,1302
2021-09-03,379.559997558594,0.5486,1302
2021-09-07,383.489990234375,0.3057,1302
2021-09-08,379.100006103516,0.3761,1302
2021-09-09,376.190002441406,0.5502,1302
2021-09-10,385,0.3617,1302
2021-09-13,377.989990234375,0.4235,1302
2021-09-14,374.570007324219,0.4166,1302
2021-09-15,373.089996337891,0.5795,1302
2021-09-16,375.5,0.7022,1302
2021-09-17,380.459991455078,0.5288,1302
2021-09-20,370.799987792969,0.4503,1302
2021-09-21,371.329986572266,0.3198,1302
2021-09-22,372.489990234375,0.4176,1302
2021-09-23,379.350006103516,0.4888,1302
2021-09-24,377.660003662109,0.6464,1302
2021-09-27,382,0.4765,1302
2021-09-28,378.720001220703,0.411,1302
2021-09-29,380.859985351562,0.394,1302
2021-09-30,378.489990234375,0.1801,1302
2021-10-01,361.920013427734,0.3759,1302
2021-10-04,367,0.4371,1302
2021-10-05,371.220001220703,0.5306,1302
2021-10-06,371.25,0.5874,1302
2021-10-07,372.079986572266,0.5499,1302
2021-10-08,378.459991455078,0.3889,1302
2021-10-11,379.200012207031,0.4194,1302
2021-10-12,380.579986572266,0.5579,1302
2021-10-13,387.959991455078,0.5929,1302
2021-10-14,400,0.6361,1302
2021-10-15,407.980010986328,0.5054,1302
2021-10-18,404.510009765625,0.4926,1302
2021-10-19,390.880004882812,0.2526,1302
2021-10-20,366.25,0.0824,1302
2021-10-21,357.950012207031,0.4265,1302
2021-10-22,371.880004882812,0.5994,1302
2021-10-25,371.450012207031,0.8735,1302
2021-10-26,371.720001220703,0.6026,1302
2021-10-27,367.829986572266,0.5537,1302
2021-10-28,370.739990234375,0.4969,1302
2021-10-29,371.149993896484,0.4376,1302
2021-11-01,369.130004882812,0.4221,1302
2021-11-02,366.390014648438,0.4802,1302
2021-11-03,372.769989013672,0.7025,1302
2021-11-04,383.260009765625,0.7044,1302
2021-11-05,385.869995117188,0.8252,1302
2021-11-08,391.640014648438,0.3058,1302
2021-11-09,389.170013427734,0.4023,1302
2021-11-10,392.660003662109,0.4625,1302
2021-11-11,392.940002441406,0.5151,1302
2021-11-12,396.429992675781,0.5474,1302
2021-11-15,400,0.5614,1302
2021-11-16,401.670013427734,0.7992,1302
2021-11-17,413.140014648438,0.5348,1302
2021-11-18,406.779998779297,0.4685,1302
2021-11-19,406.350006103516,0.4006,1302
2021-11-22,410.399993896484,0.3962,1302
2021-11-23,409.839996337891,0.5659,1302
2021-11-24,401.459991455078,0.612,1302
2021-11-26,394.049987792969,0.5939,1302
2021-11-29,407.359985351562,0.3151,1302
2021-11-30,398.380004882812,0.2972,1302
2021-12-01,390.089996337891,0.1824,1302
2021-12-02,370.390014648438,0.5241,1302
2021-12-03,402.420013427734,0.3585,1302
2021-12-06,383.709991455078,0.7466,1302
2021-12-07,397.25,0.8972,1302
2021-12-08,407.570007324219,0.719,1302
2021-12-09,411.260009765625,0.4153,1302
2021-12-10,402.779998779297,0.2592,1302
2021-12-13,400.730010986328,0.1261,1302
2021-12-14,382.540008544922,0.2637,1302
2021-12-15,389.649993896484,0.4845,1302
2021-12-16,399.309997558594,0.3798,1302
2021-12-17,383.230010986328,0.6774,1302
2021-12-20,373.320007324219,0.3356,1302
2021-12-21,369.769989013672,0.4147,1302
2021-12-22,378.220001220703,0.7046,1302
2021-12-23,389.679992675781,0.6095,1302
2021-12-27,394.779998779297,0.799,1302
2021-12-28,405.380004882812,0.4369,1302
2021-12-29,398.709991455078,0.5158,1302
2021-12-30,404.690002441406,0.3346,1302
2021-12-31,404.75,0.4216,1302
