"Date","Open","label","train_size"
2021-10-22,664.52001953125,0.0142,2427
2021-10-25,664.739990234375,0.8548,2427
2021-10-26,662.530029296875,0.3686,2427
2021-10-27,658.090026855469,0.9692,2427
2021-10-28,644,0.115,2427
2021-10-29,624.309997558594,0,2427
2021-11-01,622.330017089844,0,2427
2021-11-02,621.929992675781,0.8209,2427
2021-11-03,622.75,0.9997,2427
2021-11-04,620.830017089844,0.0958,2427
2021-11-05,637,0.0063,2427
2021-11-08,637.630004882812,0.0221,2427
2021-11-09,636.840026855469,0,2427
2021-11-10,642.789978027344,0,2427
2021-11-11,649.239990234375,0.098,2427
2021-11-12,649.909973144531,0,2427
2021-11-15,649.030029296875,0,2427
2021-11-16,648.679992675781,1e-04,2427
2021-11-17,653.919982910156,0.9928,2427
2021-11-18,642.359985351562,0,2427
2021-11-19,648.849975585938,1,2427
2021-11-22,638,0,2427
2021-11-23,639.190002441406,0,2427
2021-11-24,647.75,0.0025,2427
2021-11-26,640.419982910156,2e-04,2427
2021-11-29,641.369995117188,0,2427
2021-11-30,641.869995117188,3e-04,2427
2021-12-01,642.409973144531,0.3589,2427
2021-12-02,637.809997558594,0.0971,2427
2021-12-03,661.97998046875,0.0245,2427
2021-12-06,665.400024414062,0.3885,2427
2021-12-07,666.330017089844,0.0013,2427
2021-12-08,678.200012207031,0,2427
2021-12-09,674.719970703125,0.0108,2427
2021-12-10,677.909973144531,0,2427
2021-12-13,681.530029296875,0.9616,2427
2021-12-14,672.330017089844,1,2427
2021-12-15,668.130004882812,0,2427
2021-12-16,691.390014648438,0.0128,2427
2021-12-17,686.739990234375,0.9999,2427
2021-12-20,672.909973144531,0.3889,2427
2021-12-21,672.590026855469,0.9992,2427
2021-12-22,676.919982910156,0.7832,2427
2021-12-23,681.450012207031,0.0915,2427
2021-12-27,684.469970703125,0.9161,2427
2021-12-28,692.809997558594,0,2427
2021-12-29,699.72998046875,0,2427
2021-12-30,707.369995117188,0.991,2427
2021-12-31,702.760009765625,0,2427
