"Date","Open","label","train_size"
2021-08-13,209.830001831055,0.9949,1142
2021-08-16,209.020004272461,0.8552,1142
2021-08-17,210.630004882812,0.9965,1142
2021-08-18,210.710006713867,0.9977,1142
2021-08-19,208.619995117188,0.9993,1142
2021-08-20,212.449996948242,1,1142
2021-08-23,213.520004272461,1,1142
2021-08-24,215.130004882812,1,1142
2021-08-25,213.860000610352,1,1142
2021-08-26,211.179992675781,0.9992,1142
2021-08-27,212.470001220703,0.9838,1142
2021-08-30,215.130004882812,0.9808,1142
2021-08-31,216.669998168945,1,1142
2021-09-01,216.800003051758,0.1067,1142
2021-09-02,218.919998168945,0.4866,1142
2021-09-03,219.960006713867,0.3077,1142
2021-09-07,220.399993896484,0.9815,1142
2021-09-08,221,0.0012,1142
2021-09-09,223.429992675781,0.5395,1142
2021-09-10,222.669998168945,0.1063,1142
2021-09-13,222.679992675781,0.0674,1142
2021-09-14,221.080001831055,0.2534,1142
2021-09-15,222.190002441406,0.008,1142
2021-09-16,224.309997558594,0.0111,1142
2021-09-17,224.369995117188,0.7726,1142
2021-09-20,217.649993896484,0.0058,1142
2021-09-21,214.600006103516,0.987,1142
2021-09-22,213.320007324219,1,1142
2021-09-23,214.669998168945,0.9999,1142
2021-09-24,215.539993286133,0.9999,1142
2021-09-27,216.309997558594,1e-04,1142
2021-09-28,211.490005493164,0,1142
2021-09-29,206.25,0.8747,1142
2021-09-30,206.970001220703,0.0379,1142
2021-10-01,206.169998168945,0.9942,1142
2021-10-04,205.389999389648,0.066,1142
2021-10-05,205.740005493164,0.6711,1142
2021-10-06,205.029998779297,0.8857,1142
2021-10-07,209.669998168945,0.9999,1142
2021-10-08,209.979995727539,0.9719,1142
2021-10-11,204.929992675781,0.7464,1142
2021-10-12,204.979995727539,0.9993,1142
2021-10-13,205.210006713867,0.9994,1142
2021-10-14,212.139999389648,0.9976,1142
2021-10-15,213.339996337891,0.9322,1142
2021-10-18,213.830001831055,0.9261,1142
2021-10-19,215.009994506836,0.9999,1142
2021-10-20,215.460006713867,0.9999,1142
2021-10-21,213.929992675781,0.9887,1142
2021-10-22,216.25,0.9894,1142
2021-10-25,218.970001220703,0.9814,1142
2021-10-26,220.960006713867,0.9132,1142
2021-10-27,215.199996948242,0.9963,1142
2021-10-28,211.990005493164,0.9989,1142
2021-10-29,215.889999389648,0.9985,1142
2021-11-01,222.220001220703,1e-04,1142
2021-11-02,223.699996948242,0.0071,1142
2021-11-03,225.339996337891,0.3585,1142
2021-11-04,227.009994506836,0.9981,1142
2021-11-05,231.520004272461,0.8806,1142
2021-11-08,233.589996337891,1,1142
2021-11-09,232.190002441406,0.2511,1142
2021-11-10,232.210006713867,0.2785,1142
2021-11-11,232.279998779297,0.0319,1142
2021-11-12,235.009994506836,0.4031,1142
2021-11-15,236.559997558594,0.0033,1142
2021-11-16,239.210006713867,0.8503,1142
2021-11-17,240.039993286133,0.9556,1142
2021-11-18,239.25,0.0207,1142
2021-11-19,241.889999389648,9e-04,1142
2021-11-22,244.910003662109,0.2911,1142
2021-11-23,240.130004882812,0.0017,1142
2021-11-24,241.300003051758,0.4624,1142
2021-11-26,244.929992675781,0.0043,1142
2021-11-29,242.119995117188,3e-04,1142
2021-11-30,245.130004882812,7e-04,1142
2021-12-01,240.25,0.005,1142
2021-12-02,238.479995727539,0.1008,1142
2021-12-03,241.410003662109,0.0126,1142
2021-12-06,239.339996337891,0.1329,1142
2021-12-07,242.839996337891,5e-04,1142
2021-12-08,245.149993896484,0.7293,1142
2021-12-09,242.449996948242,0.0865,1142
2021-12-10,242.679992675781,0.9949,1142
2021-12-13,240.940002441406,0.8975,1142
2021-12-14,241.649993896484,0.9967,1142
2021-12-15,238.839996337891,0.9998,1142
2021-12-16,242.720001220703,1,1142
2021-12-17,239.119995117188,1,1142
2021-12-20,239.789993286133,0.9946,1142
2021-12-21,241.740005493164,0.9995,1142
2021-12-22,244.350006103516,0.3967,1142
2021-12-23,247.419998168945,0.0777,1142
2021-12-27,250.380004882812,0.5509,1142
2021-12-28,253,0.4827,1142
2021-12-29,253.639999389648,0.9753,1142
2021-12-30,256.329986572266,0.8857,1142
2021-12-31,254,0.7297,1142
2022-01-03,252.520004272461,0.9998,1142
2022-01-04,252.070007324219,0.9992,1142
2022-01-05,248.740005493164,0.0016,1142
2022-01-06,243.399993896484,0.9905,1142
2022-01-07,241.300003051758,0.6672,1142
2022-01-10,235.729995727539,1,1142
2022-01-11,236.130004882812,0.9933,1142
2022-01-12,237.149993896484,1,1142
2022-01-13,239.220001220703,0,1142
2022-01-14,227.899993896484,0.0446,1142
2022-01-18,222.399993896484,0.9865,1142
2022-01-19,220.75,1,1142
2022-01-20,218.570007324219,0.2096,1142
2022-01-21,216.080001831055,0.012,1142
2022-01-24,215.339996337891,0.9777,1142
2022-01-25,217.009994506836,0.4965,1142
2022-01-26,214.940002441406,0.8882,1142
2022-01-27,210.660003662109,0.0273,1142
2022-01-28,207.080001831055,0.9236,1142
2022-01-31,211.580001831055,0.9001,1142
2022-02-01,217.160003662109,0.0038,1142
2022-02-02,218.089996337891,0.2153,1142
2022-02-03,220.389999389648,0.0104,1142
2022-02-04,217.460006713867,0.9985,1142
2022-02-07,218.75,0.1696,1142
2022-02-08,213.429992675781,0.0674,1142
2022-02-09,220,0.0058,1142
2022-02-10,215.220001220703,0.8924,1142
2022-02-11,223.199996948242,0.0167,1142
2022-02-14,214.679992675781,0.0413,1142
2022-02-15,216.889999389648,0.9314,1142
2022-02-16,214.389999389648,0.96,1142
2022-02-17,210.440002441406,0.0037,1142
2022-02-18,208.25,0.9681,1142
2022-02-22,207.899993896484,0.0899,1142
2022-02-23,207.309997558594,0.002,1142
2022-02-24,199.789993286133,0.9986,1142
2022-02-25,210.610000610352,1,1142
2022-02-28,211.050003051758,0.9972,1142
2022-03-01,213.380004882812,0.9989,1142
2022-03-02,217.089996337891,0.9998,1142
2022-03-03,220.490005493164,1,1142
2022-03-04,217.970001220703,1,1142
2022-03-07,216.639999389648,1,1142
2022-03-08,214.210006713867,0.4395,1142
2022-03-09,210.539993286133,0.0462,1142
2022-03-10,206.889999389648,0.9946,1142
2022-03-11,210.839996337891,0.0025,1142
2022-03-14,204.229995727539,0,1142
2022-03-15,200.830001831055,0.9999,1142
2022-03-16,207.580001831055,0.0387,1142
2022-03-17,207.110000610352,0.9974,1142
2022-03-18,212.460006713867,1,1142
2022-03-21,217.949996948242,1,1142
2022-03-22,214.600006103516,0.9502,1142
2022-03-23,216.839996337891,1,1142
2022-03-24,213.589996337891,1,1142
2022-03-25,215.720001220703,0.9987,1142
2022-03-28,216.820007324219,0.9993,1142
2022-03-29,221.740005493164,0.9963,1142
2022-03-30,220.380004882812,0.8674,1142
2022-03-31,222.889999389648,0.9996,1142
2022-04-01,222.240005493164,0.9744,1142
2022-04-04,226.080001831055,0.1119,1142
2022-04-05,226.899993896484,0.4808,1142
2022-04-06,221.710006713867,0.9929,1142
2022-04-07,218.929992675781,0.1456,1142
2022-04-08,219.820007324219,0.9992,1142
2022-04-11,217.309997558594,0.9435,1142
2022-04-12,216.740005493164,0.9446,1142
2022-04-13,213.850006103516,1,1142
2022-04-14,215.570007324219,0.9995,1142
2022-04-18,215.350006103516,3e-04,1142
2022-04-19,212.720001220703,0.9939,1142
2022-04-20,220,1,1142
2022-04-21,219.869995117188,0.254,1142
2022-04-22,212.070007324219,0.0289,1142
2022-04-25,206.289993286133,0.9992,1142
2022-04-26,210.160003662109,0,1142
2022-04-27,206.339996337891,0.0822,1142
2022-04-28,206.029998779297,0.9908,1142
2022-04-29,185.210006713867,1,1142
2022-05-02,178.770004272461,1,1142
2022-05-03,175.5,1,1142
2022-05-04,181.949996948242,1,1142
2022-05-05,184.149993896484,0.4172,1142
2022-05-06,173.679992675781,0.9695,1142
2022-05-09,169.440002441406,1,1142
2022-05-10,168.050003051758,1,1142
2022-05-11,165.919998168945,0.9955,1142
2022-05-12,165.910003662109,0.9994,1142
2022-05-13,166.979995727539,1,1142
2022-05-16,163.690002441406,0.8529,1142
2022-05-17,167.470001220703,0.921,1142
2022-05-18,166.160003662109,0.9922,1142
2022-05-19,162.089996337891,0.9939,1142
2022-05-20,165.589996337891,0.0078,1142
2022-05-23,166.710006713867,0.585,1142
2022-05-24,164.990005493164,0.9642,1142
2022-05-25,166.369995117188,1,1142
2022-05-26,171.190002441406,0.5021,1142
2022-05-27,173.850006103516,0.9999,1142
2022-05-31,175.199996948242,0.0081,1142
2022-06-01,175.460006713867,1e-04,1142
2022-06-02,174.460006713867,0.9933,1142
2022-06-03,178.229995727539,0.0093,1142
2022-06-06,179.139999389648,0.0318,1142
2022-06-07,176.149993896484,1,1142
2022-06-08,178.5,0.6288,1142
2022-06-09,176.919998168945,0.0579,1142
2022-06-10,172,0.1576,1142
2022-06-13,165.119995117188,0,1142
2022-06-14,163.270004272461,0.4,1142
2022-06-15,163.789993286133,0.0463,1142
2022-06-16,160.110000610352,0,1142
2022-06-17,156.509994506836,0.9798,1142
2022-06-21,159.789993286133,0.9956,1142
2022-06-22,159.570007324219,0.5864,1142
2022-06-23,160.179992675781,1,1142
2022-06-24,164.550003051758,0.9963,1142
2022-06-27,169.080001831055,0.8885,1142
2022-06-28,168.970001220703,0.1257,1142
2022-06-29,164.5,0.9971,1142
2022-06-30,165.190002441406,0.9989,1142
2022-07-01,167.009994506836,1,1142
2022-07-05,169.179992675781,0.9962,1142
2022-07-06,173.440002441406,1,1142
2022-07-07,175.559997558594,1,1142
2022-07-08,177.339996337891,0.8334,1142
2022-07-11,176.970001220703,0.9983,1142
2022-07-12,176.679992675781,0.9593,1142
2022-07-13,171.490005493164,1,1142
2022-07-14,173.910003662109,0.705,1142
2022-07-15,175.910003662109,0.9932,1142
2022-07-18,177.75,4e-04,1142
2022-07-19,177.279998779297,0.2145,1142
2022-07-20,182.649993896484,0.0143,1142
2022-07-21,184,0.5429,1142
2022-07-22,186.759994506836,0.3223,1142
2022-07-25,185.830001831055,0.441,1142
2022-07-26,180.919998168945,5e-04,1142
2022-07-27,178.25,0.9999,1142
2022-07-28,181.289993286133,0.1735,1142
2022-07-29,180.850006103516,0.9993,1142
2022-08-01,187.470001220703,0.997,1142
2022-08-02,192,0.0014,1142
2022-08-03,192.949996948242,0,1142
2022-08-04,195.539993286133,0.0011,1142
2022-08-05,193.869995117188,0.0013,1142
2022-08-08,200.080001831055,0.9997,1142
2022-08-09,197.830001831055,0,1142
2022-08-10,200.070007324219,0.0041,1142
2022-08-11,201,0.0055,1142
2022-08-12,198.699996948242,3e-04,1142
2022-08-15,201.839996337891,0,1142
2022-08-16,204.210006713867,7e-04,1142
2022-08-17,202.490005493164,0.0296,1142
2022-08-18,204.619995117188,0.0966,1142
2022-08-19,204.289993286133,0.0015,1142
2022-08-22,199.970001220703,0.0205,1142
2022-08-23,195.860000610352,0.9996,1142
2022-08-24,194.110000610352,1,1142
2022-08-25,194.509994506836,1,1142
2022-08-26,194.800003051758,0,1142
2022-08-29,185.690002441406,0.9314,1142
2022-08-30,184.020004272461,0.9719,1142
2022-08-31,183.070007324219,1,1142
2022-09-01,181.130004882812,0.7341,1142
2022-09-02,183.139999389648,7e-04,1142
2022-09-06,181.850006103516,0.0099,1142
2022-09-07,183.529998779297,0.9993,1142
2022-09-08,185.199996948242,0.9989,1142
2022-09-09,187.789993286133,0.4666,1142
2022-09-12,190.25,0.9995,1142
2022-09-13,184.149993896484,0.9873,1142
2022-09-14,179.729995727539,0.0016,1142
2022-09-15,177.850006103516,0.015,1142
2022-09-16,173.740005493164,0.9979,1142
2022-09-19,174.419998168945,0.9949,1142
2022-09-20,175.100006103516,0.8335,1142
2022-09-21,177.199996948242,0.8982,1142
2022-09-22,175.279998779297,0.8179,1142
2022-09-23,174.369995117188,0.1676,1142
2022-09-26,173.850006103516,0.732,1142
2022-09-27,174.789993286133,0.0015,1142
2022-09-28,174.539993286133,0.9988,1142
2022-09-29,175.899993896484,0.9517,1142
2022-09-30,176.490005493164,0.0715,1142
2022-10-03,174.789993286133,1,1142
2022-10-04,174.979995727539,1,1142
2022-10-05,182.589996337891,1,1142
2022-10-06,184.139999389648,0.9721,1142
2022-10-07,180.080001831055,0.9998,1142
2022-10-10,178.75,0.39,1142
2022-10-11,177.029998779297,0,1142
2022-10-12,175.509994506836,0.9822,1142
2022-10-13,171,0.2308,1142
2022-10-14,179.160003662109,0,1142
2022-10-17,177.729995727539,0.3665,1142
2022-10-18,183.809997558594,0.5236,1142
2022-10-19,181.309997558594,0.9623,1142
2022-10-20,182.490005493164,0.9998,1142
2022-10-21,177.059997558594,0.9996,1142
2022-10-24,180.800003051758,0.9911,1142
2022-10-25,183.380004882812,0.9949,1142
2022-10-26,186.539993286133,0.9999,1142
2022-10-27,184.399993896484,1,1142
2022-10-28,195.190002441406,1,1142
2022-10-31,202.369995117188,0.0588,1142
2022-11-01,202.050003051758,0.9984,1142
2022-11-02,196.270004272461,1,1142
2022-11-03,184.100006103516,1,1142
2022-11-04,181.759994506836,1,1142
2022-11-07,177.809997558594,1,1142
2022-11-08,179.110000610352,1,1142
2022-11-09,179.529998779297,0.9927,1142
2022-11-10,186.550003051758,0.9998,1142
2022-11-11,190.240005493164,1,1142
2022-11-14,191.070007324219,0.9999,1142
2022-11-15,195.25,0.9906,1142
2022-11-16,195.630004882812,0.9965,1142
2022-11-17,194.729995727539,0.9983,1142
2022-11-18,197.169998168945,0.894,1142
2022-11-21,194.509994506836,0.9996,1142
2022-11-22,197.059997558594,0.2268,1142
2022-11-23,198.339996337891,0.0027,1142
2022-11-25,198,0.9337,1142
2022-11-28,198.100006103516,0.0153,1142
2022-11-29,196.889999389648,0.0185,1142
2022-11-30,195.160003662109,0.0034,1142
2022-12-01,203,0.409,1142
2022-12-02,200.699996948242,0.3411,1142
2022-12-05,200.220001220703,0.8569,1142
2022-12-06,197.089996337891,0.0368,1142
2022-12-07,198.029998779297,0.9969,1142
2022-12-08,196.460006713867,0.2509,1142
2022-12-09,197.309997558594,0.0191,1142
2022-12-12,197.100006103516,0.5518,1142
2022-12-13,209.149993896484,0.977,1142
2022-12-14,202.100006103516,0.8995,1142
2022-12-15,202.410003662109,0.002,1142
2022-12-16,197.770004272461,0.6606,1142
2022-12-19,200.75,0.9982,1142
2022-12-20,198.860000610352,0.9802,1142
2022-12-21,203.320007324219,0.9975,1142
2022-12-22,202.600006103516,0.9994,1142
2022-12-23,201.830001831055,0.9934,1142
2022-12-27,203.809997558594,0.9384,1142
2022-12-28,203.779998779297,0.9999,1142
2022-12-29,201.660003662109,0.954,1142
2022-12-30,203.559997558594,0.9527,1142
2023-01-03,206.720001220703,0.3063,1142
2023-01-04,203.649993896484,0.1047,1142
2023-01-05,204.649993896484,0.0458,1142
2023-01-06,202.080001831055,0.0463,1142
2023-01-09,205.509994506836,0.0049,1142
2023-01-10,206.490005493164,0.0508,1142
2023-01-11,209.009994506836,0.468,1142
2023-01-12,211.050003051758,0.8342,1142
2023-01-13,211.580001831055,0.9616,1142
2023-01-17,213.889999389648,0.9928,1142
2023-01-18,215.190002441406,0.0183,1142
2023-01-19,210.669998168945,0.99,1142
2023-01-20,212.25,0.8626,1142
2023-01-23,214.600006103516,0.006,1142
2023-01-24,215.020004272461,5e-04,1142
2023-01-25,213.830001831055,0.129,1142
2023-01-26,216.100006103516,0.9723,1142
2023-01-27,216.940002441406,0.9984,1142
2023-01-30,217.899993896484,0.4434,1142
2023-01-31,217.240005493164,0.9544,1142
2023-02-01,217.220001220703,0.1591,1142
2023-02-02,222.899993896484,0.2149,1142
2023-02-03,219.080001831055,0.1031,1142
2023-02-06,216.149993896484,0.0184,1142
2023-02-07,212.779998779297,0.8222,1142
2023-02-08,214.229995727539,0.9997,1142
2023-02-09,213.789993286133,7e-04,1142
2023-02-10,203.5,0.0019,1142
2023-02-13,210.660003662109,0.7172,1142
2023-02-14,212.740005493164,1,1142
2023-02-15,212.529998779297,1,1142
2023-02-16,210.25,1,1142
2023-02-17,206.710006713867,0.9995,1142
2023-02-21,203.270004272461,0.9984,1142
2023-02-22,204.940002441406,0.531,1142
2023-02-23,203.699996948242,0.0149,1142
2023-02-24,199.529998779297,0.0173,1142
2023-02-27,199.759994506836,0.0371,1142
2023-02-28,198.190002441406,0.2614,1142
2023-03-01,196.589996337891,0.8291,1142
2023-03-02,195.889999389648,0.2753,1142
2023-03-03,198.029998779297,0.9897,1142
2023-03-06,200.929992675781,0.9969,1142
2023-03-07,199.770004272461,1,1142
2023-03-08,197.350006103516,0.9592,1142
2023-03-09,198.860000610352,0.8107,1142
2023-03-10,194.449996948242,0.9724,1142
2023-03-13,190.809997558594,0.5572,1142
2023-03-14,193.050003051758,0.0195,1142
2023-03-15,190.169998168945,0.502,1142
2023-03-16,191.320007324219,0.9798,1142
2023-03-17,193.039993286133,0.8082,1142
2023-03-20,193.490005493164,1,1142
2023-03-21,198.029998779297,0.9994,1142
2023-03-22,199.720001220703,1,1142
2023-03-23,198.759994506836,0.9981,1142
2023-03-24,200.289993286133,0.9996,1142
2023-03-27,201.880004882812,0.9998,1142
2023-03-28,202.919998168945,0.9983,1142
2023-03-29,205.410003662109,0.8632,1142
2023-03-30,205.899993896484,0.49,1142
2023-03-31,207.139999389648,0.019,1142
2023-04-03,210.380004882812,0.1183,1142
2023-04-04,213.360000610352,0.0523,1142
2023-04-05,214,0.0023,1142
2023-04-06,211.380004882812,0.009,1142
2023-04-10,210.830001831055,0.8443,1142
2023-04-11,211.289993286133,0.0012,1142
2023-04-12,215,0.0249,1142
2023-04-13,212.679992675781,7e-04,1142
2023-04-14,215.759994506836,0,1142
2023-04-17,216.600006103516,2e-04,1142
2023-04-18,218.720001220703,0.0072,1142
2023-04-19,216.740005493164,0.46,1142
2023-04-20,215.490005493164,0.981,1142
2023-04-21,215.960006713867,0.092,1142
2023-04-24,217.679992675781,0.0045,1142
2023-04-25,215.279998779297,0.0674,1142
2023-04-26,212.970001220703,0.9524,1142
2023-04-27,211.979995727539,0.0086,1142
2023-04-28,212.190002441406,0.3444,1142
2023-05-01,220.350006103516,0.979,1142
2023-05-02,219.399993896484,0.9998,1142
2023-05-03,220.380004882812,0.888,1142
2023-05-04,222.350006103516,0.4005,1142
2023-05-05,220.940002441406,0.535,1142
2023-05-08,219.630004882812,0.7397,1142
2023-05-09,218.770004272461,0.9398,1142
2023-05-10,219.690002441406,1e-04,1142
2023-05-11,223.470001220703,0.0071,1142
2023-05-12,220.889999389648,0.3514,1142
2023-05-15,222.410003662109,0.9959,1142
2023-05-16,224.710006713867,0.8294,1142
2023-05-17,225.539993286133,0.0608,1142
2023-05-18,223.509994506836,0.5722,1142
2023-05-19,226.720001220703,0.0408,1142
2023-05-22,227,0.9978,1142
2023-05-23,227.089996337891,0.9484,1142
2023-05-24,221.720001220703,0.9719,1142
2023-05-25,222.960006713867,0.91,1142
2023-05-26,224.309997558594,0.001,1142
2023-05-30,227.270004272461,0.0074,1142
2023-05-31,224.809997558594,0.1316,1142
2023-06-01,223.720001220703,0.9362,1142
2023-06-02,223.240005493164,0.0326,1142
2023-06-05,225.809997558594,0.2512,1142
2023-06-06,224.75,0.0996,1142
2023-06-07,223.679992675781,0.0012,1142
2023-06-08,220.830001831055,0.791,1142
2023-06-09,220.330001831055,0.8459,1142
2023-06-12,221.559997558594,0.999,1142
2023-06-13,224.720001220703,0.9998,1142
2023-06-14,223.330001831055,0.9998,1142
2023-06-15,220.210006713867,0.9961,1142
2023-06-16,225.759994506836,1,1142
2023-06-20,222.229995727539,1,1142
2023-06-21,220.949996948242,0.9982,1142
2023-06-22,220.020004272461,0.3332,1142
2023-06-23,218.179992675781,0.709,1142
2023-06-26,220.940002441406,0.9975,1142
2023-06-27,219.539993286133,0.8517,1142
2023-06-28,221.440002441406,0.9962,1142
2023-06-29,221.460006713867,1,1142
2023-06-30,224.100006103516,0.9748,1142
2023-07-03,224.729995727539,1,1142
2023-07-05,222.080001831055,0.9646,1142
2023-07-06,220.429992675781,0.999,1142
2023-07-07,222.550003051758,0.1704,1142
2023-07-10,221.940002441406,0.947,1142
2023-07-11,221,0,1142
2023-07-12,216.380004882812,3e-04,1142
2023-07-13,215.979995727539,0.9666,1142
2023-07-14,215.710006713867,0.9983,1142
2023-07-17,216.460006713867,0.9606,1142
2023-07-18,214.619995117188,0.203,1142
2023-07-19,216.839996337891,0.7144,1142
2023-07-20,214.460006713867,0.255,1142
2023-07-21,214.410003662109,0.9801,1142
2023-07-24,214.610000610352,0.0084,1142
2023-07-25,211.419998168945,0.6071,1142
2023-07-26,210.880004882812,0.9589,1142
2023-07-27,213.149993896484,2e-04,1142
2023-07-28,208.320007324219,0.0024,1142
2023-07-31,208.220001220703,0.4454,1142
2023-08-01,209.600006103516,0.9203,1142
2023-08-02,209.589996337891,0.9525,1142
2023-08-03,208.029998779297,0.9995,1142
2023-08-04,210.179992675781,0.0608,1142
2023-08-07,204.720001220703,0.9884,1142
2023-08-08,204.919998168945,0.0525,1142
2023-08-09,203.880004882812,0.9426,1142
2023-08-10,205.839996337891,0.0013,1142
2023-08-11,203.660003662109,0.9924,1142
2023-08-14,206.449996948242,1,1142
2023-08-15,207.960006713867,1,1142
2023-08-16,205.429992675781,1,1142
2023-08-17,204.699996948242,1e-04,1142
2023-08-18,200.089996337891,0.9848,1142
2023-08-21,201.100006103516,0.8517,1142
2023-08-22,202.039993286133,0.961,1142
2023-08-23,203.720001220703,0.9987,1142
2023-08-24,205.889999389648,0.0581,1142
2023-08-25,203.339996337891,1,1142
2023-08-28,206.029998779297,1,1142
2023-08-29,206.440002441406,1,1142
2023-08-30,207.350006103516,0.9996,1142
2023-08-31,209.960006713867,0.9999,1142
2023-09-01,208.160003662109,0.9997,1142
2023-09-05,205.309997558594,0.9476,1142
2023-09-06,206.369995117188,0.9978,1142
2023-09-07,205.5,0.8733,1142
2023-09-08,207.660003662109,0.5387,1142
2023-09-11,206.070007324219,0.001,1142
2023-09-12,201.169998168945,0,1142
2023-09-13,198.619995117188,0.9996,1142
2023-09-14,200.729995727539,0.8881,1142
2023-09-15,200.690002441406,0.0476,1142
2023-09-18,200.199996948242,0.5146,1142
2023-09-19,199.039993286133,0.8081,1142
2023-09-20,201.520004272461,0.8612,1142
2023-09-21,200.350006103516,0.999,1142
2023-09-22,200.710006713867,0.6967,1142
2023-09-25,199.350006103516,1,1142
2023-09-26,200.710006713867,1,1142
2023-09-27,200.860000610352,1,1142
2023-09-28,199.679992675781,0.9894,1142
2023-09-29,203.350006103516,1,1142
2023-10-02,202.529998779297,0.9914,1142
2023-10-03,200.779998779297,0.9977,1142
2023-10-04,201.910003662109,0.1884,1142
2023-10-05,204.399993896484,0.8636,1142
2023-10-06,204.440002441406,0.9205,1142
2023-10-09,206.350006103516,0.703,1142
2023-10-10,207.449996948242,0.0976,1142
2023-10-11,208.710006713867,0.0065,1142
2023-10-12,210.399993896484,0.5188,1142
2023-10-13,208.830001831055,0.4548,1142
2023-10-16,208.419998168945,0.9259,1142
2023-10-17,210.350006103516,0.0052,1142
2023-10-18,213.990005493164,0.8014,1142
2023-10-19,213.139999389648,0.0037,1142
2023-10-20,212.139999389648,0.2467,1142
2023-10-23,207.009994506836,1,1142
2023-10-24,207.009994506836,0.9999,1142
2023-10-25,206.279998779297,0.9994,1142
2023-10-26,205.960006713867,0.1091,1142
2023-10-27,200.470001220703,0.0062,1142
2023-10-30,194.009994506836,1,1142
2023-10-31,198.589996337891,1,1142
2023-11-01,200.330001831055,0,1142
2023-11-02,195.389999389648,0.9964,1142
2023-11-03,202.220001220703,0.8013,1142
2023-11-06,202.419998168945,0.9998,1142
2023-11-07,204.800003051758,0.9996,1142
2023-11-08,204.169998168945,1,1142
2023-11-09,205.600006103516,1,1142
2023-11-10,204.869995117188,0.9935,1142
2023-11-13,207.380004882812,0.9988,1142
2023-11-14,209.270004272461,0.9997,1142
2023-11-15,208.399993896484,0.899,1142
2023-11-16,206.839996337891,0.9931,1142
2023-11-17,208.770004272461,3e-04,1142
2023-11-20,210.119995117188,1e-04,1142
2023-11-21,211.880004882812,0.9683,1142
2023-11-22,213.610000610352,0.7447,1142
