"Date","Open","label","train_size"
2022-03-03,319000,0.009,2367
2022-03-04,325500,0.9076,2367
2022-03-07,309000,0.8704,2367
2022-03-08,302000,0.0326,2367
2022-03-10,304500,0.8867,2367
2022-03-11,304500,0.8883,2367
2022-03-14,328500,0.6658,2367
2022-03-15,329000,0.8878,2367
2022-03-16,329000,0.7301,2367
2022-03-17,329000,0.8695,2367
2022-03-18,345000,0.6515,2367
2022-03-21,344500,0.9625,2367
2022-03-22,340000,0.6229,2367
2022-03-23,343000,0.0315,2367
2022-03-24,339500,0.8049,2367
2022-03-25,339500,0.9873,2367
2022-03-28,329500,0.2085,2367
2022-03-29,334500,0.5378,2367
2022-03-30,342000,0.9923,2367
2022-03-31,341500,0.9601,2367
2022-04-01,340000,0.9921,2367
2022-04-04,335500,0.0954,2367
2022-04-05,340500,0.2245,2367
2022-04-06,336500,0.9859,2367
2022-04-07,323000,0.9234,2367
2022-04-08,322000,0.9727,2367
2022-04-11,311000,0.0381,2367
2022-04-12,306000,0.0135,2367
2022-04-13,306000,0.0212,2367
2022-04-14,311500,0.0456,2367
2022-04-15,309000,0.5703,2367
2022-04-18,306000,0.4503,2367
2022-04-19,308000,0.0912,2367
2022-04-20,315500,0.7286,2367
2022-04-21,310500,0.8622,2367
2022-04-22,302000,0.8759,2367
2022-04-25,292500,0.9926,2367
2022-04-26,288500,0.8563,2367
2022-04-27,279500,0.1988,2367
2022-04-28,286000,0.9543,2367
2022-04-29,282500,0.041,2367
2022-05-02,281000,0.6515,2367
2022-05-03,280500,0.2354,2367
2022-05-04,282000,0.6987,2367
2022-05-06,272500,0.371,2367
2022-05-10,269000,0.0084,2367
2022-05-11,273500,0.0133,2367
2022-05-12,273500,0.8003,2367
2022-05-13,272000,0.0384,2367
2022-05-16,278000,0.8324,2367
2022-05-17,273500,0.0442,2367
2022-05-18,279500,0.912,2367
2022-05-19,268500,0.0204,2367
2022-05-20,270000,0.0369,2367
2022-05-23,275000,0.0248,2367
2022-05-24,275000,0.959,2367
2022-05-25,266500,0.8733,2367
2022-05-26,269500,0.8717,2367
2022-05-27,271000,0.849,2367
2022-05-30,274000,0.0132,2367
2022-05-31,281500,0.0159,2367
2022-06-02,290500,0.6886,2367
2022-06-03,293500,0.985,2367
2022-06-07,282500,0.9785,2367
2022-06-08,279500,0.6916,2367
2022-06-09,275500,0.9538,2367
2022-06-10,269000,0.1364,2367
2022-06-13,262000,0.9927,2367
2022-06-14,246000,0.0391,2367
2022-06-15,250000,0.9519,2367
2022-06-16,249000,0.9839,2367
2022-06-17,232500,0.0238,2367
2022-06-20,239500,0.7492,2367
2022-06-21,236000,0.033,2367
2022-06-22,239500,0.9572,2367
2022-06-23,229000,0.0676,2367
2022-06-24,238500,0.0461,2367
2022-06-27,247500,0.423,2367
2022-06-28,248500,0.0337,2367
2022-06-29,246500,0.7834,2367
2022-06-30,241500,0.8989,2367
2022-07-01,240000,0.9469,2367
2022-07-04,237500,0.9339,2367
2022-07-05,238500,0.1172,2367
2022-07-06,240000,0.3858,2367
2022-07-07,246000,0.5753,2367
2022-07-08,247000,0.0206,2367
2022-07-11,246000,0.8366,2367
2022-07-12,236500,0.5935,2367
2022-07-13,232000,0.0057,2367
2022-07-14,232000,0.0446,2367
2022-07-15,234500,0.7584,2367
2022-07-18,234000,0.014,2367
2022-07-19,242500,0.3294,2367
2022-07-20,251000,0.9795,2367
2022-07-21,248500,0.0759,2367
2022-07-22,250000,0.5165,2367
2022-07-25,248000,0.3251,2367
2022-07-26,244500,0.3101,2367
2022-07-27,247500,0.8402,2367
2022-07-28,251000,0.9131,2367
2022-07-29,252000,0.0104,2367
2022-08-01,260500,0.4966,2367
2022-08-02,260500,0.4164,2367
2022-08-03,256000,0.0209,2367
2022-08-04,272500,0.1804,2367
2022-08-05,277500,0.9744,2367
2022-08-08,261000,0.952,2367
2022-08-09,261000,0.0483,2367
2022-08-10,262500,0.5703,2367
2022-08-11,269500,0.9408,2367
2022-08-12,267500,0.9157,2367
2022-08-16,268500,0.9933,2367
2022-08-17,259000,0.2413,2367
2022-08-18,254000,0.9873,2367
2022-08-19,250500,0.9706,2367
2022-08-22,245000,0.558,2367
2022-08-23,243500,0.9897,2367
2022-08-24,242000,0.8447,2367
2022-08-25,243000,0.0706,2367
2022-08-26,246000,0.9945,2367
2022-08-29,232500,0.0261,2367
2022-08-30,234500,0.0334,2367
2022-08-31,234500,0.0458,2367
2022-09-01,236000,0.4806,2367
2022-09-02,237500,0.9734,2367
2022-09-05,233500,0.0333,2367
2022-09-06,237500,0.9901,2367
2022-09-07,233500,0.8144,2367
2022-09-08,233000,0.7511,2367
2022-09-13,236000,0.0795,2367
2022-09-14,228500,0.2747,2367
2022-09-15,231000,0.9866,2367
2022-09-16,221500,0.9464,2367
2022-09-19,219500,0.9483,2367
2022-09-20,220500,0.8934,2367
2022-09-21,216500,0.948,2367
2022-09-22,207500,0.7978,2367
2022-09-23,207500,0.0861,2367
2022-09-26,205500,0.8484,2367
2022-09-27,202500,0.1351,2367
2022-09-28,202500,0.8852,2367
2022-09-29,203000,0.9608,2367
2022-09-30,191500,0.1297,2367
2022-10-04,192000,0.9571,2367
2022-10-05,170500,0.8515,2367
2022-10-06,163500,0.1082,2367
2022-10-07,164000,0.8287,2367
2022-10-11,156500,0.1409,2367
2022-10-12,158500,0.1088,2367
2022-10-13,160500,0.8431,2367
2022-10-14,163500,0.1669,2367
2022-10-17,162500,0.1699,2367
2022-10-18,170500,0.1511,2367
2022-10-19,172500,0.9418,2367
2022-10-20,168000,0.8264,2367
2022-10-21,165000,0.3901,2367
2022-10-24,169000,0.8962,2367
2022-10-25,164500,0.284,2367
2022-10-26,165000,0.8919,2367
2022-10-27,159000,0.112,2367
2022-10-28,158000,0.1408,2367
2022-10-31,163500,0.0559,2367
2022-11-01,168000,0.0718,2367
2022-11-02,170000,0.124,2367
2022-11-03,168500,0.3316,2367
2022-11-04,167500,0.0106,2367
2022-11-07,177000,0.9959,2367
2022-11-08,172000,0.028,2367
2022-11-09,178500,0.2459,2367
2022-11-10,177500,0.9345,2367
2022-11-11,189000,0.0147,2367
2022-11-14,194000,0.9918,2367
2022-11-15,190000,0.0184,2367
2022-11-16,194000,0.9828,2367
2022-11-17,188000,0.4747,2367
2022-11-18,187500,0.8938,2367
2022-11-21,186000,0.9699,2367
2022-11-22,181500,0.6448,2367
2022-11-23,184000,0.9728,2367
2022-11-24,183000,0.0188,2367
2022-11-25,187000,0.9714,2367
2022-11-28,184000,0.9921,2367
2022-11-29,178500,0.016,2367
2022-11-30,181500,0.0149,2367
2022-12-01,194500,0.9539,2367
2022-12-02,188000,0.9544,2367
2022-12-05,187000,0.017,2367
2022-12-06,189500,0.9965,2367
2022-12-07,183000,0.5806,2367
2022-12-08,184000,0.0701,2367
2022-12-09,187500,0.0029,2367
2022-12-12,192500,0.2955,2367
2022-12-13,195500,0.8594,2367
2022-12-14,194000,0.5796,2367
2022-12-15,191000,0.9942,2367
2022-12-16,178000,0.0228,2367
2022-12-19,179500,0.0222,2367
2022-12-20,182000,0.8603,2367
2022-12-21,182500,0.996,2367
2022-12-22,182000,0.0233,2367
2022-12-23,180500,0.9944,2367
2022-12-26,178500,0.4885,2367
2022-12-27,179500,0.0376,2367
2022-12-28,179000,0.1414,2367
2022-12-29,180000,0.8158,2367
2023-01-02,179500,0.6037,2367
2023-01-03,177000,0.1152,2367
2023-01-04,177000,0.0155,2367
2023-01-05,184500,0.1223,2367
2023-01-06,185500,0.2223,2367
2023-01-09,189500,0.0066,2367
2023-01-10,193000,0.2313,2367
2023-01-11,197500,0.907,2367
2023-01-12,198000,0.9843,2367
2023-01-13,196000,0.7923,2367
2023-01-16,197000,0.0159,2367
2023-01-17,201000,0.9938,2367
2023-01-18,194000,0.0631,2367
2023-01-19,194000,0.023,2367
2023-01-20,195500,0.1261,2367
2023-01-25,200500,0.0053,2367
2023-01-26,202500,0.3931,2367
2023-01-27,204500,0.0146,2367
2023-01-30,212000,0.9894,2367
2023-01-31,206000,0.0271,2367
2023-02-01,204500,0.0097,2367
2023-02-02,213000,0.9903,2367
2023-02-03,214000,0.5496,2367
2023-02-06,221000,0.9552,2367
2023-02-07,216000,0.0816,2367
2023-02-08,224500,0.0333,2367
2023-02-09,224500,0.047,2367
2023-02-10,226000,0.1342,2367
2023-02-13,231000,0.9694,2367
2023-02-14,226500,0.9215,2367
2023-02-15,224500,0.9606,2367
2023-02-16,218000,0.0173,2367
2023-02-17,216000,0.4458,2367
2023-02-20,215500,0.0244,2367
2023-02-21,220500,0.9782,2367
2023-02-22,211500,0.0685,2367
2023-02-23,212000,0.0118,2367
2023-02-24,213500,0.996,2367
2023-02-27,204000,0.0101,2367
2023-02-28,209500,0.5513,2367
2023-03-02,207500,0.658,2367
2023-03-03,207500,0.837,2367
2023-03-06,208500,0.0043,2367
2023-03-07,214000,0.9618,2367
2023-03-08,208500,0.9922,2367
2023-03-09,204500,0.9667,2367
2023-03-10,198000,0.0152,2367
2023-03-13,199800,0.1162,2367
2023-03-14,2e+05,0.9756,2367
2023-03-15,2e+05,0.9685,2367
2023-03-16,193600,0.0113,2367
2023-03-17,201000,0.901,2367
2023-03-20,198000,0.0418,2367
2023-03-21,202500,0.9576,2367
2023-03-22,203500,0.0073,2367
2023-03-23,204000,0.5091,2367
2023-03-24,204500,0.9043,2367
2023-03-27,201500,0.9818,2367
2023-03-28,199600,0.2939,2367
2023-03-29,198000,0.1268,2367
2023-03-30,200500,0.4642,2367
2023-03-31,203500,0.759,2367
2023-04-03,203500,0.9941,2367
2023-04-04,198200,0.0131,2367
2023-04-05,201000,0.9894,2367
2023-04-06,198200,0.9939,2367
2023-04-07,193000,0.0979,2367
2023-04-10,193300,0.6655,2367
2023-04-11,193300,0.0052,2367
2023-04-12,199300,0.9054,2367
2023-04-13,196200,0.6701,2367
2023-04-14,198700,0.4133,2367
2023-04-17,199000,0.9963,2367
2023-04-18,196100,0.9921,2367
2023-04-19,192400,0.9936,2367
2023-04-20,191600,0.3346,2367
2023-04-21,191500,0.9928,2367
2023-04-24,189000,0.0557,2367
2023-04-25,190000,0.996,2367
2023-04-26,185800,0.02,2367
2023-04-27,188000,0.7023,2367
2023-04-28,190000,0.0472,2367
2023-05-02,192200,0.0816,2367
2023-05-03,191800,0.0581,2367
2023-05-04,191100,0.0458,2367
2023-05-08,200500,0.0406,2367
2023-05-09,209000,0.1574,2367
2023-05-10,211000,0.9395,2367
2023-05-11,213000,0.9424,2367
2023-05-12,212000,0.1198,2367
2023-05-15,212000,0.8405,2367
2023-05-16,212500,0.9933,2367
2023-05-17,207500,0.0353,2367
2023-05-18,213500,0.8783,2367
2023-05-19,214000,0.0267,2367
2023-05-22,215500,0.1484,2367
2023-05-23,215500,0.9958,2367
2023-05-24,208000,0.9958,2367
2023-05-25,202500,0.019,2367
2023-05-26,204500,0.7409,2367
2023-05-30,205000,0.981,2367
2023-05-31,201500,0.967,2367
2023-06-01,199900,0.0072,2367
2023-06-02,204500,0.1061,2367
2023-06-05,205500,0.8992,2367
2023-06-07,206500,0.967,2367
2023-06-08,203000,0.9943,2367
2023-06-09,202000,0.934,2367
2023-06-12,202500,0.9768,2367
2023-06-13,202000,0.8775,2367
2023-06-14,201000,0.9834,2367
2023-06-15,2e+05,0.0478,2367
2023-06-16,202500,0.3044,2367
2023-06-19,202500,0.9923,2367
2023-06-20,199500,0.9783,2367
2023-06-21,199100,0.9874,2367
2023-06-22,189400,0.0176,2367
2023-06-23,191500,0.9911,2367
2023-06-26,187700,0.0515,2367
2023-06-27,188000,0.9819,2367
2023-06-28,187500,0.9832,2367
2023-06-29,183800,0.6741,2367
2023-06-30,183300,0.5227,2367
2023-07-03,182800,0.0071,2367
2023-07-04,188200,0.1872,2367
2023-07-05,188000,0.947,2367
2023-07-06,185500,0.0183,2367
2023-07-07,195600,0.8234,2367
2023-07-10,195000,0.9795,2367
2023-07-11,196700,0.5117,2367
2023-07-12,197400,0.038,2367
2023-07-13,204500,0.9915,2367
2023-07-14,202000,0.0186,2367
2023-07-17,206000,0.1714,2367
2023-07-18,205500,0.0642,2367
2023-07-19,209500,0.9931,2367
2023-07-20,202500,0.0129,2367
2023-07-21,202500,0.0499,2367
2023-07-24,205500,0.9723,2367
2023-07-25,202000,0.9041,2367
2023-07-26,201500,0.9734,2367
2023-07-27,197500,0.0129,2367
2023-07-28,211500,0.5743,2367
2023-07-31,214500,0.0127,2367
2023-08-01,232500,0.3513,2367
2023-08-02,235000,0.9716,2367
2023-08-03,226500,0.9441,2367
2023-08-04,230500,0.9701,2367
2023-08-07,226500,0.0203,2367
2023-08-08,241000,0.9899,2367
2023-08-09,225000,0.0122,2367
2023-08-10,223500,0.017,2367
2023-08-11,227000,0.985,2367
2023-08-14,222500,0.9274,2367
2023-08-16,219500,0.0152,2367
2023-08-17,221000,0.9524,2367
2023-08-18,213500,0.6508,2367
2023-08-21,213000,0.0854,2367
2023-08-22,218000,0.0054,2367
2023-08-23,222000,0.9932,2367
2023-08-24,221000,0.0045,2367
2023-08-25,221500,0.9972,2367
2023-08-28,213000,0.1824,2367
2023-08-29,213500,0.0032,2367
2023-08-30,221000,0.9947,2367
2023-08-31,217500,0.9758,2367
2023-09-01,215000,0.9398,2367
2023-09-04,213500,0.7525,2367
2023-09-05,211500,0.236,2367
2023-09-06,210500,0.0805,2367
2023-09-07,216000,0.3435,2367
2023-09-08,218000,0.9914,2367
2023-09-11,214000,0.9704,2367
2023-09-12,213500,0.0109,2367
2023-09-13,220000,0.0534,2367
2023-09-14,223000,0.0075,2367
2023-09-15,225000,0.0095,2367
2023-09-18,227000,0.9797,2367
2023-09-19,222000,0.991,2367
2023-09-20,219000,0.9383,2367
2023-09-21,215000,0.993,2367
2023-09-22,206500,0.0325,2367
2023-09-25,209000,0.9282,2367
2023-09-26,207000,0.9959,2367
2023-09-27,198000,0.0316,2367
2023-10-04,196000,0.9863,2367
2023-10-05,192500,0.9737,2367
2023-10-06,189300,0.0606,2367
2023-10-10,192800,0.6525,2367
2023-10-11,194000,0.8015,2367
2023-10-12,193700,0.45,2367
2023-10-13,191700,0.4427,2367
2023-10-16,190500,0.7776,2367
2023-10-17,191500,0.8175,2367
2023-10-18,188400,0.8873,2367
2023-10-19,183100,0.9639,2367
2023-10-20,178400,0.0261,2367
2023-10-23,179300,0.8497,2367
2023-10-24,181500,0.0066,2367
2023-10-25,189900,0.8254,2367
2023-10-26,184000,0.9174,2367
2023-10-27,183400,0.0271,2367
2023-10-30,184100,0.0434,2367
2023-10-31,191000,0.8876,2367
2023-11-01,190000,0.8195,2367
2023-11-02,191100,0.2322,2367
2023-11-03,195800,0.0187,2367
2023-11-06,204500,0.1286,2367
2023-11-07,202500,0.6647,2367
2023-11-08,2e+05,0.9649,2367
2023-11-09,197100,0.4079,2367
2023-11-10,196300,0.9272,2367
2023-11-13,197400,0.9931,2367
2023-11-14,194100,0.0388,2367
2023-11-15,203500,0.0272,2367
2023-11-16,204000,0.6081,2367
2023-11-17,203000,0.5996,2367
2023-11-20,200500,0.0404,2367
2023-11-21,205000,0.6226,2367
2023-11-22,202500,0.1168,2367
2023-11-23,206500,0.7823,2367
