"Date","Open","label","train_size"
2021-06-15,63.0400009155273,-0.0107,2427
2021-06-16,64.4400024414062,0.388,2427
2021-06-17,64.9400024414062,0.8288,2427
2021-06-18,60.6199989318848,0.8647,2427
2021-06-21,60.4500007629395,0.0681,2427
2021-06-22,61.5,0.3692,2427
2021-06-23,61.9700012207031,0.1919,2427
2021-06-24,62.5400009155273,0.0881,2427
2021-06-25,62.8300018310547,-0.0589,2427
2021-06-28,64.3499984741211,0.9909,2427
2021-06-29,63.5800018310547,0.7712,2427
2021-06-30,62.7999992370605,-0.2529,2427
2021-07-01,63.8699989318848,0.656,2427
2021-07-02,63.3300018310547,0.4314,2427
2021-07-06,64.4899978637695,1.1386,2427
2021-07-07,60.689998626709,-0.2764,2427
2021-07-08,60.4300003051758,0.7429,2427
2021-07-09,61.25,-0.0304,2427
2021-07-12,61.8300018310547,0.0208,2427
2021-07-13,62.0299987792969,0.7292,2427
2021-07-14,61.7900009155273,0.5887,2427
2021-07-15,60.7099990844727,-0.0755,2427
2021-07-16,61.1599998474121,0.4877,2427
2021-07-19,59.5800018310547,0.7156,2427
2021-07-20,58.8699989318848,-0.0088,2427
2021-07-21,62.2400016784668,0.2256,2427
2021-07-22,62.9900016784668,0.8697,2427
2021-07-23,62.6800003051758,0.6114,2427
2021-07-26,62.1699981689453,0.0044,2427
2021-07-27,61.8300018310547,0.1981,2427
2021-07-28,62.9599990844727,0.6659,2427
2021-07-29,63.4700012207031,0.808,2427
2021-07-30,62.6399993896484,0.824,2427
2021-08-02,62.4500007629395,0.6921,2427
2021-08-03,62.25,0.3004,2427
2021-08-04,62.3899993896484,0.7475,2427
2021-08-05,62.4500007629395,-0.1128,2427
2021-08-06,64.5999984741211,0.1708,2427
2021-08-09,64.8600006103516,0.25,2427
2021-08-10,65,0.151,2427
2021-08-11,66.25,0.108,2427
2021-08-12,67.1399993896484,0.3124,2427
2021-08-13,67.4400024414062,0.8759,2427
2021-08-16,66.4199981689453,0.2396,2427
2021-08-17,65.9599990844727,0.3053,2427
2021-08-18,65.8899993896484,0.4911,2427
2021-08-19,64.4800033569336,0.3003,2427
2021-08-20,64.5299987792969,0.0303,2427
2021-08-23,65.4300003051758,0.0651,2427
2021-08-24,65.9700012207031,-0.0892,2427
2021-08-25,67.2099990844727,0.2327,2427
2021-08-26,67.9400024414062,1.1272,2427
2021-08-27,66.9499969482422,-0.0887,2427
2021-08-30,67.4300003051758,0.6297,2427
2021-08-31,66.6500015258789,0.3171,2427
2021-09-01,66.9499969482422,1.0479,2427
2021-09-02,66.2099990844727,0.1042,2427
2021-09-03,66.4199981689453,0.6061,2427
2021-09-07,66.0400009155273,0.778,2427
2021-09-08,65.1500015258789,0.4766,2427
2021-09-09,64.8499984741211,0.1878,2427
2021-09-10,65.6600036621094,0.773,2427
2021-09-13,65.7099990844727,0.1853,2427
2021-09-14,66.3300018310547,0.8609,2427
2021-09-15,65.2699966430664,-0.0585,2427
2021-09-16,66.3600006103516,0.6839,2427
2021-09-17,65.3000030517578,0.4908,2427
2021-09-20,63.4799995422363,0.7606,2427
2021-09-21,62.5999984741211,0.7969,2427
2021-09-22,62.6300010681152,0.4795,2427
2021-09-23,63.0800018310547,0.0023,2427
2021-09-24,64.3300018310547,0.2813,2427
2021-09-27,65.1100006103516,0.2514,2427
2021-09-28,66.4800033569336,0.7814,2427
2021-09-29,65.6800003051758,0.6617,2427
2021-09-30,65.6800003051758,0.9725,2427
2021-10-01,64.5199966430664,0.0529,2427
2021-10-04,65.4599990844727,0.5245,2427
2021-10-05,65.2699966430664,0.0197,2427
2021-10-06,66.0400009155273,0.0118,2427
2021-10-07,68,0.3197,2427
2021-10-08,68.2300033569336,0.0717,2427
2021-10-11,69.2399978637695,0.7572,2427
2021-10-12,68.3300018310547,0.8977,2427
2021-10-13,67.370002746582,0.5803,2427
2021-10-14,67.7300033569336,-0.0012,2427
2021-10-15,69.3399963378906,0.738,2427
2021-10-18,68.2699966430664,0.1686,2427
2021-10-19,69.2799987792969,0.5604,2427
2021-10-20,68.9100036621094,0.0556,2427
2021-10-21,69.4300003051758,0.735,2427
2021-10-22,69.3600006103516,0.3883,2427
2021-10-25,69.5599975585938,0.3572,2427
2021-10-26,70,0.9041,2427
2021-10-27,69.5,0.5973,2427
2021-10-28,66.5800018310547,0.3808,2427
2021-10-29,67.0699996948242,0.4834,2427
2021-11-01,67.5400009155273,0.0939,2427
2021-11-02,67.9000015258789,0.0969,2427
2021-11-03,67.9700012207031,0.2554,2427
2021-11-04,69.1900024414062,0.8282,2427
2021-11-05,69,0.5072,2427
2021-11-08,69.1399993896484,0.711,2427
2021-11-09,68.2300033569336,0.3993,2427
2021-11-10,68.2900009155273,0.2696,2427
2021-11-11,68.5899963378906,-0.0485,2427
2021-11-12,69.1399993896484,0.0256,2427
2021-11-15,70.3000030517578,0.041,2427
2021-11-16,72.0999984741211,0.3712,2427
2021-11-17,71.9199981689453,0.553,2427
2021-11-18,71.5400009155273,0.6454,2427
2021-11-19,70.7300033569336,0.4435,2427
2021-11-22,71.120002746582,0.1615,2427
2021-11-23,72.6800003051758,0.1242,2427
2021-11-24,73.2200012207031,0.1618,2427
2021-11-26,71.1800003051758,0.5951,2427
2021-11-29,72.0599975585938,0.8093,2427
2021-11-30,69.620002746582,0.8613,2427
2021-12-01,69.9499969482422,0.9105,2427
2021-12-02,68.1800003051758,0.24,2427
2021-12-03,69.4700012207031,0.6124,2427
2021-12-06,70.1800003051758,0.5776,2427
2021-12-07,70.5800018310547,0.3173,2427
2021-12-08,71.5500030517578,0.3938,2427
2021-12-09,70.870002746582,0.2047,2427
2021-12-10,72.1100006103516,0.354,2427
2021-12-13,72,0.8392,2427
2021-12-14,71.0699996948242,0.0497,2427
2021-12-15,72.2799987792969,0.2086,2427
2021-12-16,73.2600021362305,0.4371,2427
2021-12-17,73.25,0.991,2427
2021-12-20,70.129997253418,0.8993,2427
2021-12-21,67.6800003051758,0.507,2427
2021-12-22,69.9000015258789,0.4688,2427
2021-12-23,70.7399978637695,0.2726,2427
2021-12-27,71.4800033569336,0.2689,2427
2021-12-28,73,0.6751,2427
2021-12-29,72.4100036621094,0.4745,2427
2021-12-30,72.1699981689453,0.3856,2427
2021-12-31,72.0199966430664,0.0512,2427
