"Date","Open","label","train_size"
2021-07-28,684.130004882812,0.8672,1186
2021-07-29,692.450012207031,0.8902,1186
2021-07-30,666.309997558594,0.7794,1186
2021-08-02,687.409973144531,0.2174,1186
2021-08-03,682.190002441406,0.778,1186
2021-08-04,696.119995117188,0.8042,1186
2021-08-05,698.869995117188,0.6768,1186
2021-08-06,695.690002441406,0.3176,1186
2021-08-09,685.200012207031,0.6199,1186
2021-08-10,688.140014648438,0.0176,1186
2021-08-11,672.640014648438,0.1356,1186
2021-08-12,663.049987792969,0.7687,1186
2021-08-13,671.460021972656,0.241,1186
2021-08-16,673.77001953125,0.5723,1186
2021-08-17,669.840026855469,0.9155,1186
2021-08-18,677.02001953125,0.3387,1186
2021-08-19,674.880004882812,0.698,1186
2021-08-20,681.710021972656,0.409,1186
2021-08-23,683.150024414062,0.0466,1186
2021-08-24,671.719970703125,0.5172,1186
2021-08-25,675.419982910156,0.6185,1186
2021-08-26,676.929992675781,0.3772,1186
2021-08-27,673.900024414062,0.202,1186
2021-08-30,667.27001953125,0.8523,1186
2021-08-31,689.059997558594,0.1047,1186
2021-09-01,671.640014648438,0.6641,1186
2021-09-02,677.380004882812,0.7715,1186
2021-09-03,682.099975585938,0.8197,1186
2021-09-07,684.039978027344,0.4232,1186
2021-09-08,681.840026855469,0.3802,1186
2021-09-09,690.030029296875,0.0323,1186
2021-09-10,679.859985351562,0.6184,1186
2021-09-13,687.030029296875,0.0124,1186
2021-09-14,663.219970703125,0.3896,1186
2021-09-15,660.619995117188,0.3964,1186
2021-09-16,664.450012207031,0.3359,1186
2021-09-17,661.450012207031,0.3966,1186
2021-09-20,657.099975585938,0.198,1186
2021-09-21,663.950012207031,0.8317,1186
2021-09-22,670.200012207031,0.7622,1186
2021-09-23,674.989990234375,0.8454,1186
2021-09-24,678.739990234375,0.5189,1186
2021-09-27,672.969970703125,0.0854,1186
2021-09-28,644.400024414062,0.0147,1186
2021-09-29,631.380004882812,0.1273,1186
2021-09-30,633.719970703125,0.1261,1186
2021-10-01,623.150024414062,0.4062,1186
2021-10-04,619.280029296875,0.428,1186
2021-10-05,617.659973144531,0.1783,1186
2021-10-06,612.5,0.732,1186
2021-10-07,621.400024414062,0.3004,1186
2021-10-08,623.72998046875,0.1217,1186
2021-10-11,617,0.0629,1186
2021-10-12,619.5,0.1446,1186
2021-10-13,622.200012207031,0.3953,1186
2021-10-14,630.869995117188,0.6072,1186
2021-10-15,631.760009765625,0.8341,1186
2021-10-18,630.950012207031,0.6452,1186
2021-10-19,643.489990234375,0.2939,1186
2021-10-20,646.299987792969,0.2053,1186
2021-10-21,643.169982910156,0.7929,1186
2021-10-22,648.630004882812,0.7775,1186
2021-10-25,651.239990234375,0.646,1186
2021-10-26,654.609985351562,0.3056,1186
2021-10-27,651.960021972656,0.0224,1186
2021-10-28,645.940002441406,0.788,1186
2021-10-29,650.159973144531,0.8975,1186
2021-11-01,665.080017089844,0.787,1186
2021-11-02,654.619995117188,0.0088,1186
2021-11-03,624.900024414062,0.3785,1186
2021-11-04,628.460021972656,0.7819,1186
2021-11-05,639.650024414062,0.3663,1186
2021-11-08,638,0.4744,1186
2021-11-09,630.719970703125,0.2281,1186
2021-11-10,626.869995117188,0.0405,1186
2021-11-11,623.719970703125,0.0851,1186
2021-11-12,618.5,0.9379,1186
2021-11-15,627.559997558594,0.013,1186
2021-11-16,620.25,0.7891,1186
2021-11-17,632.460021972656,0.3754,1186
2021-11-18,633.75,0.402,1186
2021-11-19,638.880004882812,0.8889,1186
2021-11-22,644.659973144531,0.0635,1186
2021-11-23,631.059997558594,0.0326,1186
2021-11-24,619.130004882812,0.8968,1186
2021-11-26,619.590026855469,0.2278,1186
2021-11-29,613.27001953125,0.6266,1186
2021-11-30,628.150024414062,0.1783,1186
2021-12-01,612.989990234375,0.3173,1186
2021-12-02,594.919982910156,0.3455,1186
2021-12-03,603.359985351562,0.2047,1186
2021-12-06,586.809997558594,0.6698,1186
2021-12-07,597.27001953125,0.768,1186
2021-12-08,612.830017089844,0.4258,1186
2021-12-09,618.549987792969,0.2173,1186
2021-12-10,612.52001953125,0.4921,1186
2021-12-13,608.820007324219,0.1976,1186
2021-12-14,602.460021972656,0.0988,1186
2021-12-15,598.099975585938,0.6433,1186
2021-12-16,613.25,0.2974,1186
2021-12-17,604.070007324219,0.6922,1186
2021-12-20,611.619995117188,0.5309,1186
2021-12-21,607.869995117188,0.4005,1186
2021-12-22,624.059997558594,0.5972,1186
2021-12-23,641.580017089844,0.851,1186
2021-12-27,648,0.7539,1186
2021-12-28,659.469970703125,0.0319,1186
2021-12-29,652.52001953125,0.7669,1186
2021-12-30,655.400024414062,0.4904,1186
2021-12-31,659.840026855469,0.4868,1186
2022-01-03,655.659973144531,0.0754,1186
2022-01-04,629.989990234375,0.0153,1186
2022-01-05,612.450012207031,0.0263,1186
2022-01-06,577.890014648438,0.4436,1186
2022-01-07,568.77001953125,0.0232,1186
2022-01-10,537.489990234375,0.9458,1186
2022-01-11,556.380004882812,0.5958,1186
2022-01-12,558.580017089844,0.2493,1186
2022-01-13,556.460021972656,0.0884,1186
2022-01-14,527.22998046875,0.4168,1186
2022-01-18,514.599975585938,0.5758,1186
2022-01-19,521.679992675781,0.225,1186
2022-01-20,523.619995117188,0.2557,1186
2022-01-21,509,0.2918,1186
2022-01-24,495.799987792969,0.7209,1186
2022-01-25,501.029998779297,0.1005,1186
2022-01-26,479.75,0.452,1186
2022-01-27,470.010009765625,0.4852,1186
2022-01-28,471.790008544922,0.7943,1186
2022-01-31,489.049987792969,0.9041,1186
2022-02-01,512.150024414062,0.575,1186
2022-02-02,538,0.261,1186
2022-02-03,525.169982910156,0.841,1186
2022-02-04,534.140014648438,0.3851,1186
2022-02-07,523.659973144531,0.5292,1186
2022-02-08,518.840026855469,0.8164,1186
2022-02-09,528.890014648438,0.6755,1186
2022-02-10,520.580017089844,0.8346,1186
2022-02-11,527.210021972656,0.4315,1186
2022-02-14,514.880004882812,0.1569,1186
2022-02-15,513.77001953125,0.2512,1186
2022-02-16,509,0.2992,1186
2022-02-17,503.940002441406,0.0957,1186
2022-02-18,495.040008544922,0.0627,1186
2022-02-22,488.350006103516,0.5282,1186
2022-02-23,490,0.0452,1186
2022-02-24,470.309997558594,0.8752,1186
2022-02-25,509.779998779297,0.8527,1186
2022-02-28,516.200012207031,0.7644,1186
2022-03-01,527.659973144531,0.7219,1186
2022-03-02,537.309997558594,0.412,1186
2022-03-03,545.239990234375,0.3945,1186
2022-03-04,537.539978027344,0.2407,1186
2022-03-07,535.239990234375,0.0356,1186
2022-03-08,510.630004882812,0.6032,1186
2022-03-09,521.200012207031,0.5861,1186
2022-03-10,518.950012207031,0.6782,1186
2022-03-11,530.700012207031,0.0247,1186
2022-03-14,498.019989013672,0.0639,1186
2022-03-15,492.420013427734,0.8805,1186
2022-03-16,511.040008544922,0.765,1186
2022-03-17,517.140014648438,0.708,1186
2022-03-18,527.039978027344,0.721,1186
2022-03-21,535.539978027344,0.8084,1186
2022-03-22,538.570007324219,0.4365,1186
2022-03-23,548.559997558594,0.0396,1186
2022-03-24,537.760009765625,0.7674,1186
2022-03-25,544.469970703125,0.2506,1186
2022-03-28,541.070007324219,0.4795,1186
2022-03-29,549.140014648438,0.6689,1186
2022-03-30,549.580017089844,0.5013,1186
2022-03-31,551,0.2188,1186
2022-04-01,546.539978027344,0.718,1186
2022-04-04,553.440002441406,0.5638,1186
2022-04-05,547.549987792969,0.391,1186
2022-04-06,537.97998046875,0.2894,1186
2022-04-07,532.22998046875,0.7724,1186
2022-04-08,548.590026855469,0.622,1186
2022-04-11,538.140014648438,0.0053,1186
2022-04-12,517.950012207031,0.0525,1186
2022-04-13,500.730010986328,0.8821,1186
2022-04-14,510.299987792969,0.0224,1186
2022-04-18,492.799987792969,0.0621,1186
2022-04-19,485.109985351562,0.9089,1186
2022-04-20,505.790008544922,0.8806,1186
2022-04-21,516.409973144531,0.0499,1186
2022-04-22,489.790008544922,0.0099,1186
2022-04-25,471.600006103516,0.3826,1186
2022-04-26,467.910003662109,0.0541,1186
2022-04-27,455.690002441406,0.1521,1186
2022-04-28,451.730010986328,0.4781,1186
2022-04-29,446.470001220703,0.1847,1186
2022-05-02,429.369995117188,0.7712,1186
2022-05-03,436.529998779297,0.3796,1186
2022-05-04,382,0.7684,1186
2022-05-05,400,0.2541,1186
2022-05-06,380.170013427734,0.4285,1186
2022-05-09,362.959991455078,0.0857,1186
2022-05-10,354.609985351562,0.3433,1186
2022-05-11,337.970001220703,0.5523,1186
2022-05-12,330.660003662109,0.9167,1186
2022-05-13,352.950012207031,0.7876,1186
2022-05-16,359.600006103516,0.5456,1186
2022-05-17,363.929992675781,0.5117,1186
2022-05-18,361.589996337891,0.6895,1186
2022-05-19,357.179992675781,0.5048,1186
2022-05-20,370.609985351562,0.6861,1186
2022-05-23,371.619995117188,0.6803,1186
2022-05-24,366.980010986328,0.72,1186
2022-05-25,360.079986572266,0.7908,1186
2022-05-26,370.929992675781,0.8188,1186
2022-05-27,388.489990234375,0.8037,1186
2022-05-31,397.649993896484,0.1523,1186
2022-06-01,390.309997558594,0.0728,1186
2022-06-02,369.429992675781,0.804,1186
2022-06-03,382.019989013672,0.0934,1186
2022-06-06,376.309997558594,0.4335,1186
2022-06-07,368.670013427734,0.8881,1186
2022-06-08,376.450012207031,0.4155,1186
2022-06-09,368.450012207031,0.065,1186
2022-06-10,351.619995117188,0.0214,1186
2022-06-13,332.890014648438,0.8979,1186
2022-06-14,336.200012207031,0.2143,1186
2022-06-15,333.450012207031,0.794,1186
2022-06-16,326.339996337891,0.6503,1186
2022-06-17,331.579986572266,0.2612,1186
2022-06-21,331.260009765625,0.4881,1186
2022-06-22,330.390014648438,0.5727,1186
2022-06-23,337.940002441406,0.6322,1186
2022-06-24,358.670013427734,0.7962,1186
2022-06-27,359.579986572266,0.6348,1186
2022-06-28,360.230010986328,0.5075,1186
2022-06-29,346.109985351562,0.743,1186
2022-06-30,355.410003662109,0.4201,1186
2022-07-01,352.329986572266,0.6185,1186
2022-07-05,356.700012207031,0.646,1186
2022-07-06,369.559997558594,0.6484,1186
2022-07-07,371.799987792969,0.8061,1186
2022-07-08,380.429992675781,0.5002,1186
2022-07-11,373.799987792969,0.2434,1186
2022-07-12,372.75,0.3074,1186
2022-07-13,354.049987792969,0.8314,1186
2022-07-14,361.470001220703,0.8048,1186
2022-07-15,372.589996337891,0.4821,1186
2022-07-18,371.200012207031,0.063,1186
2022-07-19,369.410003662109,0.7417,1186
2022-07-20,376.589996337891,0.9124,1186
2022-07-21,388,0.8488,1186
2022-07-22,397.75,0.5298,1186
2022-07-25,381.329986572266,0.1348,1186
2022-07-26,378.980010986328,0.5159,1186
2022-07-27,376.850006103516,0.9441,1186
2022-07-28,388.589996337891,0.7238,1186
2022-07-29,397.820007324219,0.6697,1186
2022-08-01,393.510009765625,0.7581,1186
2022-08-02,390.109985351562,0.8037,1186
2022-08-03,399.070007324219,0.6703,1186
2022-08-04,407.230010986328,0.3192,1186
2022-08-05,397.339996337891,0.423,1186
2022-08-08,411.079986572266,0.4886,1186
2022-08-09,404.049987792969,0.0297,1186
2022-08-10,399.739990234375,0.8612,1186
2022-08-11,401.850006103516,0.3955,1186
2022-08-12,398.299987792969,0.3467,1186
2022-08-15,398.630004882812,0.0506,1186
2022-08-16,387.899993896484,0.1509,1186
2022-08-17,377.730010986328,0.1286,1186
2022-08-18,374.010009765625,0.5652,1186
2022-08-19,373.070007324219,0.7243,1186
2022-08-22,368.160003662109,0.0206,1186
2022-08-23,356.059997558594,0.5973,1186
2022-08-24,358.160003662109,0.563,1186
2022-08-25,362.640014648438,0.8823,1186
2022-08-26,371.5,0.0417,1186
2022-08-29,346.970001220703,0.5029,1186
2022-08-30,350.640014648438,0.1905,1186
2022-08-31,353.970001220703,0.0897,1186
2022-09-01,345.010009765625,0.7262,1186
2022-09-02,354.570007324219,0.1189,1186
2022-09-06,343.790008544922,0.0586,1186
2022-09-07,343.630004882812,0.7407,1186
2022-09-08,349.380004882812,0.7786,1186
2022-09-09,365.790008544922,0.8781,1186
2022-09-12,375.100006103516,0.7015,1186
2022-09-13,363.720001220703,0.0353,1186
2022-09-14,349.820007324219,0.5214,1186
2022-09-15,350.880004882812,0.5051,1186
2022-09-16,346.070007324219,0.1003,1186
2022-09-19,340.510009765625,0.2948,1186
2022-09-20,336.730010986328,0.4581,1186
2022-09-21,339.489990234375,0.0667,1186
2022-09-22,331.390014648438,0.0298,1186
2022-09-23,325.410003662109,0.9117,1186
2022-09-26,334.390014648438,0.1048,1186
2022-09-27,335.640014648438,0.0821,1186
2022-09-28,333.070007324219,0.2188,1186
2022-09-29,330,0.2913,1186
2022-09-30,333.589996337891,0.2616,1186
2022-10-03,328,0.825,1186
2022-10-04,343.540008544922,0.7389,1186
2022-10-05,343.309997558594,0.5622,1186
2022-10-06,349.200012207031,0.1795,1186
2022-10-07,341.399993896484,0.0228,1186
2022-10-10,337.799987792969,0.0676,1186
2022-10-11,324.799987792969,0.5736,1186
2022-10-12,329.529998779297,0.4441,1186
2022-10-13,318.299987792969,0.8354,1186
2022-10-14,340.380004882812,0.0466,1186
2022-10-17,332.399993896484,0.704,1186
2022-10-18,350.859985351562,0.0797,1186
2022-10-19,340.489990234375,0.067,1186
2022-10-20,334.679992675781,0.0402,1186
2022-10-21,331.130004882812,0.8113,1186
2022-10-24,339.970001220703,0.8234,1186
2022-10-25,345.880004882812,0.5413,1186
2022-10-26,353.679992675781,0.5934,1186
2022-10-27,360.059997558594,0.4489,1186
2022-10-28,355,0.4659,1186
2022-10-31,361.029998779297,0.5369,1186
2022-11-01,375.059997558594,0.6552,1186
2022-11-02,390.320007324219,0.0187,1186
2022-11-03,366.440002441406,0.4934,1186
2022-11-04,370.920013427734,0.3112,1186
2022-11-07,375.149993896484,0.8281,1186
2022-11-08,386.25,0.4526,1186
2022-11-09,378.480010986328,0.7908,1186
2022-11-10,400.869995117188,0.9503,1186
2022-11-11,416.700012207031,0.9064,1186
2022-11-14,443.049987792969,0.0453,1186
2022-11-15,436.970001220703,0.2772,1186
2022-11-16,435.200012207031,0.0335,1186
2022-11-17,420.309997558594,0.0628,1186
2022-11-18,414.089996337891,0.4814,1186
2022-11-21,410.570007324219,0.9146,1186
2022-11-22,413.480010986328,0.3187,1186
2022-11-23,415,0.8885,1186
2022-11-25,412.190002441406,0.2174,1186
2022-11-28,406.570007324219,0.0489,1186
2022-11-29,397.369995117188,0.8582,1186
2022-11-30,407.5,0.8496,1186
2022-12-01,426.100006103516,0.7852,1186
2022-12-02,428.549987792969,0.5874,1186
2022-12-05,428.380004882812,0.3813,1186
2022-12-06,421.440002441406,0.3424,1186
2022-12-07,413.200012207031,0.7434,1186
2022-12-08,419.649993896484,0.8317,1186
2022-12-09,427.170013427734,0.1543,1186
2022-12-12,422.350006103516,0.5987,1186
2022-12-13,446.190002441406,0.085,1186
2022-12-14,432.089996337891,0.2035,1186
2022-12-15,420.140014648438,0.0325,1186
2022-12-16,411.019989013672,0.1578,1186
2022-12-19,406.829986572266,0.0818,1186
2022-12-20,401.420013427734,0.7775,1186
2022-12-21,411.140014648438,0.8626,1186
2022-12-22,411.25,0.4049,1186
2022-12-23,411.399993896484,0.2203,1186
2022-12-27,410.609985351562,0.1782,1186
2022-12-28,405.329986572266,0.0997,1186
2022-12-29,403.170013427734,0.769,1186
2022-12-30,405.820007324219,0.6787,1186
2023-01-03,409.920013427734,0.4384,1186
2023-01-04,415.170013427734,0.7341,1186
2023-01-05,416.239990234375,0.8725,1186
2023-01-06,426,0.7711,1186
2023-01-09,451.019989013672,0.3273,1186
2023-01-10,442.799987792969,0.332,1186
2023-01-11,472.579986572266,0.1134,1186
2023-01-12,461.329986572266,0.6058,1186
2023-01-13,466.690002441406,0.8568,1186
2023-01-17,473.019989013672,0.6642,1186
2023-01-18,485.829986572266,0.299,1186
2023-01-19,475.5,0.25,1186
2023-01-20,475.480010986328,0.7079,1186
2023-01-23,486.769989013672,0.8816,1186
2023-01-24,492.369995117188,0.2164,1186
2023-01-25,481.089996337891,0.6139,1186
2023-01-26,490.440002441406,0.4248,1186
2023-01-27,483.450012207031,0.6591,1186
2023-01-30,483.880004882812,0.2944,1186
2023-01-31,483,0.5081,1186
2023-02-01,482.010009765625,0.5655,1186
2023-02-02,488.209991455078,0.926,1186
2023-02-03,497.380004882812,0.0518,1186
2023-02-06,491.200012207031,0.2687,1186
2023-02-07,485.899993896484,0.7382,1186
2023-02-08,500,0.5117,1186
2023-02-09,500.839996337891,0.1233,1186
2023-02-10,484.100006103516,0.7778,1186
2023-02-13,490.269989013672,0.6913,1186
2023-02-14,496,0.6863,1186
2023-02-15,500.589996337891,0.271,1186
2023-02-16,501.140014648438,0.7409,1186
2023-02-17,503.760009765625,0.1768,1186
2023-02-21,486.630004882812,0.103,1186
2023-02-22,479.170013427734,0.2553,1186
2023-02-23,478.459991455078,0.5015,1186
2023-02-24,467.670013427734,0.5355,1186
2023-02-27,474.670013427734,0.1185,1186
2023-02-28,465.279998779297,0.8287,1186
2023-03-01,470.859985351562,0.1313,1186
2023-03-02,464.799987792969,0.8426,1186
2023-03-03,477.75,0.9098,1186
2023-03-06,488.179992675781,0.2826,1186
2023-03-07,487.679992675781,0.0132,1186
2023-03-08,477.970001220703,0.9092,1186
2023-03-09,484.399993896484,0.0849,1186
2023-03-10,471.5,0.0428,1186
2023-03-13,452.839996337891,0.8365,1186
2023-03-14,469.040008544922,0.6203,1186
2023-03-15,462.799987792969,0.4322,1186
2023-03-16,462.320007324219,0.8288,1186
2023-03-17,474.579986572266,0.5058,1186
2023-03-20,472.299987792969,0.7095,1186
2023-03-21,486.290008544922,0.4623,1186
2023-03-22,493.040008544922,0.0842,1186
2023-03-23,481.609985351562,0.5499,1186
2023-03-24,478.980010986328,0.7108,1186
2023-03-27,488.149993896484,0.7325,1186
2023-03-28,486.109985351562,0.5897,1186
2023-03-29,495.200012207031,0.0487,1186
2023-03-30,494.299987792969,0.3987,1186
2023-03-31,496.859985351562,0.6673,1186
2023-04-03,500,0.1578,1186
2023-04-04,489.839996337891,0.1244,1186
2023-04-05,482.510009765625,0.0821,1186
2023-04-06,474.940002441406,0.082,1186
2023-04-10,469.089996337891,0.895,1186
2023-04-11,479.630004882812,0.2523,1186
2023-04-12,483.600006103516,0.0318,1186
2023-04-13,475.720001220703,0.7566,1186
2023-04-14,478.790008544922,0.8494,1186
2023-04-17,483.320007324219,0.3601,1186
2023-04-18,485.260009765625,0.1255,1186
2023-04-19,481,0.4102,1186
2023-04-20,485.220001220703,0.8274,1186
2023-04-21,490.820007324219,0.7406,1186
2023-04-24,496.760009765625,0.7565,1186
2023-04-25,500.390014648438,0.041,1186
2023-04-26,481.670013427734,0.3274,1186
2023-04-27,482.779998779297,0.7925,1186
2023-04-28,483.049987792969,0.6502,1186
2023-05-01,492.200012207031,0.4976,1186
2023-05-02,481,0.0645,1186
2023-05-03,471.410003662109,0.8317,1186
2023-05-04,478.859985351562,0.0138,1186
2023-05-05,473.489990234375,0.7041,1186
2023-05-08,488.489990234375,0.1927,1186
2023-05-09,482.160003662109,0.0669,1186
2023-05-10,485,0.3549,1186
2023-05-11,488.089996337891,0.469,1186
2023-05-12,488.019989013672,0.3306,1186
2023-05-15,488.540008544922,0.8041,1186
2023-05-16,488.589996337891,0.7002,1186
2023-05-17,493.760009765625,0.1091,1186
2023-05-18,486.010009765625,0.6864,1186
2023-05-19,495.809997558594,0.1003,1186
2023-05-22,490,0.1999,1186
2023-05-23,481.559997558594,0.0453,1186
2023-05-24,456.660003662109,0.7338,1186
2023-05-25,464.320007324219,0.0169,1186
2023-05-26,460.070007324219,0.947,1186
2023-05-30,469.350006103516,0.1703,1186
2023-05-31,466.329986572266,0.0887,1186
2023-06-01,464.609985351562,0.8745,1186
2023-06-02,471.859985351562,0.3329,1186
2023-06-05,468.950012207031,0.0658,1186
2023-06-06,464.489990234375,0.0325,1186
2023-06-07,456.510009765625,0.0965,1186
2023-06-08,450.640014648438,0.732,1186
2023-06-09,451.179992675781,0.3217,1186
2023-06-12,452.209991455078,0.8589,1186
2023-06-13,461.890014648438,0.5554,1186
2023-06-14,470.149993896484,0.3111,1186
2023-06-15,467.739990234375,0.235,1186
2023-06-16,486.570007324219,0.2985,1186
2023-06-20,475.940002441406,0.5694,1186
2023-06-21,482.220001220703,0.3368,1186
2023-06-22,485.820007324219,0.6316,1186
2023-06-23,488.010009765625,0.1161,1186
2023-06-26,485.209991455078,0.3106,1186
2023-06-27,484.440002441406,0.2359,1186
2023-06-28,484.589996337891,0.6946,1186
2023-06-29,485.880004882812,0.9039,1186
2023-06-30,500,0.6446,1186
2023-07-03,497.399993896484,0.1593,1186
2023-07-05,487.079986572266,0.8161,1186
2023-07-06,484.510009765625,0.9069,1186
2023-07-07,491,0.7866,1186
2023-07-10,498.859985351562,0.8981,1186
2023-07-11,521.969970703125,0.1565,1186
2023-07-12,520,0.4778,1186
2023-07-13,526.380004882812,0.6843,1186
2023-07-14,530.210021972656,0.6034,1186
2023-07-17,535.969970703125,0.7051,1186
2023-07-18,547.409973144531,0.3788,1186
2023-07-19,548.960021972656,0.3692,1186
2023-07-20,544.169982910156,0.3339,1186
2023-07-21,543.760009765625,0.7913,1186
2023-07-24,553.179992675781,0.6414,1186
2023-07-25,551.390014648438,0.691,1186
2023-07-26,550.590026855469,0.8201,1186
2023-07-27,563.320007324219,0.1557,1186
2023-07-28,555.450012207031,0.4044,1186
2023-07-31,553.710021972656,0.5571,1186
2023-08-01,534.599975585938,0.2612,1186
2023-08-02,527.880004882812,0.0554,1186
2023-08-03,516.840026855469,0.052,1186
2023-08-04,508.350006103516,0.0739,1186
2023-08-07,504.720001220703,0.8995,1186
2023-08-08,504.390014648438,0.8324,1186
2023-08-09,509.459991455078,0.8995,1186
2023-08-10,521.22998046875,0.0852,1186
2023-08-11,502.660003662109,0.6336,1186
2023-08-14,509.140014648438,0.1994,1186
2023-08-15,506.010009765625,0.7896,1186
2023-08-16,509.869995117188,0.5983,1186
2023-08-17,500,0.1648,1186
2023-08-18,482.200012207031,0.5058,1186
2023-08-21,483.670013427734,0.1913,1186
2023-08-22,482.459991455078,0.8935,1186
2023-08-23,489.649993896484,0.825,1186
2023-08-24,505.959991455078,0.0655,1186
2023-08-25,488.040008544922,0.8696,1186
2023-08-28,498.170013427734,0.0654,1186
2023-08-29,493.970001220703,0.9588,1186
2023-08-30,511.5,0.4331,1186
2023-08-31,511.890014648438,0.3039,1186
2023-09-01,516.059997558594,0.0613,1186
2023-09-05,507.989990234375,0.0469,1186
2023-09-06,490.100006103516,0.4816,1186
2023-09-07,488.25,0.0237,1186
2023-09-08,476.440002441406,0.0514,1186
2023-09-11,469.260009765625,0.8022,1186
2023-09-12,465.790008544922,0.7517,1186
2023-09-13,469.720001220703,0.0307,1186
2023-09-14,461.859985351562,0.1408,1186
2023-09-15,456.459991455078,0.1006,1186
2023-09-18,451.140014648438,0.0545,1186
2023-09-19,448.010009765625,0.8566,1186
2023-09-20,463.5,0.2915,1186
2023-09-21,450.649993896484,0.2154,1186
2023-09-22,439.989990234375,0.2635,1186
2023-09-25,435.329986572266,0.6126,1186
2023-09-26,436.299987792969,0.1728,1186
2023-09-27,435.510009765625,0.3483,1186
2023-09-28,437.980010986328,0.1736,1186
2023-09-29,441.420013427734,0.2992,1186
2023-10-02,435,0.1829,1186
2023-10-03,427.570007324219,0.2625,1186
2023-10-04,428.459991455078,0.7647,1186
2023-10-05,432.170013427734,0.2652,1186
2023-10-06,425.660003662109,0.7431,1186
2023-10-09,444.029998779297,0.5257,1186
2023-10-10,446.929992675781,0.8355,1186
2023-10-11,451.589996337891,0.2213,1186
2023-10-12,447.269989013672,0.0174,1186
2023-10-13,429.859985351562,0.257,1186
2023-10-16,433.820007324219,0.2085,1186
2023-10-17,425.109985351562,0.6749,1186
2023-10-18,433.75,0.1176,1186
2023-10-19,427.929992675781,0.3776,1186
2023-10-20,425.679992675781,0.3941,1186
2023-10-23,428.149993896484,0.4842,1186
2023-10-24,427.820007324219,0.6368,1186
2023-10-25,425.619995117188,0.0071,1186
2023-10-26,410,0.1747,1186
2023-10-27,398.049987792969,0.1436,1186
2023-10-30,394.100006103516,0.6527,1186
2023-10-31,397.989990234375,0.5493,1186
2023-11-01,388.369995117188,0.8177,1186
2023-11-02,401.170013427734,0.6726,1186
2023-11-03,425.040008544922,0.7404,1186
2023-11-06,430.920013427734,0.3072,1186
2023-11-07,423.75,0.4336,1186
2023-11-08,426.929992675781,0.7289,1186
2023-11-09,428.859985351562,0.275,1186
2023-11-10,423.459991455078,0.7318,1186
2023-11-13,428.440002441406,0.5443,1186
2023-11-14,445.510009765625,0.692,1186
2023-11-15,454.690002441406,0.4006,1186
2023-11-16,463.130004882812,0.6841,1186
2023-11-17,469.970001220703,0.0851,1186
2023-11-20,462.549987792969,0.8457,1186
2023-11-21,474.579986572266,0.7401,1186
2023-11-22,480.970001220703,0.3415,1186
