"Date","Open","label","train_size"
2021-06-16,83.4000015258789,0.9785,2427
2021-06-17,82.8199996948242,0.9785,2427
2021-06-18,80.8899993896484,0.9973,2427
2021-06-21,78.6500015258789,0.0282,2427
2021-06-22,79.0599975585938,0.008,2427
2021-06-23,80.6399993896484,0.2823,2427
2021-06-24,81.3199996948242,0.9818,2427
2021-06-25,82.5899963378906,0.5465,2427
2021-06-28,82.379997253418,0.1813,2427
2021-06-29,82.8000030517578,0.2321,2427
2021-06-30,83,0.9985,2427
2021-07-01,82.2399978637695,0.9593,2427
2021-07-02,82.4700012207031,0.0564,2427
2021-07-06,82.7699966430664,0.9618,2427
2021-07-07,82.2799987792969,0.3495,2427
2021-07-08,80.5800018310547,0.0201,2427
2021-07-09,82.2600021362305,0.0992,2427
2021-07-12,82.5100021362305,0.7524,2427
2021-07-13,81.7900009155273,0.9968,2427
2021-07-14,81,0.9855,2427
2021-07-15,79.4100036621094,0.7382,2427
2021-07-16,79.379997253418,0.996,2427
2021-07-19,76.1399993896484,0.0075,2427
2021-07-20,77.7099990844727,0.0385,2427
2021-07-21,78.6699981689453,0.9767,2427
2021-07-22,78.5899963378906,0.9698,2427
2021-07-23,77.6900024414062,0.3012,2427
2021-07-26,78.0699996948242,0.4889,2427
2021-07-27,78.0999984741211,0.3487,2427
2021-07-28,78.0699996948242,0.2811,2427
2021-07-29,78.9499969482422,0.2661,2427
2021-07-30,78.629997253418,0.0126,2427
2021-08-02,80,0.1391,2427
2021-08-03,80.3300018310547,0.0122,2427
2021-08-04,81.4300003051758,0.5911,2427
2021-08-05,81.5299987792969,0.5357,2427
2021-08-06,81.9000015258789,0.0622,2427
2021-08-09,82.1699981689453,0.1379,2427
2021-08-10,82.5299987792969,0.1826,2427
2021-08-11,81.4700012207031,0.0154,2427
2021-08-12,82.9700012207031,0.1038,2427
2021-08-13,83.3199996948242,0.9943,2427
2021-08-16,82,0.7393,2427
2021-08-17,81.3199996948242,0.9323,2427
2021-08-18,80.0800018310547,0.8068,2427
2021-08-19,78.0500030517578,0.0078,2427
2021-08-20,79.2600021362305,0.005,2427
2021-08-23,80.9400024414062,0.7425,2427
2021-08-24,80.8600006103516,0.806,2427
2021-08-25,80.6100006103516,0.0051,2427
2021-08-26,87.5,0.971,2427
2021-08-27,85.9100036621094,0.0265,2427
2021-08-30,87.0800018310547,0.0157,2427
2021-08-31,88.6900024414062,0.3978,2427
2021-09-01,88.620002746582,0.0325,2427
2021-09-02,89.6500015258789,0.5488,2427
2021-09-03,89.9400024414062,0.0167,2427
2021-09-07,90.9499969482422,0.9699,2427
2021-09-08,89.9199981689453,0.9558,2427
2021-09-09,90.0299987792969,0.0147,2427
2021-09-10,92.3499984741211,0.4501,2427
2021-09-13,92.8899993896484,0.9643,2427
2021-09-14,92.1500015258789,0.3211,2427
2021-09-15,92.2900009155273,0.011,2427
2021-09-16,93.1800003051758,0.853,2427
2021-09-17,92.2699966430664,0.9948,2427
2021-09-20,88.5,0.4119,2427
2021-09-21,89.5500030517578,0.9955,2427
2021-09-22,89.1600036621094,0.0162,2427
2021-09-23,90.3099975585938,0.013,2427
2021-09-24,92.1600036621094,0.0079,2427
2021-09-27,93.2200012207031,0.0171,2427
2021-09-28,93.1100006103516,0.9944,2427
2021-09-29,92.0199966430664,0.9986,2427
2021-09-30,91.1100006103516,0.9642,2427
2021-10-01,90.0999984741211,0.1354,2427
2021-10-04,90.7799987792969,0.9853,2427
2021-10-05,89.8099975585938,0.2496,2427
2021-10-06,89.1100006103516,0.1512,2427
2021-10-07,90.3499984741211,0.0408,2427
2021-10-08,91.870002746582,0.9855,2427
2021-10-11,91.4800033569336,0.1438,2427
2021-10-12,91.25,0.9967,2427
2021-10-13,90.25,0.5729,2427
2021-10-14,93.3499984741211,0.9922,2427
2021-10-15,92.9100036621094,0.0389,2427
2021-10-18,91.3899993896484,0.9711,2427
2021-10-19,91.1699981689453,0.875,2427
2021-10-20,90.8499984741211,0.5888,2427
2021-10-21,90.4400024414062,0.0059,2427
2021-10-22,92.9899978637695,0.2651,2427
2021-10-25,93.2200012207031,0.7283,2427
2021-10-26,93.1500015258789,0.9671,2427
2021-10-27,91.129997253418,0.9955,2427
2021-10-28,88.7099990844727,0.0305,2427
2021-10-29,89,0.3095,2427
2021-11-01,89.3199996948242,0.0347,2427
2021-11-02,90.7600021362305,0.9673,2427
2021-11-03,90.5100021362305,0.9451,2427
2021-11-04,90.2300033569336,0.7421,2427
2021-11-05,90.870002746582,0.561,2427
2021-11-08,91.3300018310547,0.2139,2427
2021-11-09,91.8399963378906,0.5706,2427
2021-11-10,91.6699981689453,0.9376,2427
2021-11-11,91.8600006103516,0.5882,2427
2021-11-12,91.9800033569336,0.9979,2427
2021-11-15,90.1399993896484,0.9256,2427
2021-11-16,88.879997253418,0.8666,2427
2021-11-17,88.7600021362305,0.9252,2427
2021-11-18,88.0100021362305,0.4447,2427
2021-11-19,87.7300033569336,0.9973,2427
2021-11-22,86.2600021362305,0.5023,2427
2021-11-23,86.6399993896484,0.3833,2427
2021-11-24,87.0699996948242,0.0293,2427
2021-11-26,87.6699981689453,0.0435,2427
2021-11-29,88.7300033569336,0.0481,2427
2021-11-30,91.129997253418,0.9942,2427
2021-12-01,89.5,0.3263,2427
2021-12-02,89.2099990844727,0.0801,2427
2021-12-03,90.2399978637695,0.2413,2427
2021-12-06,91,0.976,2427
2021-12-07,88.8899993896484,0.04,2427
2021-12-08,91.1399993896484,0.9743,2427
2021-12-09,89.6900024414062,0.5835,2427
2021-12-10,90.129997253418,0.9528,2427
2021-12-13,90.5,0.9949,2427
2021-12-14,87,0.6481,2427
2021-12-15,87.6500015258789,0.0322,2427
2021-12-16,88.7799987792969,0.8426,2427
2021-12-17,87.9400024414062,0.216,2427
2021-12-20,86.7799987792969,0.0251,2427
2021-12-21,88.5899963378906,0.0235,2427
2021-12-22,90,0.6504,2427
2021-12-23,90.1399993896484,0.0633,2427
2021-12-27,90.6500015258789,0.011,2427
2021-12-28,93.3300018310547,0.6507,2427
2021-12-29,93.4000015258789,0.6767,2427
2021-12-30,93.0699996948242,0.9968,2427
2021-12-31,91.7900009155273,0.1737,2427
