"Date","Open","label","train_size"
2021-07-02,139.929992675781,0.3022,1153
2021-07-06,139.279998779297,0.7314,1153
2021-07-07,138.509994506836,0.1678,1153
2021-07-08,131.639999389648,0.4446,1153
2021-07-09,133.419998168945,0.8967,1153
2021-07-12,135.990005493164,0.8506,1153
2021-07-13,136,0.4929,1153
2021-07-14,138.190002441406,0.4051,1153
2021-07-15,134.979995727539,0.4226,1153
2021-07-16,134,0.0511,1153
2021-07-19,125.190002441406,0.7128,1153
2021-07-20,129.199996948242,0.9359,1153
2021-07-21,132.820007324219,0.8018,1153
2021-07-22,137,0.901,1153
2021-07-23,137.949996948242,0.7197,1153
2021-07-26,138.229995727539,0.5783,1153
2021-07-27,137.630004882812,0.4391,1153
2021-07-28,135.630004882812,0.4166,1153
2021-07-29,135.410003662109,0.3006,1153
2021-07-30,136.5,0.8067,1153
2021-08-02,141.039993286133,0.3086,1153
2021-08-03,142.539993286133,0.7327,1153
2021-08-04,143,0.5904,1153
2021-08-05,143.429992675781,0.2602,1153
2021-08-06,141.720001220703,0.8994,1153
2021-08-09,143.490005493164,0.6276,1153
2021-08-10,142.910003662109,0.4629,1153
2021-08-11,138.509994506836,0.1185,1153
2021-08-12,132,0.1592,1153
2021-08-13,129.130004882812,0.7255,1153
2021-08-16,129.429992675781,0.8188,1153
2021-08-17,130.050003051758,0.1252,1153
2021-08-18,128.809997558594,0.1816,1153
2021-08-19,126.220001220703,0.8261,1153
2021-08-20,130.380004882812,0.4474,1153
2021-08-23,128.309997558594,0.6058,1153
2021-08-24,131.800003051758,0.699,1153
2021-08-25,131.539993286133,0.8322,1153
2021-08-26,132.779998779297,0.7158,1153
2021-08-27,133.009994506836,0.623,1153
2021-08-30,137.570007324219,0.182,1153
2021-08-31,136.449996948242,0.5219,1153
2021-09-01,135.679992675781,0.5819,1153
2021-09-02,134.729995727539,0.8363,1153
2021-09-03,133.839996337891,0.6298,1153
2021-09-07,136.649993896484,0.7932,1153
2021-09-08,135.699996948242,0.5134,1153
2021-09-09,133.029998779297,0.6919,1153
2021-09-10,138.279998779297,0.7508,1153
2021-09-13,138.720001220703,0.8685,1153
2021-09-14,138.110000610352,0.9219,1153
2021-09-15,139.990005493164,0.7589,1153
2021-09-16,140.360000610352,0.9553,1153
2021-09-17,143,0.1637,1153
2021-09-20,136.559997558594,0.1441,1153
2021-09-21,137.130004882812,0.4142,1153
2021-09-22,136.190002441406,0.7839,1153
2021-09-23,139.330001831055,0.6984,1153
2021-09-24,139.410003662109,0.8812,1153
2021-09-27,139.600006103516,0.8396,1153
2021-09-28,137.610000610352,0.0873,1153
2021-09-29,132.800003051758,0.1522,1153
2021-09-30,129.380004882812,0.2528,1153
2021-10-01,129.259994506836,0.5168,1153
2021-10-04,127.660003662109,0.1168,1153
2021-10-05,127.480003356934,0.7268,1153
2021-10-06,126.300003051758,0.6993,1153
2021-10-07,128.649993896484,0.2781,1153
2021-10-08,128.300003051758,0.424,1153
2021-10-11,125.699996948242,0.8398,1153
2021-10-12,128.759994506836,0.5766,1153
2021-10-13,128.779998779297,0.2518,1153
2021-10-14,131.619995117188,0.7671,1153
2021-10-15,132.259994506836,0.5279,1153
2021-10-18,130.360000610352,0.6213,1153
2021-10-19,133.330001831055,0.9153,1153
2021-10-20,133.970001220703,0.6716,1153
2021-10-21,131.660003662109,0.5957,1153
2021-10-22,135.210006713867,0.6212,1153
2021-10-25,136.25,0.479,1153
2021-10-26,137.279998779297,0.3291,1153
2021-10-27,133.279998779297,0.5592,1153
2021-10-28,134.570007324219,0.7892,1153
2021-10-29,134.789993286133,0.7738,1153
2021-11-01,136.979995727539,0.9446,1153
2021-11-02,139.5,0.9535,1153
2021-11-03,141.440002441406,0.7447,1153
2021-11-04,143.270004272461,0.7267,1153
2021-11-05,150.270004272461,0.8329,1153
2021-11-08,154.860000610352,0.3756,1153
2021-11-09,152.979995727539,0.8242,1153
2021-11-10,153.25,0.1586,1153
2021-11-11,152.229995727539,0.1173,1153
2021-11-12,154.669998168945,0.6958,1153
2021-11-15,156.960006713867,0.5757,1153
2021-11-16,155.380004882812,0.8878,1153
2021-11-17,157.910003662109,0.2155,1153
2021-11-18,158.5,0.7045,1153
2021-11-19,150.970001220703,0.4419,1153
2021-11-22,151,0.2901,1153
2021-11-23,148.710006713867,0.9602,1153
2021-11-24,148.389999389648,0.9388,1153
2021-11-26,145.610000610352,0.0927,1153
2021-11-29,146.770004272461,0.9037,1153
2021-11-30,151.110000610352,0.6119,1153
2021-12-01,151.25,0.8136,1153
2021-12-02,148,0.7315,1153
2021-12-03,148.509994506836,0.6748,1153
2021-12-06,145.779998779297,0.8624,1153
2021-12-07,151,0.8344,1153
2021-12-08,156.860000610352,0.8218,1153
2021-12-09,155.839996337891,0.3924,1153
2021-12-10,156.110000610352,0.3646,1153
2021-12-13,154.089996337891,0.1978,1153
2021-12-14,144.979995727539,0.8794,1153
2021-12-15,147.949996948242,0.7968,1153
2021-12-16,154.399993896484,0.334,1153
2021-12-17,145.289993286133,0.6555,1153
2021-12-20,143.800003051758,0.9076,1153
2021-12-21,149.360000610352,0.8835,1153
2021-12-22,149.970001220703,0.8685,1153
2021-12-23,153.070007324219,0.7741,1153
2021-12-27,156.190002441406,0.8505,1153
2021-12-28,162.850006103516,0.1569,1153
2021-12-29,159.899993896484,0.5403,1153
2021-12-30,160.679992675781,0.3189,1153
2021-12-31,158.139999389648,0.0404,1153
2022-01-03,157.740005493164,0.404,1153
2022-01-04,159.990005493164,0.7043,1153
2022-01-05,158.039993286133,0.183,1153
2022-01-06,153.279998779297,0.923,1153
2022-01-07,155.100006103516,0.4086,1153
2022-01-10,147.720001220703,0.8746,1153
2022-01-11,148.380004882812,0.9501,1153
2022-01-12,154.729995727539,0.784,1153
2022-01-13,164,0.2195,1153
2022-01-14,155.779998779297,0.8289,1153
2022-01-18,165.360000610352,0.2121,1153
2022-01-19,154.429992675781,0.1864,1153
2022-01-20,145.690002441406,0.3769,1153
2022-01-21,137.520004272461,0.65,1153
2022-01-24,131.509994506836,0.1494,1153
2022-01-25,134.800003051758,0.0878,1153
2022-01-26,137.710006713867,0.6618,1153
2022-01-27,134.240005493164,0.0909,1153
2022-01-28,129.600006103516,0.7216,1153
2022-01-31,132.919998168945,0.713,1153
2022-02-01,138.229995727539,0.7373,1153
2022-02-02,140.699996948242,0.5348,1153
2022-02-03,138.190002441406,0.285,1153
2022-02-04,134.339996337891,0.576,1153
2022-02-07,135.759994506836,0.687,1153
2022-02-08,134.839996337891,0.7578,1153
2022-02-09,141.660003662109,0.9263,1153
2022-02-10,139.789993286133,0.7665,1153
2022-02-11,139.550003051758,0.1851,1153
2022-02-14,132.369995117188,0.8426,1153
2022-02-15,134.690002441406,0.8624,1153
2022-02-16,138.479995727539,0.6562,1153
2022-02-17,142.830001831055,0.5622,1153
2022-02-18,136.990005493164,0.6193,1153
2022-02-22,129.940002441406,0.4454,1153
2022-02-23,131.960006713867,0.1562,1153
2022-02-24,123.080001831055,0.6352,1153
2022-02-25,133.360000610352,0.8338,1153
2022-02-28,133.820007324219,0.316,1153
2022-03-01,133.740005493164,0.4103,1153
2022-03-02,130,0.321,1153
2022-03-03,135.119995117188,0.2718,1153
2022-03-04,128.380004882812,0.1127,1153
2022-03-07,127.559997558594,0.0219,1153
2022-03-08,119.790000915527,0.7877,1153
2022-03-09,127.699996948242,0.5712,1153
2022-03-10,125.720001220703,0.4991,1153
2022-03-11,130,0.2373,1153
2022-03-14,123.73999786377,0.2478,1153
2022-03-15,121.720001220703,0.765,1153
2022-03-16,127.319999694824,0.756,1153
2022-03-17,129.320007324219,0.8995,1153
2022-03-18,130.600006103516,0.7764,1153
2022-03-21,134.100006103516,0.8005,1153
2022-03-22,134,0.9072,1153
2022-03-23,133.610000610352,0.4912,1153
2022-03-24,133.009994506836,0.848,1153
2022-03-25,138.630004882812,0.5675,1153
2022-03-28,135.089996337891,0.9454,1153
2022-03-29,140.080001831055,0.8955,1153
2022-03-30,140.690002441406,0.2676,1153
2022-03-31,136.100006103516,0.0622,1153
2022-04-01,132.880004882812,0.1202,1153
2022-04-04,127.169998168945,0.9696,1153
2022-04-05,128.779998779297,0.0697,1153
2022-04-06,119.01000213623,0.3952,1153
2022-04-07,119.080001831055,0.7865,1153
2022-04-08,121.26000213623,0.1258,1153
2022-04-11,118.199996948242,0.0519,1153
2022-04-12,118.099998474121,0.036,1153
2022-04-13,115.23999786377,0.6998,1153
2022-04-14,117.410003662109,0.0618,1153
2022-04-18,112.5,0.6757,1153
2022-04-19,114.129997253418,0.6728,1153
2022-04-20,120.519996643066,0.5005,1153
2022-04-21,119.209999084473,0.4923,1153
2022-04-22,115.230003356934,0.101,1153
2022-04-25,111.410003662109,0.5173,1153
2022-04-26,112.839996337891,0.0329,1153
2022-04-27,108.370002746582,0.3501,1153
2022-04-28,111.410003662109,0.7527,1153
2022-04-29,113.029998779297,0.3502,1153
2022-05-02,111.099998474121,0.4832,1153
2022-05-03,112.180000305176,0.7371,1153
2022-05-04,114.169998168945,0.8662,1153
2022-05-05,116.069999694824,0.3507,1153
2022-05-06,111.879997253418,0.6051,1153
2022-05-09,107.940002441406,0.1427,1153
2022-05-10,109.220001220703,0.1912,1153
2022-05-11,106.660003662109,0.0915,1153
2022-05-12,103.029998779297,0.2896,1153
2022-05-13,108.190002441406,0.8843,1153
2022-05-16,109.610000610352,0.8782,1153
2022-05-17,114.540000915527,0.7977,1153
2022-05-18,113.98999786377,0.3858,1153
2022-05-19,111.410003662109,0.467,1153
2022-05-20,112,0.6646,1153
2022-05-23,107.089996337891,0.7436,1153
2022-05-24,107.879997253418,0.4383,1153
2022-05-25,105.069999694824,0.9169,1153
2022-05-26,106.959999084473,0.7008,1153
2022-05-27,116.620002746582,0.868,1153
2022-05-31,117.550003051758,0.7017,1153
2022-06-01,117.959999084473,0.1883,1153
2022-06-02,114.690002441406,0.4975,1153
2022-06-03,114.889999389648,0.4284,1153
2022-06-06,117.139999389648,0.7966,1153
2022-06-07,113.199996948242,0.7492,1153
2022-06-08,115.269996643066,0.1883,1153
2022-06-09,111.099998474121,0.114,1153
2022-06-10,105.449996948242,0.1245,1153
2022-06-13,98.2600021362305,0.2984,1153
2022-06-14,97.4000015258789,0.2719,1153
2022-06-15,97.8499984741211,0.6199,1153
2022-06-16,94.7900009155273,0.0397,1153
2022-06-17,88.2099990844727,0.6469,1153
2022-06-21,91.6999969482422,0.579,1153
2022-06-22,93.0899963378906,0.8368,1153
2022-06-23,94.629997253418,0.2979,1153
2022-06-24,95.3199996948242,0.9086,1153
2022-06-27,97.9700012207031,0.5903,1153
2022-06-28,98.1100006103516,0.2611,1153
2022-06-29,93.9700012207031,0.0714,1153
2022-06-30,90.25,0.3159,1153
2022-07-01,88.7200012207031,0.3162,1153
2022-07-05,83.2399978637695,0.3941,1153
2022-07-06,86.25,0.7122,1153
2022-07-07,88.6900024414062,0.8615,1153
2022-07-08,89.6399993896484,0.7386,1153
2022-07-11,89.5,0.5864,1153
2022-07-12,89.2399978637695,0.2278,1153
2022-07-13,86.5299987792969,0.6382,1153
2022-07-14,88.4800033569336,0.8129,1153
2022-07-15,92.3600006103516,0.9058,1153
2022-07-18,95.7600021362305,0.2707,1153
2022-07-19,94.6800003051758,0.8661,1153
2022-07-20,97.5899963378906,0.8119,1153
2022-07-21,103.540000915527,0.7921,1153
2022-07-22,103.709999084473,0.3666,1153
2022-07-25,100.51000213623,0.6214,1153
2022-07-26,100.580001831055,0.2764,1153
2022-07-27,100.569999694824,0.7401,1153
2022-07-28,103.370002746582,0.7747,1153
2022-07-29,103.5,0.8307,1153
2022-08-01,104.48999786377,0.7462,1153
2022-08-02,104.709999084473,0.4968,1153
2022-08-03,105.73999786377,0.8674,1153
2022-08-04,109.419998168945,0.8974,1153
2022-08-05,109.059997558594,0.5637,1153
2022-08-08,109.199996948242,0.1187,1153
2022-08-09,103.75,0.104,1153
2022-08-10,102.769996643066,0.4704,1153
2022-08-11,105.790000915527,0.6105,1153
2022-08-12,106.199996948242,0.4184,1153
2022-08-15,109.800003051758,0.6366,1153
2022-08-16,108.440002441406,0.5923,1153
2022-08-17,107,0.4652,1153
2022-08-18,106.680000305176,0.8797,1153
2022-08-19,106.629997253418,0.5841,1153
2022-08-22,102.800003051758,0.1873,1153
2022-08-23,101.110000610352,0.8556,1153
2022-08-24,101.25,0.9057,1153
2022-08-25,101.970001220703,0.6897,1153
2022-08-26,105,0.0834,1153
2022-08-29,97.5500030517578,0.1,1153
2022-08-30,97.9100036621094,0.1951,1153
2022-08-31,94.7099990844727,0.1683,1153
2022-09-01,91.5400009155273,0.4445,1153
2022-09-02,93.1500015258789,0.1631,1153
2022-09-06,91.120002746582,0.0917,1153
2022-09-07,90.5699996948242,0.8164,1153
2022-09-08,91.0199966430664,0.7516,1153
2022-09-09,95.120002746582,0.8595,1153
2022-09-12,96.9000015258789,0.4872,1153
2022-09-13,92.4300003051758,0.1182,1153
2022-09-14,91.9400024414062,0.3613,1153
2022-09-15,90.0400009155273,0.1622,1153
2022-09-16,87.620002746582,0.7767,1153
2022-09-19,87.8499984741211,0.5386,1153
2022-09-20,88.0199966430664,0.5932,1153
2022-09-21,88.370002746582,0.173,1153
2022-09-22,86.6399993896484,0.1115,1153
2022-09-23,84.1900024414062,0.481,1153
2022-09-26,84.2900009155273,0.2852,1153
2022-09-27,84.4300003051758,0.6848,1153
2022-09-28,83,0.8624,1153
2022-09-29,84.75,0.7196,1153
2022-09-30,81.9400024414062,0.4752,1153
2022-10-03,83.0400009155273,0.7564,1153
2022-10-04,89.120002746582,0.8719,1153
2022-10-05,87.6500015258789,0.8882,1153
2022-10-06,88.9800033569336,0.5194,1153
2022-10-07,85.1699981689453,0.1492,1153
2022-10-10,82,0.1277,1153
2022-10-11,77.7399978637695,0.2035,1153
2022-10-12,76.5500030517578,0.0607,1153
2022-10-13,72.1800003051758,0.6682,1153
2022-10-14,79.5599975585938,0.329,1153
2022-10-17,77.2099990844727,0.5918,1153
2022-10-18,76.6900024414062,0.7172,1153
2022-10-19,75,0.8906,1153
2022-10-20,78.3600006103516,0.8976,1153
2022-10-21,78.8300018310547,0.7617,1153
2022-10-24,82.8300018310547,0.8613,1153
2022-10-25,85.9400024414062,0.6699,1153
2022-10-26,86.4700012207031,0.5083,1153
2022-10-27,88.7799987792969,0.2042,1153
2022-10-28,86.620002746582,0.3696,1153
2022-10-31,88.8600006103516,0.4642,1153
2022-11-01,90.5,0.3533,1153
2022-11-02,90.3499984741211,0.0481,1153
2022-11-03,85.9599990844727,0.4174,1153
2022-11-04,90.0500030517578,0.4812,1153
2022-11-07,92.2600021362305,0.8529,1153
2022-11-08,96.9800033569336,0.8842,1153
2022-11-09,95.2799987792969,0.1856,1153
2022-11-10,100.160003662109,0.6881,1153
2022-11-11,105.309997558594,0.8285,1153
2022-11-14,108.860000610352,0.1885,1153
2022-11-15,111.169998168945,0.4304,1153
2022-11-16,105.379997253418,0.2983,1153
2022-11-17,100.419998168945,0.2429,1153
2022-11-18,109.98999786377,0.0865,1153
2022-11-21,103.529998779297,0.6766,1153
2022-11-22,105.919998168945,0.7379,1153
2022-11-23,106.319999694824,0.9162,1153
2022-11-25,106.919998168945,0.623,1153
2022-11-28,104,0.78,1153
2022-11-29,104.059997558594,0.3378,1153
2022-11-30,103.970001220703,0.718,1153
2022-12-01,110.150001525879,0.2387,1153
2022-12-02,104.319999694824,0.6501,1153
2022-12-05,106.370002746582,0.7573,1153
2022-12-06,106.819999694824,0.3706,1153
2022-12-07,104.709999084473,0.6285,1153
2022-12-08,107.040000915527,0.8049,1153
2022-12-09,107.779998779297,0.2781,1153
2022-12-12,106.819999694824,0.7311,1153
2022-12-13,115.389999389648,0.5744,1153
2022-12-14,111.360000610352,0.2111,1153
2022-12-15,107.75,0.0983,1153
2022-12-16,104.150001525879,0.7734,1153
2022-12-19,104.830001831055,0.2313,1153
2022-12-20,102.069999694824,0.6373,1153
2022-12-21,104.629997253418,0.9032,1153
2022-12-22,102.110000610352,0.3025,1153
2022-12-23,96.6900024414062,0.7396,1153
2022-12-27,96.1800003051758,0.2002,1153
2022-12-28,94.6699981689453,0.2637,1153
2022-12-29,96.0500030517578,0.6658,1153
2022-12-30,95.5999984741211,0.9245,1153
2023-01-03,99.7699966430664,0.6469,1153
2023-01-04,98.2200012207031,0.7763,1153
2023-01-05,97.8399963378906,0.4774,1153
2023-01-06,100,0.5707,1153
2023-01-09,105.550003051758,0.7102,1153
2023-01-10,106.139999389648,0.709,1153
2023-01-11,106.680000305176,0.4683,1153
2023-01-12,110.580001831055,0.8605,1153
2023-01-13,107.529998779297,0.4533,1153
2023-01-17,109.410003662109,0.4715,1153
2023-01-18,110.76000213623,0.6133,1153
2023-01-19,109.48999786377,0.0848,1153
2023-01-20,106.800003051758,0.8079,1153
2023-01-23,108.529998779297,0.9516,1153
2023-01-24,113.470001220703,0.6631,1153
2023-01-25,110.98999786377,0.9513,1153
2023-01-26,114.400001525879,0.7585,1153
2023-01-27,112.620002746582,0.319,1153
2023-01-30,110.690002441406,0.047,1153
2023-01-31,108.959999084473,0.7893,1153
2023-02-01,112.110000610352,0.4108,1153
2023-02-02,120.309997558594,0.8808,1153
2023-02-03,122.919998168945,0.6036,1153
2023-02-06,118.209999084473,0.3572,1153
2023-02-07,117.389999389648,0.504,1153
2023-02-08,119.150001525879,0.1076,1153
2023-02-09,118.360000610352,0.0734,1153
2023-02-10,114.800003051758,0.9243,1153
2023-02-13,115.169998168945,0.8721,1153
2023-02-14,114.870002746582,0.925,1153
2023-02-15,117,0.718,1153
2023-02-16,116.879997253418,0.2834,1153
2023-02-17,116.779998779297,0.4622,1153
2023-02-21,113.639999389648,0.1463,1153
2023-02-22,111.120002746582,0.3891,1153
2023-02-23,112.540000915527,0.9112,1153
2023-02-24,111.01000213623,0.7333,1153
2023-02-27,113.51000213623,0.8653,1153
2023-02-28,116.139999389648,0.7142,1153
2023-03-01,117.699996948242,0.4439,1153
2023-03-02,115.449996948242,0.5223,1153
2023-03-03,118.75,0.7239,1153
2023-03-06,119.849998474121,0.2843,1153
2023-03-07,118.330001831055,0.2176,1153
2023-03-08,116.620002746582,0.7427,1153
2023-03-09,118.690002441406,0.3868,1153
2023-03-10,118.339996337891,0.2472,1153
2023-03-13,113.790000915527,0.8686,1153
2023-03-14,118.779998779297,0.5412,1153
2023-03-15,118.519996643066,0.3108,1153
2023-03-16,118.209999084473,0.9706,1153
2023-03-17,123.650001525879,0.6315,1153
2023-03-20,123,0.8167,1153
2023-03-21,123.879997253418,0.3322,1153
2023-03-22,120.269996643066,0.2661,1153
2023-03-23,121.269996643066,0.9078,1153
2023-03-24,121.639999389648,0.2765,1153
2023-03-27,120.75,0.4513,1153
2023-03-28,118.889999389648,0.4299,1153
2023-03-29,118.720001220703,0.9187,1153
2023-03-30,122,0.7494,1153
2023-03-31,121.519996643066,0.627,1153
2023-04-03,121.629997253418,0.3684,1153
2023-04-04,122.940002441406,0.3746,1153
2023-04-05,119.589996337891,0.512,1153
2023-04-06,114.180000305176,0.8157,1153
2023-04-10,112.470001220703,0.6889,1153
2023-04-11,117.330001831055,0.5677,1153
2023-04-12,117.730003356934,0.2307,1153
2023-04-13,113.529998779297,0.9035,1153
2023-04-14,113.360000610352,0.7717,1153
2023-04-17,109.220001220703,0.7322,1153
2023-04-18,112.5,0.5567,1153
2023-04-19,109.849998474121,0.9186,1153
2023-04-20,111.25,0.9543,1153
2023-04-21,113.470001220703,0.7122,1153
2023-04-24,113.48999786377,0.7307,1153
2023-04-25,112.5,0.2926,1153
2023-04-26,111.160003662109,0.0656,1153
2023-04-27,111.300003051758,0.7951,1153
2023-04-28,111.699996948242,0.8026,1153
2023-05-01,113.300003051758,0.835,1153
2023-05-02,112.919998168945,0.7688,1153
2023-05-03,111.940002441406,0.8832,1153
2023-05-04,113.050003051758,0.7351,1153
2023-05-05,113.699996948242,0.9468,1153
2023-05-08,116.870002746582,0.7418,1153
2023-05-09,114.080001831055,0.877,1153
2023-05-10,115.519996643066,0.9532,1153
2023-05-11,115.300003051758,0.8749,1153
2023-05-12,116.709999084473,0.4776,1153
2023-05-15,116.690002441406,0.7719,1153
2023-05-16,120.830001831055,0.9451,1153
2023-05-17,122.25,0.9712,1153
2023-05-18,125.809997558594,0.8624,1153
2023-05-19,128.300003051758,0.3173,1153
2023-05-22,127.230003356934,0.3751,1153
2023-05-23,125.889999389648,0.5008,1153
2023-05-24,121.919998168945,0.4408,1153
2023-05-25,127.169998168945,0.6074,1153
2023-05-26,130.770004272461,0.5883,1153
2023-05-30,138,0.5734,1153
2023-05-31,133.600006103516,0.7705,1153
2023-06-01,133.729995727539,0.7424,1153
2023-06-02,135.139999389648,0.7875,1153
2023-06-05,134.820007324219,0.373,1153
2023-06-06,131.399993896484,0.6791,1153
2023-06-07,135.270004272461,0.8021,1153
2023-06-08,135.850006103516,0.6898,1153
2023-06-09,137.789993286133,0.2509,1153
2023-06-12,137.740005493164,0.8263,1153
2023-06-13,141.5,0.7437,1153
2023-06-14,138.410003662109,0.7438,1153
2023-06-15,138.690002441406,0.8521,1153
2023-06-16,140.889999389648,0.1761,1153
2023-06-20,139.110000610352,0.7238,1153
2023-06-21,138.529998779297,0.3725,1153
2023-06-22,135,0.9141,1153
2023-06-23,136.550003051758,0.3557,1153
2023-06-26,136.470001220703,0.6842,1153
2023-06-27,140.149993896484,0.8991,1153
2023-06-28,142.800003051758,0.7583,1153
2023-06-29,144.690002441406,0.1974,1153
2023-06-30,145.300003051758,0.2171,1153
2023-07-03,144.020004272461,0.7082,1153
2023-07-05,144.25,0.0371,1153
2023-07-06,140.660003662109,0.9479,1153
2023-07-07,139.619995117188,0.8194,1153
2023-07-10,139.779998779297,0.9418,1153
2023-07-11,140.179992675781,0.5414,1153
2023-07-12,139.210006713867,0.7836,1153
2023-07-13,140.119995117188,0.6335,1153
2023-07-14,144.570007324219,0.4885,1153
2023-07-17,142.979995727539,0.3901,1153
2023-07-18,143.800003051758,0.646,1153
2023-07-19,144.050003051758,0.2067,1153
2023-07-20,137.820007324219,0.0826,1153
2023-07-21,135.220001220703,0.9638,1153
2023-07-24,137.600006103516,0.5908,1153
2023-07-25,138.690002441406,0.9686,1153
2023-07-26,137.630004882812,0.9068,1153
2023-07-27,144.229995727539,0.7334,1153
2023-07-28,149.580001831055,0.8324,1153
2023-07-31,151.929992675781,0.8509,1153
2023-08-01,150.919998168945,0.7028,1153
2023-08-02,150.619995117188,0.0542,1153
2023-08-03,146.009994506836,0.6009,1153
2023-08-04,147.520004272461,0.2059,1153
2023-08-07,147.050003051758,0.2516,1153
2023-08-08,148.149993896484,0.8283,1153
2023-08-09,147.979995727539,0.3114,1153
2023-08-10,146.770004272461,0.3121,1153
2023-08-11,142.220001220703,0.0897,1153
2023-08-14,138.199996948242,0.9116,1153
2023-08-15,141.270004272461,0.3966,1153
2023-08-16,140.529998779297,0.1391,1153
2023-08-17,139.190002441406,0.0507,1153
2023-08-18,137.330001831055,0.9646,1153
2023-08-21,143.279998779297,0.6066,1153
2023-08-22,150.759994506836,0.7655,1153
2023-08-23,147.009994506836,0.5502,1153
2023-08-24,149.539993286133,0.2665,1153
2023-08-25,143.589996337891,0.7021,1153
2023-08-28,145.309997558594,0.8763,1153
2023-08-29,143.860000610352,0.7283,1153
2023-08-30,149.190002441406,0.9022,1153
2023-08-31,149.410003662109,0.9472,1153
2023-09-01,154.5,0.7099,1153
2023-09-05,153.970001220703,0.9471,1153
2023-09-06,153.25,0.1862,1153
2023-09-07,149.220001220703,0.2061,1153
2023-09-08,147.720001220703,0.5955,1153
2023-09-11,150,0.5198,1153
2023-09-12,146.029998779297,0.1512,1153
2023-09-13,144.210006713867,0.9263,1153
2023-09-14,146.410003662109,0.1953,1153
2023-09-15,140.850006103516,0.3443,1153
2023-09-18,137.880004882812,0.8984,1153
2023-09-19,139.710006713867,0.0871,1153
2023-09-20,138.759994506836,0.0294,1153
2023-09-21,135.020004272461,0.4616,1153
2023-09-22,136.990005493164,0.4443,1153
2023-09-25,135.889999389648,0.8267,1153
2023-09-26,135.610000610352,0.2145,1153
2023-09-27,135.220001220703,0.8301,1153
2023-09-28,134.679992675781,0.8462,1153
2023-09-29,140.220001220703,0.5609,1153
2023-10-02,138.860000610352,0.8926,1153
2023-10-03,138.679992675781,0.8238,1153
2023-10-04,137.570007324219,0.8266,1153
2023-10-05,139.449996948242,0.6068,1153
2023-10-06,138.050003051758,0.8929,1153
2023-10-09,139.470001220703,0.7197,1153
2023-10-10,141.039993286133,0.7209,1153
2023-10-11,142.820007324219,0.8688,1153
2023-10-12,143,0.8801,1153
2023-10-13,147.050003051758,0.2667,1153
2023-10-16,141.759994506836,0.5565,1153
2023-10-17,139.130004882812,0.9664,1153
2023-10-18,139.899993896484,0.9191,1153
2023-10-19,142.839996337891,0.1075,1153
2023-10-20,134.520004272461,0.3129,1153
2023-10-23,133.199996948242,0.6283,1153
2023-10-24,135.330001831055,0.5803,1153
2023-10-25,133.070007324219,0.0238,1153
2023-10-26,131.110000610352,0.2738,1153
2023-10-27,131.270004272461,0.7553,1153
2023-10-30,131.960006713867,0.6878,1153
2023-10-31,131.800003051758,0.7135,1153
2023-11-01,133.029998779297,0.721,1153
2023-11-02,137.809997558594,0.8947,1153
2023-11-03,139.490005493164,0.3979,1153
2023-11-06,140.399993896484,0.7039,1153
2023-11-07,140,0.6621,1153
2023-11-08,142.369995117188,0.7912,1153
2023-11-09,144.899993896484,0.4564,1153
2023-11-10,145.190002441406,0.9581,1153
2023-11-13,149,0.8159,1153
2023-11-14,153.029998779297,0.8733,1153
2023-11-15,154.970001220703,0.7795,1153
2023-11-16,155.399993896484,0.7506,1153
2023-11-17,142.039993286133,0.7313,1153
2023-11-20,148.880004882812,0.4956,1153
2023-11-21,151.570007324219,0.5322,1153
2023-11-22,151.029998779297,0.148,1153
