"Date","Open","label","train_size"
2021-09-29,1697.33996582031,4e-04,1276
2021-09-30,1665.96997070312,0,1276
2021-10-01,1692.15002441406,0.1169,1276
2021-10-04,1647.52001953125,0.9973,1276
2021-10-05,1596,0.9991,1276
2021-10-06,1560,0.9988,1276
2021-10-07,1574.93005371094,1e-04,1276
2021-10-08,1557.67004394531,0.4889,1276
2021-10-11,1500.0400390625,0.4031,1276
2021-10-12,1472.97998046875,0.0116,1276
2021-10-13,1479.08996582031,0.3658,1276
2021-10-14,1536.61999511719,0.6396,1276
2021-10-15,1532.64001464844,0.7888,1276
2021-10-18,1569.10998535156,0.0619,1276
2021-10-19,1605.7099609375,0.1948,1276
2021-10-20,1608,0.0159,1276
2021-10-21,1606.16003417969,0.9944,1276
2021-10-22,1581.55004882812,0,1276
2021-10-25,1521.34997558594,0,1276
2021-10-26,1545.59997558594,0,1276
2021-10-27,1543.78002929688,0,1276
2021-10-28,1500,1,1276
2021-10-29,1501.98999023438,0.9967,1276
2021-11-01,1485.57995605469,0.9999,1276
2021-11-02,1498.25,0.9662,1276
2021-11-03,1522.43994140625,0.01,1276
2021-11-04,1524.43994140625,1,1276
2021-11-05,1652.5,1,1276
2021-11-08,1644.38000488281,0,1276
2021-11-09,1674.85998535156,0.0076,1276
2021-11-10,1687.31005859375,1,1276
2021-11-11,1614.83996582031,0,1276
2021-11-12,1594.90002441406,0,1276
2021-11-15,1603.61999511719,0,1276
2021-11-16,1515.01000976562,1,1276
2021-11-17,1540.01000976562,0,1276
2021-11-18,1485.01000976562,0.0414,1276
2021-11-19,1451.18005371094,0,1276
2021-11-22,1429.13000488281,1e-04,1276
2021-11-23,1315,0,1276
2021-11-24,1282.57995605469,0,1276
2021-11-26,1294.7099609375,0.1847,1276
2021-11-29,1286.92004394531,0.9996,1276
2021-11-30,1230,1,1276
2021-12-01,1214.67004394531,0.7348,1276
2021-12-02,1110.01000976562,1,1276
2021-12-03,1138.14001464844,0.9995,1276
2021-12-06,1050,1,1276
2021-12-07,1160,1,1276
2021-12-08,1176.16003417969,1,1276
2021-12-09,1202.06005859375,0.9999,1276
2021-12-10,1150,1,1276
2021-12-13,1141.9599609375,1,1276
2021-12-14,1157.4599609375,1,1276
2021-12-15,1181.43994140625,1,1276
2021-12-16,1231.59997558594,0,1276
2021-12-17,1167.23999023438,0.0115,1276
2021-12-20,1150.26000976562,0.9128,1276
2021-12-21,1195,0.9969,1276
2021-12-22,1219,0.9964,1276
2021-12-23,1225.96997070312,0.0015,1276
2021-12-27,1275,0,1276
2021-12-28,1309.82995605469,0.0946,1276
2021-12-29,1309.96997070312,0.1909,1276
2021-12-30,1323.5,1,1276
2021-12-31,1350.53002929688,1,1276
