"Date","Open","label","train_size"
2022-03-03,72300,0.0237,2367
2022-03-04,72900,0.8699,2367
2022-03-07,70000,0.3397,2367
2022-03-08,68800,0.0624,2367
2022-03-10,69500,0.4329,2367
2022-03-11,70500,0.6453,2367
2022-03-14,70000,0.2426,2367
2022-03-15,70200,0.3937,2367
2022-03-16,70200,0.3806,2367
2022-03-17,70400,0.5132,2367
2022-03-18,70600,0.4501,2367
2022-03-21,70900,0.9116,2367
2022-03-22,69900,0.0489,2367
2022-03-23,70600,0.2518,2367
2022-03-24,69600,0.2923,2367
2022-03-25,70100,0.4158,2367
2022-03-28,69500,0.0744,2367
2022-03-29,70000,0.0458,2367
2022-03-30,70300,0.9174,2367
2022-03-31,69900,0.7378,2367
2022-04-01,69500,0.8248,2367
2022-04-04,68900,0.0317,2367
2022-04-05,69400,0.665,2367
2022-04-06,68600,0.8383,2367
2022-04-07,68500,0.8958,2367
2022-04-08,68100,0.2674,2367
2022-04-11,67800,0.4564,2367
2022-04-12,67600,0.9159,2367
2022-04-13,67300,0.0148,2367
2022-04-14,68700,0.8987,2367
2022-04-15,67200,0.8687,2367
2022-04-18,66500,0.3881,2367
2022-04-19,67100,0.266,2367
2022-04-20,67000,0.1335,2367
2022-04-21,67600,0.7338,2367
2022-04-22,67200,0.7757,2367
2022-04-25,66500,0.9125,2367
2022-04-26,66400,0.8043,2367
2022-04-27,65400,0.1644,2367
2022-04-28,65400,0.2035,2367
2022-04-29,65100,0.0083,2367
2022-05-02,66600,0.0221,2367
2022-05-03,67400,0.4768,2367
2022-05-04,68000,0.6747,2367
2022-05-06,67000,0.9004,2367
2022-05-10,65900,0.8886,2367
2022-05-11,65500,0.4047,2367
2022-05-12,65200,0.7981,2367
2022-05-13,65300,0.0086,2367
2022-05-16,67100,0.9554,2367
2022-05-17,66600,0.0152,2367
2022-05-18,68300,0.7021,2367
2022-05-19,66500,0.0139,2367
2022-05-20,67800,0.241,2367
2022-05-23,68800,0.8901,2367
2022-05-24,67500,0.9838,2367
2022-05-25,66700,0.765,2367
2022-05-26,66300,0.8279,2367
2022-05-27,66700,0.9296,2367
2022-05-30,67500,0.1133,2367
2022-05-31,67500,0.7098,2367
2022-06-02,66600,0.6641,2367
2022-06-03,67200,0.8797,2367
2022-06-07,66200,0.9399,2367
2022-06-08,65400,0.786,2367
2022-06-09,65100,0.1413,2367
2022-06-10,64000,0.5778,2367
2022-06-13,62400,0.326,2367
2022-06-14,61200,0.0289,2367
2022-06-15,61300,0.3085,2367
2022-06-16,61300,0.3948,2367
2022-06-17,59400,0.0476,2367
2022-06-20,59800,0.5216,2367
2022-06-21,58700,0.4842,2367
2022-06-22,59000,0.9336,2367
2022-06-23,57700,0.2889,2367
2022-06-24,57900,0.4346,2367
2022-06-27,59000,0.6956,2367
2022-06-28,59200,0.4544,2367
2022-06-29,58500,0.8792,2367
2022-06-30,57200,0.8108,2367
2022-07-01,56900,0.6195,2367
2022-07-04,56100,0.096,2367
2022-07-05,57600,0.6015,2367
2022-07-06,57300,0.859,2367
2022-07-07,56400,0.0197,2367
2022-07-08,58600,0.377,2367
2022-07-11,59300,0.6152,2367
2022-07-12,58600,0.8758,2367
2022-07-13,58300,0.6569,2367
2022-07-14,57500,0.1716,2367
2022-07-15,58400,0.0101,2367
2022-07-18,60600,0.0028,2367
2022-07-19,61400,0.8412,2367
2022-07-20,61800,0.7107,2367
2022-07-21,61100,0.015,2367
2022-07-22,61800,0.9139,2367
2022-07-25,60900,0.2705,2367
2022-07-26,60800,0.0146,2367
2022-07-27,61300,0.0446,2367
2022-07-28,62300,0.8927,2367
2022-07-29,62400,0.9609,2367
2022-08-01,61000,0.1224,2367
2022-08-02,61200,0.0209,2367
2022-08-03,61600,0.926,2367
2022-08-04,61700,0.7101,2367
2022-08-05,61700,0.651,2367
2022-08-08,61400,0.8952,2367
2022-08-09,60600,0.8817,2367
2022-08-10,58900,0.1124,2367
2022-08-11,59600,0.0649,2367
2022-08-12,59500,0.0184,2367
2022-08-16,60500,0.06,2367
2022-08-17,61100,0.8856,2367
2022-08-18,60300,0.0356,2367
2022-08-19,61400,0.9396,2367
2022-08-22,60300,0.883,2367
2022-08-23,59000,0.3484,2367
2022-08-24,59200,0.9095,2367
2022-08-25,59200,0.0164,2367
2022-08-26,60300,0.8485,2367
2022-08-29,58700,0.9501,2367
2022-08-30,58700,0.4125,2367
2022-08-31,58200,0.0085,2367
2022-09-01,58700,0.8104,2367
2022-09-02,58300,0.8949,2367
2022-09-05,57400,0.5361,2367
2022-09-06,57200,0.4121,2367
2022-09-07,56700,0.6982,2367
2022-09-08,56200,0.9239,2367
2022-09-13,57000,0.0121,2367
2022-09-14,56200,0.2058,2367
2022-09-15,57000,0.8901,2367
2022-09-16,55600,0.0321,2367
2022-09-19,56300,0.811,2367
2022-09-20,56400,0.9178,2367
2022-09-21,55400,0.7473,2367
2022-09-22,54600,0.3109,2367
2022-09-23,54400,0.1356,2367
2022-09-26,53700,0.2459,2367
2022-09-27,53800,0.0365,2367
2022-09-28,53900,0.6946,2367
2022-09-29,53300,0.5954,2367
2022-09-30,52300,0.2732,2367
2022-10-04,55300,0.5657,2367
2022-10-05,56900,0.8964,2367
2022-10-06,56700,0.8416,2367
2022-10-07,55900,0.085,2367
2022-10-11,54400,0.0221,2367
2022-10-12,55700,0.4828,2367
2022-10-13,55400,0.8233,2367
2022-10-14,56200,0.2026,2367
2022-10-17,55800,0.0204,2367
2022-10-18,56700,0.7254,2367
2022-10-19,56700,0.8568,2367
2022-10-20,55200,0.0441,2367
2022-10-21,55100,0.0154,2367
2022-10-24,57000,0.028,2367
2022-10-25,57000,0.0944,2367
2022-10-26,58000,0.0125,2367
2022-10-27,59700,0.9425,2367
2022-10-28,58900,0.9593,2367
2022-10-31,58100,0.0369,2367
2022-11-01,59900,0.0729,2367
2022-11-02,59700,0.7617,2367
2022-11-03,58600,0.3331,2367
2022-11-04,59100,0.379,2367
2022-11-07,59700,0.0184,2367
2022-11-08,60500,0.0485,2367
2022-11-09,62000,0.8614,2367
2022-11-10,61400,0.9624,2367
2022-11-11,63100,0.9304,2367
2022-11-14,62900,0.9679,2367
2022-11-15,62200,0.3417,2367
2022-11-16,62400,0.2437,2367
2022-11-17,62000,0.9695,2367
2022-11-18,61800,0.7897,2367
2022-11-21,61400,0.784,2367
2022-11-22,60900,0.8667,2367
2022-11-23,61200,0.9285,2367
2022-11-24,61200,0.0657,2367
2022-11-25,61400,0.9114,2367
2022-11-28,60500,0.872,2367
2022-11-29,59900,0.0038,2367
2022-11-30,60400,0.0042,2367
2022-12-01,63100,0.9389,2367
2022-12-02,62500,0.9565,2367
2022-12-05,60900,0.895,2367
2022-12-06,59800,0.9334,2367
2022-12-07,58800,0.3022,2367
2022-12-08,58700,0.0231,2367
2022-12-09,59300,0.0036,2367
2022-12-12,59900,0.921,2367
2022-12-13,59600,0.4736,2367
2022-12-14,59800,0.0165,2367
2022-12-15,59800,0.8231,2367
2022-12-16,58300,0.0252,2367
2022-12-19,59500,0.7112,2367
2022-12-20,59000,0.7532,2367
2022-12-21,58700,0.9305,2367
2022-12-22,58100,0.0081,2367
2022-12-23,58200,0.6567,2367
2022-12-26,58000,0.7938,2367
2022-12-27,58000,0.1176,2367
2022-12-28,57600,0.8882,2367
2022-12-29,56000,0.9577,2367
2023-01-02,55500,0.2109,2367
2023-01-03,55400,0.2174,2367
2023-01-04,55700,0.0038,2367
2023-01-05,58200,0.4101,2367
2023-01-06,58300,0.1154,2367
2023-01-09,59700,0.0042,2367
2023-01-10,60200,0.3819,2367
2023-01-11,61000,0.885,2367
2023-01-12,61100,0.922,2367
2023-01-13,60500,0.0925,2367
2023-01-16,61300,0.8948,2367
2023-01-17,61200,0.7347,2367
2023-01-18,60700,0.544,2367
2023-01-19,60500,0.0131,2367
2023-01-20,62100,0.9031,2367
2023-01-25,63500,0.8811,2367
2023-01-26,63800,0.7652,2367
2023-01-27,64400,0.1288,2367
2023-01-30,64900,0.9229,2367
2023-01-31,63500,0.9546,2367
2023-02-01,62600,0.9041,2367
2023-02-02,63200,0.0859,2367
2023-02-03,63900,0.8216,2367
2023-02-06,62800,0.9638,2367
2023-02-07,61900,0.2219,2367
2023-02-08,62800,0.0171,2367
2023-02-09,63000,0.0652,2367
2023-02-10,62600,0.0699,2367
2023-02-13,62900,0.8145,2367
2023-02-14,63600,0.643,2367
2023-02-15,63900,0.9394,2367
2023-02-16,62500,0.0085,2367
2023-02-17,62900,0.8961,2367
2023-02-20,62900,0.7824,2367
2023-02-21,62700,0.8824,2367
2023-02-22,61500,0.8905,2367
2023-02-23,61700,0.11,2367
2023-02-24,62300,0.8803,2367
2023-02-27,60800,0.9126,2367
2023-02-28,60800,0.8661,2367
2023-03-02,60900,0.7087,2367
2023-03-03,61000,0.7894,2367
2023-03-06,61100,0.0154,2367
2023-03-07,61400,0.886,2367
2023-03-08,60100,0.0735,2367
2023-03-09,60500,0.6662,2367
2023-03-10,59500,0.8104,2367
2023-03-13,59900,0.4306,2367
2023-03-14,59400,0.9692,2367
2023-03-15,60000,0.8792,2367
2023-03-16,59200,0.0281,2367
2023-03-17,60800,0.0211,2367
2023-03-20,61100,0.8778,2367
2023-03-21,60500,0.6392,2367
2023-03-22,61000,0.2553,2367
2023-03-23,60600,0.0566,2367
2023-03-24,62700,0.2688,2367
2023-03-27,62600,0.9308,2367
2023-03-28,62400,0.0091,2367
2023-03-29,62500,0.2041,2367
2023-03-30,63700,0.9659,2367
2023-03-31,64000,0.9228,2367
2023-04-03,64000,0.9257,2367
2023-04-04,63400,0.1793,2367
2023-04-05,63700,0.2325,2367
2023-04-06,63500,0.905,2367
2023-04-07,63800,0.0294,2367
2023-04-10,64800,0.046,2367
2023-04-11,66200,0.9558,2367
2023-04-12,65800,0.397,2367
2023-04-13,65600,0.0603,2367
2023-04-14,66600,0.9651,2367
2023-04-17,65000,0.3783,2367
2023-04-18,65900,0.8578,2367
2023-04-19,65500,0.7853,2367
2023-04-20,65100,0.0922,2367
2023-04-21,65800,0.8827,2367
2023-04-24,65300,0.778,2367
2023-04-25,65300,0.817,2367
2023-04-26,63600,0.0424,2367
2023-04-27,64100,0.463,2367
2023-04-28,65200,0.1222,2367
2023-05-02,66000,0.907,2367
2023-05-03,65100,0.2176,2367
2023-05-04,65600,0.9326,2367
2023-05-08,66300,0.9506,2367
2023-05-09,65800,0.982,2367
2023-05-10,65500,0.9518,2367
2023-05-11,64700,0.9767,2367
2023-05-12,63700,0.029,2367
2023-05-15,64100,0.0138,2367
2023-05-16,65800,0.9463,2367
2023-05-17,65900,0.9707,2367
2023-05-18,66000,0.0323,2367
2023-05-19,67800,0.0166,2367
2023-05-22,68400,0.3222,2367
2023-05-23,68500,0.9418,2367
2023-05-24,68100,0.0486,2367
2023-05-25,69900,0.7375,2367
2023-05-26,69800,0.2024,2367
2023-05-30,71300,0.0997,2367
2023-05-31,72400,0.8535,2367
2023-06-01,70900,0.8926,2367
2023-06-02,71700,0.1144,2367
2023-06-05,72700,0.827,2367
2023-06-07,71300,0.5718,2367
2023-06-08,70400,0.0874,2367
2023-06-09,71100,0.0259,2367
2023-06-12,72100,0.7286,2367
2023-06-13,71700,0.0718,2367
2023-06-14,72100,0.9293,2367
2023-06-15,72100,0.9698,2367
2023-06-16,71800,0.8861,2367
2023-06-19,71300,0.7733,2367
2023-06-20,70700,0.0237,2367
2023-06-21,70700,0.5385,2367
2023-06-22,70200,0.0173,2367
2023-06-23,72000,0.9427,2367
2023-06-26,71700,0.0101,2367
2023-06-27,72500,0.3235,2367
2023-06-28,72600,0.407,2367
2023-06-29,73100,0.9486,2367
2023-06-30,72500,0.7995,2367
2023-07-03,72700,0.1273,2367
2023-07-04,73400,0.8834,2367
2023-07-05,73000,0.9645,2367
2023-07-06,71900,0.9004,2367
2023-07-07,71100,0.9149,2367
2023-07-10,70000,0.8237,2367
2023-07-11,70200,0.003,2367
2023-07-12,71200,0.0048,2367
2023-07-13,72400,0.9073,2367
2023-07-14,72500,0.0095,2367
2023-07-17,73200,0.3668,2367
2023-07-18,73200,0.9425,2367
2023-07-19,72700,0.9665,2367
2023-07-20,71100,0.9345,2367
2023-07-21,70400,0.6321,2367
2023-07-24,70100,0.1237,2367
2023-07-25,70000,0.8073,2367
2023-07-26,69800,0.625,2367
2023-07-27,69900,0.0116,2367
2023-07-28,71800,0.912,2367
2023-07-31,70900,0.9453,2367
2023-08-01,70100,0.0135,2367
2023-08-02,70700,0.9067,2367
2023-08-03,69900,0.9068,2367
2023-08-04,68800,0.6804,2367
2023-08-07,67700,0.0437,2367
2023-08-08,69000,0.8595,2367
2023-08-09,68000,0.026,2367
2023-08-10,68300,0.8834,2367
2023-08-11,68400,0.9042,2367
2023-08-14,67500,0.6628,2367
2023-08-16,66700,0.1098,2367
2023-08-17,66300,0.2842,2367
2023-08-18,66000,0.3777,2367
2023-08-21,66600,0.7378,2367
2023-08-22,67200,0.8524,2367
2023-08-23,66700,0.1876,2367
2023-08-24,68300,0.6701,2367
2023-08-25,67100,0.9075,2367
2023-08-28,66800,0.7206,2367
2023-08-29,66900,0.7619,2367
2023-08-30,67300,0.8133,2367
2023-08-31,67100,0.8007,2367
2023-09-01,66800,0.0116,2367
2023-09-04,72900,0.6671,2367
2023-09-05,70900,0.6578,2367
2023-09-06,70700,0.6859,2367
2023-09-07,70000,0.2127,2367
2023-09-08,70200,0.523,2367
2023-09-11,70400,0.0196,2367
2023-09-12,70800,0.7107,2367
2023-09-13,71100,0.6975,2367
2023-09-14,71200,0.0324,2367
2023-09-15,71700,0.072,2367
2023-09-18,71300,0.9709,2367
2023-09-19,70400,0.8926,2367
2023-09-20,70000,0.671,2367
2023-09-21,69200,0.7671,2367
2023-09-22,68300,0.0569,2367
2023-09-25,68500,0.01,2367
2023-09-26,70000,0.7821,2367
2023-09-27,68600,0.9354,2367
2023-10-04,67400,0.5525,2367
2023-10-05,67300,0.9243,2367
2023-10-06,67100,0.967,2367
2023-10-10,66200,0.225,2367
2023-10-11,68600,0.9262,2367
2023-10-12,68600,0.1172,2367
2023-10-13,68000,0.5472,2367
2023-10-16,67900,0.9232,2367
2023-10-17,67700,0.0188,2367
2023-10-18,68900,0.0109,2367
2023-10-19,69700,0.745,2367
2023-10-20,68900,0.7664,2367
2023-10-23,68700,0.8559,2367
2023-10-24,68700,0.564,2367
2023-10-25,68800,0.9084,2367
2023-10-26,67000,0.8858,2367
2023-10-27,67100,0.0531,2367
2023-10-30,66800,0.0545,2367
2023-10-31,67600,0.8312,2367
2023-11-01,67500,0.0123,2367
2023-11-02,70000,0.884,2367
2023-11-03,69700,0.6247,2367
2023-11-06,69800,0.0233,2367
2023-11-07,70600,0.078,2367
2023-11-08,71300,0.9099,2367
2023-11-09,69900,0.1686,2367
2023-11-10,70000,0.0514,2367
2023-11-13,71300,0.9237,2367
2023-11-14,71000,0.9343,2367
2023-11-15,71600,0.0046,2367
2023-11-16,72500,0.2002,2367
2023-11-17,72300,0.6045,2367
2023-11-20,72100,0.0353,2367
2023-11-21,73100,0.8907,2367
2023-11-22,72200,0.2057,2367
2023-11-23,73000,0.7263,2367
