"Date","Open","label","train_size"
2021-07-12,187.199996948242,0.2602,1191
2021-07-13,185.104995727539,0.7641,1191
2021-07-14,185.442504882812,0.3814,1191
2021-07-15,184.710006713867,0.1639,1191
2021-07-16,181.665496826172,0.3957,1191
2021-07-19,176.628997802734,0.5341,1191
2021-07-20,178.365997314453,0.6566,1191
2021-07-21,178.819000244141,0.4772,1191
2021-07-22,179.36149597168,0.6668,1191
2021-07-23,182,0.6752,1191
2021-07-26,183.658493041992,0.6648,1191
2021-07-27,184.925003051758,0.2776,1191
2021-07-28,181.688995361328,0.6539,1191
2021-07-29,181.387496948242,0.5126,1191
2021-07-30,167.397506713867,0.7461,1191
2021-08-02,167.654998779297,0.4267,1191
2021-08-03,167.035995483398,0.4879,1191
2021-08-04,168.967498779297,0.1868,1191
2021-08-05,167.811004638672,0.9108,1191
2021-08-06,168.75,0.3352,1191
2021-08-09,167.18049621582,0.6632,1191
2021-08-10,167.250503540039,0.3208,1191
2021-08-11,166.572494506836,0.1496,1191
2021-08-12,164.5,0.7343,1191
2021-08-13,165.283493041992,0.4795,1191
2021-08-16,164.149993896484,0.618,1191
2021-08-17,163.875,0.2698,1191
2021-08-18,162.099502563477,0.0276,1191
2021-08-19,159.70100402832,0.281,1191
2021-08-20,160.193496704102,0.4788,1191
2021-08-23,160.595001220703,0.7048,1191
2021-08-24,164,0.5576,1191
2021-08-25,165.493499755859,0.3122,1191
2021-08-26,164.949996948242,0.3873,1191
2021-08-27,166.661499023438,0.2934,1191
2021-08-30,167.871505737305,0.7849,1191
2021-08-31,171.240005493164,0.8352,1191
2021-09-01,174.820007324219,0.4892,1191
2021-09-02,174.738006591797,0.2503,1191
2021-09-03,172.600006103516,0.8071,1191
2021-09-07,173.899993896484,0.8038,1191
2021-09-08,175.582504272461,0.7433,1191
2021-09-09,176.300994873047,0.1752,1191
2021-09-10,175.091506958008,0.1328,1191
2021-09-13,174.139999389648,0.4038,1191
2021-09-14,173.777496337891,0.2279,1191
2021-09-15,172.126007080078,0.5959,1191
2021-09-16,172.998001098633,0.4653,1191
2021-09-17,174.420501708984,0.2714,1191
2021-09-20,169.800003051758,0.7119,1191
2021-09-21,168.75,0.3218,1191
2021-09-22,167.550003051758,0.818,1191
2021-09-23,169.002502441406,0.7693,1191
2021-09-24,170.100494384766,0.4915,1191
2021-09-27,168.574996948242,0.7986,1191
2021-09-28,167.885498046875,0.3949,1191
2021-09-29,166.105499267578,0.5267,1191
2021-09-30,165.800003051758,0.4613,1191
2021-10-01,164.450500488281,0.8737,1191
2021-10-04,163.969497680664,0.0992,1191
2021-10-05,160.225006103516,0.5532,1191
2021-10-06,160.676498413086,0.9099,1191
2021-10-07,164.576995849609,0.8342,1191
2021-10-08,165.850006103516,0.1623,1191
2021-10-11,163.75,0.533,1191
2021-10-12,162.850006103516,0.6169,1191
2021-10-13,163.485504150391,0.6856,1191
2021-10-14,165.122497558594,0.5229,1191
2021-10-15,165.570999145508,0.8991,1191
2021-10-18,169.417999267578,0.897,1191
2021-10-19,171.714492797852,0.7145,1191
2021-10-20,172.632995605469,0.519,1191
2021-10-21,170.712493896484,0.5743,1191
2021-10-22,171.050003051758,0.0391,1191
2021-10-25,166.75,0.7989,1191
2021-10-26,167.475494384766,0.9068,1191
2021-10-27,169.399993896484,0.843,1191
2021-10-28,170.104995727539,0.8166,1191
2021-10-29,165.001007080078,0.5981,1191
2021-11-01,168.089996337891,0.1489,1191
2021-11-02,165.750503540039,0.8658,1191
2021-11-03,165.449996948242,0.5829,1191
2021-11-04,168.5,0.4801,1191
2021-11-05,173.850006103516,0.8246,1191
2021-11-08,176.162002563477,0.6872,1191
2021-11-09,175.762496948242,0.7115,1191
2021-11-10,178.193496704102,0.3286,1191
2021-11-11,175.649993896484,0.1048,1191
2021-11-12,174.25,0.855,1191
2021-11-15,176.850006103516,0.9199,1191
2021-11-16,176.949996948242,0.8714,1191
2021-11-17,178.235992431641,0.6684,1191
2021-11-18,178.317504882812,0.9265,1191
2021-11-19,185.634506225586,0.3378,1191
2021-11-22,183.819000244141,0.2014,1191
2021-11-23,179.251998901367,0.6684,1191
2021-11-24,178.133499145508,0.855,1191
2021-11-26,180.104995727539,0.2499,1191
2021-11-29,177.38200378418,0.9345,1191
2021-11-30,178.175003051758,0.1273,1191
2021-12-01,177.25,0.0389,1191
2021-12-02,173,0.8299,1191
2021-12-03,172.75,0.0984,1191
2021-12-06,169.649993896484,0.4592,1191
2021-12-07,174.600006103516,0.7609,1191
2021-12-08,176.150497436523,0.8463,1191
2021-12-09,175.75,0.1082,1191
2021-12-10,175.417007446289,0.3863,1191
2021-12-13,172,0.1169,1191
2021-12-14,167.550003051758,0.6987,1191
2021-12-15,168.598007202148,0.8202,1191
2021-12-16,173.368499755859,0.3219,1191
2021-12-17,167.710494995117,0.6852,1191
2021-12-20,166.850006103516,0.4172,1191
2021-12-21,167.850494384766,0.6041,1191
2021-12-22,169.270004272461,0.6415,1191
2021-12-23,170.427993774414,0.7792,1191
2021-12-27,171.037002563477,0.756,1191
2021-12-28,170.182495117188,0.8071,1191
2021-12-29,170.839996337891,0.188,1191
2021-12-30,169.699996948242,0.3773,1191
2021-12-31,168.955993652344,0.0364,1191
2022-01-03,167.550003051758,0.6315,1191
2022-01-04,170.438003540039,0.4676,1191
2022-01-05,166.882995605469,0.0341,1191
2022-01-06,163.450500488281,0.5124,1191
2022-01-07,163.839004516602,0.4029,1191
2022-01-10,160.585494995117,0.6833,1191
2022-01-11,161.5,0.747,1191
2022-01-12,166.574996948242,0.2807,1191
2022-01-13,165.250503540039,0.2439,1191
2022-01-14,160.149993896484,0.6682,1191
2022-01-18,159.104995727539,0.7766,1191
2022-01-19,158.761993408203,0.0671,1191
2022-01-20,156.766006469727,0.0374,1191
2022-01-21,149.949996948242,0.0225,1191
2022-01-24,139,0.6422,1191
2022-01-25,142.242492675781,0.2571,1191
2022-01-26,144.75,0.0689,1191
2022-01-27,140.800003051758,0.4608,1191
2022-01-28,140.860504150391,0.862,1191
2022-01-31,144.75,0.9614,1191
2022-02-01,150,0.5648,1191
2022-02-02,155.050506591797,0.1403,1191
2022-02-03,141.737503051758,0.2343,1191
2022-02-04,155.606506347656,0.6951,1191
2022-02-07,158.520004272461,0.5963,1191
2022-02-08,156.750503540039,0.7374,1191
2022-02-09,162.873504638672,0.5545,1191
2022-02-10,158.350006103516,0.8585,1191
2022-02-11,158.134506225586,0.3122,1191
2022-02-14,151.751007080078,0.902,1191
2022-02-15,157.605499267578,0.5154,1191
2022-02-16,155.790496826172,0.7011,1191
2022-02-17,158.14599609375,0.2941,1191
2022-02-18,155.499496459961,0.3067,1191
2022-02-22,150.478500366211,0.6211,1191
2022-02-23,151.650497436523,0.008,1191
2022-02-24,139.837493896484,0.7418,1191
2022-02-25,150.550003051758,0.5895,1191
2022-02-28,152.425003051758,0.4456,1191
2022-03-01,152.732498168945,0.6706,1191
2022-03-02,150.848999023438,0.7217,1191
2022-03-03,153.531494140625,0.0778,1191
2022-03-04,147.158996582031,0.7714,1191
2022-03-07,145.443496704102,0.0192,1191
2022-03-08,136.683502197266,0.8625,1191
2022-03-09,139.5,0.6616,1191
2022-03-10,145.684997558594,0.8702,1191
2022-03-11,149.574493408203,0.0411,1191
2022-03-14,145.981002807617,0.2146,1191
2022-03-15,142.850006103516,0.6757,1191
2022-03-16,148.5,0.8601,1191
2022-03-17,152.640502929688,0.8925,1191
2022-03-18,156.813003540039,0.8936,1191
2022-03-21,161.121002197266,0.6654,1191
2022-03-22,161.80549621582,0.6339,1191
2022-03-23,163.705001831055,0.4075,1191
2022-03-24,163.749496459961,0.4927,1191
2022-03-25,164,0.7987,1191
2022-03-28,164.975006103516,0.9513,1191
2022-03-29,170.384002685547,0.6326,1191
2022-03-30,168.509506225586,0.624,1191
2022-03-31,166.445007324219,0.2592,1191
2022-04-01,164.149505615234,0.6157,1191
2022-04-04,164.125,0.8931,1191
2022-04-05,167.741500854492,0.1163,1191
2022-04-06,161.650497436523,0.2676,1191
2022-04-07,158.399993896484,0.7634,1191
2022-04-08,156.75,0.0481,1191
2022-04-11,152.712997436523,0.3112,1191
2022-04-12,153.692504882812,0.0463,1191
2022-04-13,150.018493652344,0.8726,1191
2022-04-14,155.389999389648,0.0232,1191
2022-04-18,151.523498535156,0.8605,1191
2022-04-19,152.029495239258,0.8055,1191
2022-04-20,157.602493286133,0.3132,1191
2022-04-21,154.714004516602,0.1276,1191
2022-04-22,148.25,0.0912,1191
2022-04-25,144.022994995117,0.8199,1191
2022-04-26,144.800003051758,0.0424,1191
2022-04-27,140.191497802734,0.5306,1191
2022-04-28,142.177993774414,0.9362,1191
2022-04-29,129.848999023438,0.1485,1191
2022-05-02,122.401000976562,0.6349,1191
2022-05-03,124.053497314453,0.7366,1191
2022-05-04,123.599998474121,0.7603,1191
2022-05-05,123,0.1339,1191
2022-05-06,114.849998474121,0.886,1191
2022-05-09,111.3125,0.1092,1191
2022-05-10,111.25,0.2142,1191
2022-05-11,108.103500366211,0.1461,1191
2022-05-12,102.75,0.3741,1191
2022-05-13,109.069000244141,0.6925,1191
2022-05-16,113.099998474121,0.5736,1191
2022-05-17,113.275001525879,0.6919,1191
2022-05-18,111.439498901367,0.3058,1191
2022-05-19,106.280502319336,0.643,1191
2022-05-20,109.568496704102,0.4936,1191
2022-05-23,108.460998535156,0.5305,1191
2022-05-24,104.025001525879,0.6251,1191
2022-05-25,103.655502319336,0.8222,1191
2022-05-26,107.970001220703,0.5364,1191
2022-05-27,113.550003051758,0.6669,1191
2022-05-31,116.279998779297,0.6298,1191
2022-06-01,122.255996704102,0.7648,1191
2022-06-02,121.68399810791,0.8526,1191
2022-06-03,124.199996948242,0.3704,1191
2022-06-06,125.25,0.5712,1191
2022-06-07,122.01000213623,0.8863,1191
2022-06-08,122.610000610352,0.4765,1191
2022-06-09,119.98999786377,0.1381,1191
2022-06-10,113.419998168945,0.2344,1191
2022-06-13,104.190002441406,0.5054,1191
2022-06-14,104.190002441406,0.1013,1191
2022-06-15,103.860000610352,0.5723,1191
2022-06-16,104.470001220703,0.3772,1191
2022-06-17,102.800003051758,0.7385,1191
2022-06-21,108.199996948242,0.7494,1191
2022-06-22,107.430000305176,0.5939,1191
2022-06-23,110.389999389648,0.7314,1191
2022-06-24,112.379997253418,0.6225,1191
2022-06-27,117.089996337891,0.1474,1191
2022-06-28,113.5,0.094,1191
2022-06-29,107.379997253418,0.7024,1191
2022-06-30,108.110000610352,0.3131,1191
2022-07-01,106.290000915527,0.7712,1191
2022-07-05,107.599998474121,0.5188,1191
2022-07-06,113.209999084473,0.6428,1191
2022-07-07,113.849998474121,0.7258,1191
2022-07-08,114.599998474121,0.824,1191
2022-07-11,114.080001831055,0.4745,1191
2022-07-12,112.160003662109,0.4448,1191
2022-07-13,107.029998779297,0.6258,1191
2022-07-14,110.23999786377,0.7535,1191
2022-07-15,112.5,0.7779,1191
2022-07-18,115,0.6468,1191
2022-07-19,115.699996948242,0.3795,1191
2022-07-20,118.620002746582,0.909,1191
2022-07-21,123.199996948242,0.8332,1191
2022-07-22,125.01000213623,0.4456,1191
2022-07-25,122.699996948242,0.3753,1191
2022-07-26,115.790000915527,0.6101,1191
2022-07-27,117.309997558594,0.6616,1191
2022-07-28,121.569999694824,0.7914,1191
2022-07-29,134.899993896484,0.7678,1191
2022-08-01,134.960006713867,0.8308,1191
2022-08-02,134.720001220703,0.6503,1191
2022-08-03,136.210006713867,0.7601,1191
2022-08-04,140.580001831055,0.7673,1191
2022-08-05,140.100006103516,0.8556,1191
2022-08-08,142.050003051758,0.4474,1191
2022-08-09,138.050003051758,0.4047,1191
2022-08-10,142.899993896484,0.6359,1191
2022-08-11,143.860000610352,0.3647,1191
2022-08-12,142.050003051758,0.71,1191
2022-08-15,142.800003051758,0.7761,1191
2022-08-16,143.910003662109,0.6925,1191
2022-08-17,142.690002441406,0.7049,1191
2022-08-18,141.320007324219,0.4456,1191
2022-08-19,140.470001220703,0.5276,1191
2022-08-22,135.720001220703,0.1412,1191
2022-08-23,133.410003662109,0.7695,1191
2022-08-24,132.75,0.4617,1191
2022-08-25,135.259994506836,0.8473,1191
2022-08-26,136.550003051758,0.0589,1191
2022-08-29,129.899993896484,0.9554,1191
2022-08-30,131.25,0.2026,1191
2022-08-31,129.449996948242,0.0857,1191
2022-09-01,126,0.6532,1191
2022-09-02,129.5,0.1607,1191
2022-09-06,127.919998168945,0.4124,1191
2022-09-07,126.120002746582,0.3583,1191
2022-09-08,127.720001220703,0.719,1191
2022-09-09,130.910003662109,0.8842,1191
2022-09-12,134.100006103516,0.8961,1191
2022-09-13,131.009994506836,0.2094,1191
2022-09-14,127.360000610352,0.528,1191
2022-09-15,127.379997253418,0.3768,1191
2022-09-16,122.779998779297,0.6262,1191
2022-09-19,122.160003662109,0.9506,1191
2022-09-20,123.349998474121,0.6441,1191
2022-09-21,122.48999786377,0.044,1191
2022-09-22,117.080001831055,0.9086,1191
2022-09-23,116,0.1991,1191
2022-09-26,113.300003051758,0.4459,1191
2022-09-27,117.199996948242,0.1875,1191
2022-09-28,114.379997253418,0.6792,1191
2022-09-29,115.599998474121,0.5369,1191
2022-09-30,114.080001831055,0.4026,1191
2022-10-03,113.580001831055,0.8658,1191
2022-10-04,119.889999389648,0.8002,1191
2022-10-05,118.580001831055,0.8418,1191
2022-10-06,120.769996643066,0.6727,1191
2022-10-07,118,0.0642,1191
2022-10-10,115.099998474121,0.581,1191
2022-10-11,112.709999084473,0.776,1191
2022-10-12,112.48999786377,0.8158,1191
2022-10-13,107.879997253418,0.9242,1191
2022-10-14,114.099998474121,0.0144,1191
2022-10-17,110.110000610352,0.8948,1191
2022-10-18,119.059997558594,0.3487,1191
2022-10-19,114.709999084473,0.7917,1191
2022-10-20,113.830001831055,0.837,1191
2022-10-21,114.790000915527,0.768,1191
2022-10-24,119.980003356934,0.487,1191
2022-10-25,119.650001525879,0.3802,1191
2022-10-26,116,0.6018,1191
2022-10-27,113.919998168945,0.275,1191
2022-10-28,97.9100036621094,0.9114,1191
2022-10-31,103.559997558594,0.6219,1191
2022-11-01,103.98999786377,0.0222,1191
2022-11-02,97.3199996948242,0.0153,1191
2022-11-03,92.4700012207031,0.0304,1191
2022-11-04,91.4899978637695,0.3509,1191
2022-11-07,91.9499969482422,0.3504,1191
2022-11-08,90.7900009155273,0.5924,1191
2022-11-09,89.4700012207031,0.0258,1191
2022-11-10,92.9400024414062,0.9061,1191
2022-11-11,97.879997253418,0.535,1191
2022-11-14,98.7699966430664,0.7218,1191
2022-11-15,103.209999084473,0.1313,1191
2022-11-16,96.8499984741211,0.4966,1191
2022-11-17,95.370002746582,0.4399,1191
2022-11-18,95.9499969482422,0.2177,1191
2022-11-21,93.9700012207031,0.3748,1191
2022-11-22,92.620002746582,0.8596,1191
2022-11-23,93.2399978637695,0.8549,1191
2022-11-25,93.7900009155273,0.6818,1191
2022-11-28,93.9300003051758,0.7244,1191
2022-11-29,94.0400009155273,0.3553,1191
2022-11-30,92.4700012207031,0.9065,1191
2022-12-01,96.9899978637695,0.2777,1191
2022-12-02,94.4800033569336,0.5835,1191
2022-12-05,93.0500030517578,0.0363,1191
2022-12-06,90.5,0.0688,1191
2022-12-07,88.3399963378906,0.8543,1191
2022-12-08,89.2399978637695,0.6571,1191
2022-12-09,88.9000015258789,0.8076,1191
2022-12-12,89.2099990844727,0.8089,1191
2022-12-13,95.2300033569336,0.6516,1191
2022-12-14,92.5,0.7823,1191
2022-12-15,89.8899993896484,0.3288,1191
2022-12-16,88.2699966430664,0.5559,1191
2022-12-19,87.5100021362305,0.0112,1191
2022-12-20,85.3300018310547,0.3212,1191
2022-12-21,86.1800003051758,0.6081,1191
2022-12-22,85.5199966430664,0.255,1191
2022-12-23,83.25,0.9378,1191
2022-12-27,84.9700012207031,0.0376,1191
2022-12-28,82.8000030517578,0.0369,1191
2022-12-29,82.870002746582,0.7502,1191
2022-12-30,83.120002746582,0.7222,1191
2023-01-03,85.4599990844727,0.5173,1191
2023-01-04,86.5500030517578,0.4417,1191
2023-01-05,85.3300018310547,0.0411,1191
2023-01-06,83.0299987792969,0.7187,1191
2023-01-09,87.4599990844727,0.8396,1191
2023-01-10,87.5699996948242,0.9143,1191
2023-01-11,90.9300003051758,0.9262,1191
2023-01-12,96.9300003051758,0.2592,1191
2023-01-13,94.1800003051758,0.9552,1191
2023-01-17,98.6800003051758,0.0978,1191
2023-01-18,97.25,0.5637,1191
2023-01-19,94.7399978637695,0.3269,1191
2023-01-20,93.8600006103516,0.4512,1191
2023-01-23,97.5599975585938,0.7703,1191
2023-01-24,96.9300003051758,0.6611,1191
2023-01-25,92.5599975585938,0.8725,1191
2023-01-26,98.2399978637695,0.4468,1191
2023-01-27,99.5299987792969,0.3616,1191
2023-01-30,101.089996337891,0.4708,1191
2023-01-31,101.160003662109,0.9382,1191
2023-02-01,102.529998779297,0.5093,1191
2023-02-02,110.25,0.5446,1191
2023-02-03,105.26000213623,0.6832,1191
2023-02-06,102.930000305176,0.7106,1191
2023-02-07,101.169998168945,0.8236,1191
2023-02-08,102.040000915527,0.1003,1191
2023-02-09,101.319999694824,0.1575,1191
2023-02-10,97.5599975585938,0.4192,1191
2023-02-13,97.8499984741211,0.5145,1191
2023-02-14,98.4100036621094,0.5434,1191
2023-02-15,99.0899963378906,0.5722,1191
2023-02-16,99.2099990844727,0.4157,1191
2023-02-17,97.8000030517578,0.8831,1191
2023-02-21,95.3399963378906,0.2297,1191
2023-02-22,95.0999984741211,0.9253,1191
2023-02-23,96.120002746582,0.7381,1191
2023-02-24,93.5299987792969,0.7405,1191
2023-02-27,94.2799987792969,0.3811,1191
2023-02-28,93.1399993896484,0.805,1191
2023-03-01,93.870002746582,0.3577,1191
2023-03-02,91.4100036621094,0.7589,1191
2023-03-03,92.7399978637695,0.8654,1191
2023-03-06,95.1900024414062,0.4652,1191
2023-03-07,94.0599975585938,0.7563,1191
2023-03-08,93.5999984741211,0.6584,1191
2023-03-09,93.6800003051758,0.333,1191
2023-03-10,92.6699981689453,0.5167,1191
2023-03-13,89.9700012207031,0.6848,1191
2023-03-14,93.8300018310547,0.8509,1191
2023-03-15,93.2200012207031,0.8707,1191
2023-03-16,95.75,0.831,1191
2023-03-17,99.7900009155273,0.6714,1191
2023-03-20,98.4100036621094,0.6715,1191
2023-03-21,98.1399993896484,0.8181,1191
2023-03-22,100.449996948242,0.2093,1191
2023-03-23,100.430000305176,0.2942,1191
2023-03-24,98.0699996948242,0.7456,1191
2023-03-27,99.0699996948242,0.4406,1191
2023-03-28,98.1100006103516,0.0286,1191
2023-03-29,98.6900024414062,0.4127,1191
2023-03-30,101.550003051758,0.8006,1191
2023-03-31,102.160003662109,0.5855,1191
2023-04-03,102.300003051758,0.8074,1191
2023-04-04,102.75,0.7303,1191
2023-04-05,103.910003662109,0.0622,1191
2023-04-06,100.75,0.8635,1191
2023-04-10,100.959999084473,0.8489,1191
2023-04-11,100.800003051758,0.2921,1191
2023-04-12,100.400001525879,0.0667,1191
2023-04-13,98.9499969482422,0.3808,1191
2023-04-14,102.069999694824,0.7431,1191
2023-04-17,103.160003662109,0.4228,1191
2023-04-18,103.949996948242,0.0981,1191
2023-04-19,101.580001831055,0.6185,1191
2023-04-20,103.529998779297,0.7501,1191
2023-04-21,106.099998474121,0.8812,1191
2023-04-24,107.660003662109,0.7808,1191
2023-04-25,104.910003662109,0.0967,1191
2023-04-26,105.040000915527,0.8161,1191
2023-04-27,108.160003662109,0.8361,1191
2023-04-28,107.730003356934,0.5697,1191
2023-05-01,104.949996948242,0.0229,1191
2023-05-02,101.470001220703,0.8058,1191
2023-05-03,103.73999786377,0.6565,1191
2023-05-04,104.040000915527,0.5511,1191
2023-05-05,104.269996643066,0.3923,1191
2023-05-08,105.040000915527,0.5674,1191
2023-05-09,105.480003356934,0.5429,1191
2023-05-10,108.099998474121,0.902,1191
2023-05-11,111.029998779297,0.9103,1191
2023-05-12,112.160003662109,0.2366,1191
2023-05-15,111.150001525879,0.765,1191
2023-05-16,111.050003051758,0.8677,1191
2023-05-17,114.889999389648,0.7678,1191
2023-05-18,116.690002441406,0.7491,1191
2023-05-19,118.160003662109,0.3315,1191
2023-05-22,116.769996643066,0.1584,1191
2023-05-23,114.269996643066,0.7919,1191
2023-05-24,115.349998474121,0.549,1191
2023-05-25,116.629997253418,0.7445,1191
2023-05-26,116.040000915527,0.4757,1191
2023-05-30,122.370002746582,0.5536,1191
2023-05-31,121.449996948242,0.6376,1191
2023-06-01,120.690002441406,0.6995,1191
2023-06-02,124.919998168945,0.8583,1191
2023-06-05,123.360000610352,0.5343,1191
2023-06-06,125.069999694824,0.3436,1191
2023-06-07,127.01000213623,0.2099,1191
2023-06-08,123.01000213623,0.8737,1191
2023-06-09,124.080001831055,0.8088,1191
2023-06-12,124.019996643066,0.926,1191
2023-06-13,128.119995117188,0.7855,1191
2023-06-14,126.699996948242,0.695,1191
2023-06-15,125.209999084473,0.5989,1191
2023-06-16,127.709999084473,0.0652,1191
2023-06-20,124.970001220703,0.6046,1191
2023-06-21,125.639999389648,0.7753,1191
2023-06-22,125.309997558594,0.8188,1191
2023-06-23,129.110000610352,0.7138,1191
2023-06-26,129.330001831055,0.5424,1191
2023-06-27,128.630004882812,0.7195,1191
2023-06-28,128.940002441406,0.68,1191
2023-06-29,128.770004272461,0.1948,1191
2023-06-30,129.470001220703,0.5573,1191
2023-07-03,130.820007324219,0.3207,1191
2023-07-05,130.240005493164,0.5811,1191
2023-07-06,128.25,0.6959,1191
2023-07-07,128.589996337891,0.5984,1191
2023-07-10,129.070007324219,0.3085,1191
2023-07-11,127.75,0.8063,1191
2023-07-12,130.309997558594,0.4743,1191
2023-07-13,134.039993286133,0.6012,1191
2023-07-14,134.059997558594,0.7343,1191
2023-07-17,134.559997558594,0.2383,1191
2023-07-18,132.710006713867,0.8675,1191
2023-07-19,133.389999389648,0.761,1191
2023-07-20,134.070007324219,0.2724,1191
2023-07-21,131.339996337891,0.4583,1191
2023-07-24,130.309997558594,0.1537,1191
2023-07-25,129.309997558594,0.5234,1191
2023-07-26,126.51000213623,0.6483,1191
2023-07-27,131,0.3895,1191
2023-07-28,129.690002441406,0.6492,1191
2023-07-31,133.199996948242,0.5079,1191
2023-08-01,133.550003051758,0.0574,1191
2023-08-02,130.149993896484,0.4322,1191
2023-08-03,127.480003356934,0.8022,1191
2023-08-04,141.059997558594,0.8887,1191
2023-08-07,140.990005493164,0.6,1191
2023-08-08,140.619995117188,0.8584,1191
2023-08-09,139.970001220703,0.3671,1191
2023-08-10,139.070007324219,0.8478,1191
2023-08-11,137.399993896484,0.9022,1191
2023-08-14,138.300003051758,0.6883,1191
2023-08-15,140.050003051758,0.1751,1191
2023-08-16,137.190002441406,0.0506,1191
2023-08-17,135.460006713867,0.4344,1191
2023-08-18,131.619995117188,0.5495,1191
2023-08-21,133.740005493164,0.514,1191
2023-08-22,135.080001831055,0.5591,1191
2023-08-23,134.5,0.3121,1191
2023-08-24,136.399993896484,0.2515,1191
2023-08-25,132.470001220703,0.4689,1191
2023-08-28,133.779998779297,0.6714,1191
2023-08-29,133.380004882812,0.8216,1191
2023-08-30,134.929992675781,0.635,1191
2023-08-31,135.059997558594,0.6717,1191
2023-09-01,139.460006713867,0.5456,1191
2023-09-05,137.729995727539,0.5649,1191
2023-09-06,136.320007324219,0.5063,1191
2023-09-07,133.899993896484,0.5438,1191
2023-09-08,136.860000610352,0.7064,1191
2023-09-11,138.75,0.7854,1191
2023-09-12,142.320007324219,0.7884,1191
2023-09-13,140.949996948242,0.912,1191
2023-09-14,145.080001831055,0.3997,1191
2023-09-15,142.690002441406,0.1573,1191
2023-09-18,140.479995727539,0.5092,1191
2023-09-19,138.699996948242,0.5463,1191
2023-09-20,138.550003051758,0.2813,1191
2023-09-21,131.940002441406,0.0226,1191
2023-09-22,131.110000610352,0.1744,1191
2023-09-25,129.360000610352,0.4354,1191
2023-09-26,130.119995117188,0.0743,1191
2023-09-27,125.76000213623,0.5051,1191
2023-09-28,124.040000915527,0.8386,1191
2023-09-29,128.199996948242,0.4313,1191
2023-10-02,127.279998779297,0.8583,1191
2023-10-03,128.059997558594,0.1813,1191
2023-10-04,126.059997558594,0.8328,1191
2023-10-05,126.709999084473,0.7565,1191
2023-10-06,124.160003662109,0.7189,1191
2023-10-09,126.220001220703,0.8081,1191
2023-10-10,128.820007324219,0.6596,1191
2023-10-11,129.740005493164,0.7738,1191
2023-10-12,132.169998168945,0.8633,1191
2023-10-13,132.979995727539,0.5891,1191
2023-10-16,130.690002441406,0.6132,1191
2023-10-17,130.389999389648,0.6046,1191
2023-10-18,129.899993896484,0.2642,1191
2023-10-19,130.570007324219,0.4752,1191
2023-10-20,128.050003051758,0.027,1191
2023-10-23,124.629997253418,0.8083,1191
2023-10-24,127.73999786377,0.7087,1191
2023-10-25,126.040000915527,0.1026,1191
2023-10-26,120.629997253418,0.6233,1191
2023-10-27,126.199996948242,0.9239,1191
2023-10-30,129.720001220703,0.4885,1191
2023-10-31,132.75,0.6204,1191
2023-11-01,133.960006713867,0.9141,1191
2023-11-02,138.729995727539,0.5504,1191
2023-11-03,138.990005493164,0.7296,1191
2023-11-06,138.759994506836,0.8413,1191
2023-11-07,140.550003051758,0.5494,1191
2023-11-08,142.970001220703,0.215,1191
2023-11-09,142.020004272461,0.3154,1191
2023-11-10,140.460006713867,0.9039,1191
2023-11-13,142.080001831055,0.8573,1191
2023-11-14,145,0.7928,1191
2023-11-15,147.059997558594,0.2314,1191
2023-11-16,140.910003662109,0.7407,1191
2023-11-17,142.660003662109,0.9594,1191
2023-11-20,145.130004882812,0.8312,1191
2023-11-21,143.910003662109,0.9101,1191
2023-11-22,144.570007324219,0.7762,1191
