"Date","Open","label","train_size"
2021-07-27,411.390014648438,0.2079,1305
2021-07-28,410,0.9975,1305
2021-07-29,429.220001220703,0.9999,1305
2021-07-30,435.619995117188,1,1305
2021-08-02,451.839996337891,1,1305
2021-08-03,456.820007324219,0.9815,1305
2021-08-04,457.850006103516,0.9753,1305
2021-08-05,467.369995117188,0.7531,1305
2021-08-06,458.380004882812,0.5878,1305
2021-08-09,461.790008544922,0.5382,1305
2021-08-10,462.940002441406,0.4254,1305
2021-08-11,459.450012207031,0.244,1305
2021-08-12,456.079986572266,0.2328,1305
2021-08-13,460.799987792969,0.2416,1305
2021-08-16,462.100006103516,0.4978,1305
2021-08-17,453.839996337891,0.2744,1305
2021-08-18,452.820007324219,0.3716,1305
2021-08-19,453.160003662109,0.7698,1305
2021-08-20,469.239990234375,0.9886,1305
2021-08-23,478.369995117188,0.9997,1305
2021-08-24,487.160003662109,0.9912,1305
2021-08-25,485.109985351562,0.7592,1305
2021-08-26,482.600006103516,0.4661,1305
2021-08-27,486.910003662109,0.7336,1305
2021-08-30,498.459991455078,0.9876,1305
2021-08-31,504.109985351562,0.9589,1305
2021-09-01,498.510009765625,0.816,1305
2021-09-02,499.899993896484,0.5274,1305
2021-09-03,497.820007324219,0.6734,1305
2021-09-07,501.130004882812,0.6114,1305
2021-09-08,495.459991455078,0.6462,1305
2021-09-09,492.75,0.7348,1305
2021-09-10,493.989990234375,0.8929,1305
2021-09-13,497.130004882812,0.7365,1305
2021-09-14,491.880004882812,0.8476,1305
2021-09-15,495.630004882812,0.941,1305
2021-09-16,491.079986572266,0.934,1305
2021-09-17,496.089996337891,0.838,1305
2021-09-20,487.040008544922,0.3473,1305
2021-09-21,492.209991455078,0.6184,1305
2021-09-22,495.790008544922,0.9861,1305
2021-09-23,507.929992675781,0.9998,1305
2021-09-24,518.599975585938,0.9998,1305
2021-09-27,513.099975585938,0.983,1305
2021-09-28,498.700012207031,0.6204,1305
2021-09-29,492.510009765625,0.943,1305
2021-09-30,491.359985351562,0.9831,1305
2021-10-01,487.230010986328,0.9843,1305
2021-10-04,480,0.9027,1305
2021-10-05,468.540008544922,0.9616,1305
2021-10-06,463.850006103516,0.9127,1305
2021-10-07,472.869995117188,0.899,1305
2021-10-08,473.179992675781,0.8794,1305
2021-10-11,465.269989013672,0.6828,1305
2021-10-12,464.859985351562,0.8575,1305
2021-10-13,467.320007324219,0.9025,1305
2021-10-14,472.859985351562,0.9878,1305
2021-10-15,483.049987792969,0.9715,1305
2021-10-18,479.149993896484,0.9991,1305
2021-10-19,492.100006103516,0.997,1305
2021-10-20,494.989990234375,0.9811,1305
2021-10-21,501.119995117188,0.9997,1305
2021-10-22,519.469970703125,0.9899,1305
2021-10-25,512.630004882812,0.9979,1305
2021-10-26,523.700012207031,0.9768,1305
2021-10-27,521.5,0.7222,1305
2021-10-28,528.929992675781,0.9999,1305
2021-10-29,512.359985351562,0.9763,1305
2021-11-01,527.299987792969,0.9253,1305
2021-11-02,529.27001953125,0.9601,1305
2021-11-03,539,0.819,1305
2021-11-04,542.549987792969,0.7069,1305
2021-11-05,540,0.9167,1305
2021-11-08,550.859985351562,0.6152,1305
2021-11-09,549.919982910156,0.9058,1305
2021-11-10,547.359985351562,0.2907,1305
2021-11-11,543.72998046875,0.3837,1305
2021-11-12,556,0.9639,1305
2021-11-15,565,0.9684,1305
2021-11-16,561.320007324219,0.9997,1305
2021-11-17,576.190002441406,0.3537,1305
2021-11-18,568.450012207031,0.3167,1305
2021-11-19,560.489990234375,0.5919,1305
2021-11-22,572.309997558594,0.1334,1305
2021-11-23,564.030029296875,0.1405,1305
2021-11-24,538.349975585938,0.8628,1305
2021-11-26,545.559997558594,0.5641,1305
2021-11-29,544.809997558594,0.9854,1305
2021-11-30,562.400024414062,0.9461,1305
2021-12-01,563.349975585938,0.8564,1305
2021-12-02,552.77001953125,0.9242,1305
2021-12-03,559.179992675781,0.1149,1305
2021-12-06,544.969970703125,0.7294,1305
2021-12-07,523.340026855469,0.9941,1305
2021-12-08,535.700012207031,0.9988,1305
2021-12-09,536.830017089844,0.991,1305
2021-12-10,523.02001953125,0.9959,1305
2021-12-13,508.209991455078,0.999,1305
2021-12-14,478.059997558594,1,1305
2021-12-15,480.399993896484,0.9988,1305
2021-12-16,491.559997558594,0.9848,1305
2021-12-17,478.279998779297,0.954,1305
2021-12-20,474.350006103516,0.9933,1305
2021-12-21,484.700012207031,0.9177,1305
2021-12-22,484.660003662109,0.9526,1305
2021-12-23,492,0.9861,1305
2021-12-27,499.959991455078,0.9999,1305
2021-12-28,513.650024414062,0.9938,1305
2021-12-29,498.820007324219,0.6398,1305
2021-12-30,500.489990234375,0.2152,1305
2021-12-31,491.850006103516,0.7761,1305
