"Date","Open","label","train_size"
2022-03-03,41350,0.387,2367
2022-03-04,41350,0.4183,2367
2022-03-07,42600,0.7949,2367
2022-03-08,41900,0.958,2367
2022-03-10,40650,0.3628,2367
2022-03-11,40650,0.3307,2367
2022-03-14,40250,0.0161,2367
2022-03-15,40850,0.2384,2367
2022-03-16,40850,0.2366,2367
2022-03-17,40850,0.2497,2367
2022-03-18,39850,0.0044,2367
2022-03-21,40300,0.3127,2367
2022-03-22,40150,0.341,2367
2022-03-23,40250,0.0275,2367
2022-03-24,40600,0.4183,2367
2022-03-25,40300,0.0079,2367
2022-03-28,40550,0.0018,2367
2022-03-29,42750,0.0665,2367
2022-03-30,42900,0.6895,2367
2022-03-31,42900,0.0327,2367
2022-04-01,43500,0.0885,2367
2022-04-04,43700,0.0091,2367
2022-04-05,44800,0.5294,2367
2022-04-06,44150,0.1159,2367
2022-04-07,44100,0.9884,2367
2022-04-08,43200,0.3604,2367
2022-04-11,43050,0.0328,2367
2022-04-12,43850,0.8761,2367
2022-04-13,44150,0.2952,2367
2022-04-14,43950,0.0972,2367
2022-04-15,44350,0.6847,2367
2022-04-18,43750,0.064,2367
2022-04-19,44500,0.6658,2367
2022-04-20,44350,0.33,2367
2022-04-21,44650,0.981,2367
2022-04-22,43650,0.109,2367
2022-04-25,43500,0.2232,2367
2022-04-26,43650,0.5224,2367
2022-04-27,43200,0.1399,2367
2022-04-28,43650,0.2091,2367
2022-04-29,43550,0.3015,2367
2022-05-02,43550,0.0332,2367
2022-05-03,44600,0.0723,2367
2022-05-04,45400,0.0134,2367
2022-05-06,46300,0.0162,2367
2022-05-10,47450,0.6423,2367
2022-05-11,47350,0.921,2367
2022-05-12,46850,0.4972,2367
2022-05-13,47700,0.8359,2367
2022-05-16,47700,0.9317,2367
2022-05-17,47250,0.7608,2367
2022-05-18,47150,0.9843,2367
2022-05-19,45000,0.0204,2367
2022-05-20,46100,0.803,2367
2022-05-23,45800,0.9025,2367
2022-05-24,44600,0.9825,2367
2022-05-25,43100,0.0586,2367
2022-05-26,43100,0.0045,2367
2022-05-27,44100,0.0159,2367
2022-05-30,44900,0.8646,2367
2022-05-31,44750,0.0187,2367
2022-06-02,45450,0.0552,2367
2022-06-03,46200,0.0461,2367
2022-06-07,46600,0.0476,2367
2022-06-08,47500,0.0909,2367
2022-06-09,48050,0.5594,2367
2022-06-10,47450,0.3718,2367
2022-06-13,46800,0.821,2367
2022-06-14,45700,0.1676,2367
2022-06-15,46100,0.9139,2367
2022-06-16,45600,0.3105,2367
2022-06-17,44850,0.0907,2367
2022-06-20,45350,0.9829,2367
2022-06-21,43150,0.8254,2367
2022-06-22,43150,0.9316,2367
2022-06-23,42250,0.9742,2367
2022-06-24,40400,0.0197,2367
2022-06-27,41400,0.1939,2367
2022-06-28,41750,0.2857,2367
2022-06-29,41750,0.0108,2367
2022-06-30,42900,0.9831,2367
2022-07-01,42600,0.9826,2367
2022-07-04,41100,0.8835,2367
2022-07-05,40850,0.3634,2367
2022-07-06,40300,0.9915,2367
2022-07-07,38950,0.0589,2367
2022-07-08,39750,0.624,2367
2022-07-11,39850,0.8002,2367
2022-07-12,39700,0.9692,2367
2022-07-13,38400,0.0518,2367
2022-07-14,38900,0.1645,2367
2022-07-15,39750,0.9495,2367
2022-07-18,38900,0.0347,2367
2022-07-19,39750,0.2104,2367
2022-07-20,40300,0.5193,2367
2022-07-21,39750,0.0081,2367
2022-07-22,40400,0.8025,2367
2022-07-25,40150,0.032,2367
2022-07-26,40800,0.6539,2367
2022-07-27,40900,0.1146,2367
2022-07-28,41250,0.4682,2367
2022-07-29,41600,0.3643,2367
2022-08-01,41500,0.9654,2367
2022-08-02,40600,0.06,2367
2022-08-03,41300,0.913,2367
2022-08-04,40500,0.6848,2367
2022-08-05,40500,0.3806,2367
2022-08-08,40450,0.0296,2367
2022-08-09,40800,0.0142,2367
2022-08-10,41550,0.2779,2367
2022-08-11,41950,0.0596,2367
2022-08-12,42800,0.0108,2367
2022-08-16,43100,0.0072,2367
2022-08-17,43700,0.4469,2367
2022-08-18,43700,0.148,2367
2022-08-19,44500,0.81,2367
2022-08-22,44300,0.4905,2367
2022-08-23,44350,0.0925,2367
2022-08-24,45400,0.6657,2367
2022-08-25,45300,0.4809,2367
2022-08-26,45250,0.464,2367
2022-08-29,44750,0.1549,2367
2022-08-30,45850,0.0904,2367
2022-08-31,46450,0.872,2367
2022-09-01,45150,0.1192,2367
2022-09-02,45150,0.0959,2367
2022-09-05,46150,0.9309,2367
2022-09-06,46050,0.4984,2367
2022-09-07,45600,0.802,2367
2022-09-08,45100,0.1783,2367
2022-09-13,45650,0.0695,2367
2022-09-14,45500,0.2281,2367
2022-09-15,45400,0.167,2367
2022-09-16,45300,0.0462,2367
2022-09-19,46050,0.7944,2367
2022-09-20,46300,0.5562,2367
2022-09-21,45850,0.0267,2367
2022-09-22,46200,0.0127,2367
2022-09-23,47500,0.9918,2367
2022-09-26,44950,0.9963,2367
2022-09-27,41950,0.0261,2367
2022-09-28,41750,0.5232,2367
2022-09-29,42200,0.6885,2367
2022-09-30,42150,0.8535,2367
2022-10-04,42550,0.0121,2367
2022-10-05,44400,0.9525,2367
2022-10-06,43900,0.1687,2367
2022-10-07,43300,0.0096,2367
2022-10-11,44550,0.9743,2367
2022-10-12,43700,0.0939,2367
2022-10-13,44150,0.9646,2367
2022-10-14,43750,0.0076,2367
2022-10-17,45850,0.0397,2367
2022-10-18,46750,0.0381,2367
2022-10-19,47350,0.9198,2367
2022-10-20,46750,0.0129,2367
2022-10-21,46900,0.9175,2367
2022-10-24,47100,0.8297,2367
2022-10-25,47100,0.9848,2367
2022-10-26,45300,0.8865,2367
2022-10-27,45150,0.0375,2367
2022-10-28,45350,0.0072,2367
2022-10-31,46400,0.7872,2367
2022-11-01,46000,0.0138,2367
2022-11-02,46250,0.145,2367
2022-11-03,45450,0.0401,2367
2022-11-04,45850,0.0113,2367
2022-11-07,47000,0.0108,2367
2022-11-08,48950,0.9392,2367
2022-11-09,48800,0.8337,2367
2022-11-10,48450,0.8442,2367
2022-11-11,48900,0.9843,2367
2022-11-14,47550,0.0118,2367
2022-11-15,48700,0.9916,2367
2022-11-16,47500,0.3912,2367
2022-11-17,47700,0.9916,2367
2022-11-18,46450,0.6866,2367
2022-11-21,46750,0.1898,2367
2022-11-22,46500,0.029,2367
2022-11-23,47050,0.341,2367
2022-11-24,47100,0.987,2367
2022-11-25,46200,0.0204,2367
2022-11-28,46550,0.838,2367
2022-11-29,46300,0.2276,2367
2022-11-30,46200,0.0073,2367
2022-12-01,48600,0.8989,2367
2022-12-02,47850,0.832,2367
2022-12-05,47900,0.9812,2367
2022-12-06,46300,0.643,2367
2022-12-07,46400,0.9801,2367
2022-12-08,45250,0.3222,2367
2022-12-09,45600,0.1871,2367
2022-12-12,46000,0.4062,2367
2022-12-13,46200,0.3856,2367
2022-12-14,46800,0.9816,2367
2022-12-15,46250,0.992,2367
2022-12-16,45500,0.0865,2367
2022-12-19,45350,0.1877,2367
2022-12-20,46000,0.8412,2367
2022-12-21,46000,0.9492,2367
2022-12-22,45750,0.0072,2367
2022-12-23,46600,0.4086,2367
2022-12-26,46600,0.6394,2367
2022-12-27,46500,0.3907,2367
2022-12-28,44500,0.4363,2367
2022-12-29,44050,0.902,2367
2023-01-02,43950,0.9874,2367
2023-01-03,42100,0.8099,2367
2023-01-04,41500,0.1972,2367
2023-01-05,41600,0.1893,2367
2023-01-06,41350,0.0371,2367
2023-01-09,42650,0.0318,2367
2023-01-10,43450,0.6369,2367
2023-01-11,43600,0.9392,2367
2023-01-12,43100,0.0244,2367
2023-01-13,44100,0.0144,2367
2023-01-16,44400,0.6333,2367
2023-01-17,44250,0.2384,2367
2023-01-18,44550,0.4016,2367
2023-01-19,44100,0.0094,2367
2023-01-20,45000,0.048,2367
2023-01-25,45250,0.9388,2367
2023-01-26,44600,0.0616,2367
2023-01-27,45000,0.0138,2367
2023-01-30,45600,0.9484,2367
2023-01-31,45450,0.9922,2367
2023-02-01,43950,0.0295,2367
2023-02-02,44650,0.5489,2367
2023-02-03,43400,0.7823,2367
2023-02-06,42750,0.456,2367
2023-02-07,42400,0.7557,2367
2023-02-08,42250,0.0142,2367
2023-02-09,42450,0.8017,2367
2023-02-10,42050,0.0301,2367
2023-02-13,42500,0.0615,2367
2023-02-14,43350,0.1904,2367
2023-02-15,43600,0.9317,2367
2023-02-16,42700,0.9033,2367
2023-02-17,42350,0.1867,2367
2023-02-20,42550,0.703,2367
2023-02-21,42500,0.5589,2367
2023-02-22,42100,0.7445,2367
2023-02-23,42150,0.5001,2367
2023-02-24,42000,0.1428,2367
2023-02-27,42050,0.9922,2367
2023-02-28,41150,0.963,2367
2023-03-02,40650,0.0194,2367
2023-03-03,41200,0.9647,2367
2023-03-06,40600,0.3068,2367
2023-03-07,40750,0.4438,2367
2023-03-08,40300,0.3078,2367
2023-03-09,40500,0.7798,2367
2023-03-10,39800,0.0791,2367
2023-03-13,40200,0.3608,2367
2023-03-14,39800,0.9227,2367
2023-03-15,39350,0.1067,2367
2023-03-16,39250,0.8811,2367
2023-03-17,39400,0.1078,2367
2023-03-20,39850,0.931,2367
2023-03-21,39700,0.9389,2367
2023-03-22,39650,0.9334,2367
2023-03-23,39400,0.8517,2367
2023-03-24,39200,0.7992,2367
2023-03-27,39250,0.9761,2367
2023-03-28,38900,0.0219,2367
2023-03-29,39900,0.3092,2367
2023-03-30,39800,0.1387,2367
2023-03-31,40150,0.0694,2367
2023-04-03,41000,0.8119,2367
2023-04-04,41150,0.8369,2367
2023-04-05,40850,0.962,2367
2023-04-06,40400,0.9735,2367
2023-04-07,39850,0.5369,2367
2023-04-10,39800,0.1814,2367
2023-04-11,39900,0.0773,2367
2023-04-12,40050,0.0077,2367
2023-04-13,40550,0.9337,2367
2023-04-14,40150,0.0109,2367
2023-04-17,41050,0.9509,2367
2023-04-18,40400,0.0422,2367
2023-04-19,40700,0.096,2367
2023-04-20,40700,0.7745,2367
2023-04-21,40350,0.2007,2367
2023-04-24,40700,0.9902,2367
2023-04-25,40100,0.9893,2367
2023-04-26,39200,0.2806,2367
2023-04-27,39400,0.2084,2367
2023-04-28,39350,0.0413,2367
2023-05-02,39550,0.0207,2367
2023-05-03,39900,0.9657,2367
2023-05-04,39000,0.0291,2367
2023-05-08,39400,0.0638,2367
2023-05-09,39800,0.731,2367
2023-05-10,39900,0.9892,2367
2023-05-11,39400,0.2108,2367
2023-05-12,39600,0.4969,2367
2023-05-15,39350,0.1486,2367
2023-05-16,39450,0.0649,2367
2023-05-17,39550,0.9676,2367
2023-05-18,39350,0.038,2367
2023-05-19,39650,0.469,2367
2023-05-22,39800,0.0735,2367
2023-05-23,40250,0.9871,2367
2023-05-24,39650,0.1433,2367
2023-05-25,39800,0.8255,2367
2023-05-26,39600,0.9717,2367
2023-05-30,39500,0.9295,2367
2023-05-31,39300,0.9945,2367
2023-06-01,38700,0.9731,2367
2023-06-02,38400,0.0252,2367
2023-06-05,39050,0.2274,2367
2023-06-07,39300,0.966,2367
2023-06-08,38950,0.3257,2367
2023-06-09,39300,0.2935,2367
2023-06-12,39400,0.8074,2367
2023-06-13,39200,0.7796,2367
2023-06-14,39050,0.9487,2367
2023-06-15,38750,0.9884,2367
2023-06-16,38400,0.023,2367
2023-06-19,38850,0.1388,2367
2023-06-20,39000,0.9671,2367
2023-06-21,38900,0.9945,2367
2023-06-22,38050,0.5689,2367
2023-06-23,38050,0.9923,2367
2023-06-26,37050,0.8831,2367
2023-06-27,36600,0.0049,2367
2023-06-28,36950,0.9233,2367
2023-06-29,36550,0.9821,2367
2023-06-30,35750,0.0208,2367
2023-07-03,36650,0.4994,2367
2023-07-04,36450,0.9366,2367
2023-07-05,36200,0.5596,2367
2023-07-06,35700,0.9223,2367
2023-07-07,34700,0.0199,2367
2023-07-10,35250,0.0207,2367
2023-07-11,36050,0.0467,2367
2023-07-12,36300,0.0123,2367
2023-07-13,37050,0.2837,2367
2023-07-14,37200,0.0055,2367
2023-07-17,37600,0.254,2367
2023-07-18,37650,0.263,2367
2023-07-19,37900,0.1918,2367
2023-07-20,38000,0.2007,2367
2023-07-21,38100,0.0384,2367
2023-07-24,38550,0.9774,2367
2023-07-25,38350,0.7355,2367
2023-07-26,38100,0.9171,2367
2023-07-27,37650,0.0143,2367
2023-07-28,37750,0.7004,2367
2023-07-31,37950,0.5991,2367
2023-08-01,37700,0.0203,2367
2023-08-02,38000,0.0182,2367
2023-08-03,38350,0.0406,2367
2023-08-04,38650,0.1921,2367
2023-08-07,38650,0.0311,2367
2023-08-08,39650,0.9269,2367
2023-08-09,39400,0.9759,2367
2023-08-10,38800,0.4093,2367
2023-08-11,38800,0.4719,2367
2023-08-14,38750,0.0469,2367
2023-08-16,38500,0.8981,2367
2023-08-17,38100,0.9771,2367
2023-08-18,37400,0.3641,2367
2023-08-21,37600,0.0194,2367
2023-08-22,38000,0.6824,2367
2023-08-23,37500,0.0361,2367
2023-08-24,37750,0.8662,2367
2023-08-25,37300,0.0071,2367
2023-08-28,37900,0.017,2367
2023-08-29,38500,0.8653,2367
2023-08-30,38650,0.98,2367
2023-08-31,38300,0.986,2367
2023-09-01,37700,0.0971,2367
2023-09-04,38200,0.0045,2367
2023-09-05,39650,0.9376,2367
2023-09-06,39550,0.4047,2367
2023-09-07,39550,0.8709,2367
2023-09-08,39300,0.0592,2367
2023-09-11,39850,0.0684,2367
2023-09-12,40000,0.9627,2367
2023-09-13,39850,0.0316,2367
2023-09-14,40300,0.3701,2367
2023-09-15,40600,0.5447,2367
2023-09-18,40800,0.432,2367
2023-09-19,40950,0.7549,2367
2023-09-20,40600,0.9225,2367
2023-09-21,40200,0.8934,2367
2023-09-22,39700,0.1104,2367
2023-09-25,39700,0.0336,2367
2023-09-26,39950,0.1245,2367
2023-09-27,39800,0.197,2367
2023-10-04,39450,0.8404,2367
2023-10-05,38850,0.9858,2367
2023-10-06,38100,0.0775,2367
2023-10-10,39400,0.0284,2367
2023-10-11,39400,0.1705,2367
2023-10-12,39500,0.0459,2367
2023-10-13,39100,0.0272,2367
2023-10-16,40100,0.5182,2367
2023-10-17,40050,0.5739,2367
2023-10-18,39950,0.0236,2367
2023-10-19,40000,0.8721,2367
2023-10-20,39600,0.5254,2367
2023-10-23,39850,0.9882,2367
2023-10-24,39650,0.951,2367
2023-10-25,38950,0.009,2367
2023-10-26,39850,0.8232,2367
2023-10-27,39900,0.9895,2367
2023-10-30,39200,0.0165,2367
2023-10-31,40000,0.8577,2367
2023-11-01,39400,0.0275,2367
2023-11-02,39850,0.3967,2367
2023-11-03,40200,0.011,2367
2023-11-06,40800,0.0065,2367
2023-11-07,41150,0.005,2367
2023-11-08,41000,0.0102,2367
2023-11-09,41600,0.0287,2367
2023-11-10,41950,0.1107,2367
2023-11-13,42450,0.6613,2367
2023-11-14,42800,0.9938,2367
2023-11-15,42800,0.5155,2367
2023-11-16,42850,0.5059,2367
2023-11-17,42800,0.9115,2367
2023-11-20,42550,0.7398,2367
2023-11-21,42550,0.0532,2367
2023-11-22,42450,0.0316,2367
2023-11-23,42450,0.0232,2367
