"Date","Open","label","train_size"
2022-03-03,13200,0.6848,1178
2022-03-04,13350,0.8049,1178
2022-03-07,13200,0.0409,1178
2022-03-08,12850,0.7658,1178
2022-03-10,12950,0.425,1178
2022-03-11,12950,0.6144,1178
2022-03-14,13250,0.3963,1178
2022-03-15,13150,0.7248,1178
2022-03-16,13150,0.6398,1178
2022-03-17,13150,0.7049,1178
2022-03-18,13550,0.5316,1178
2022-03-21,13550,0.4265,1178
2022-03-22,13700,0.3593,1178
2022-03-23,13900,0.5038,1178
2022-03-24,13800,0.3783,1178
2022-03-25,14000,0.5353,1178
2022-03-28,13950,0.5704,1178
2022-03-29,14200,0.86,1178
2022-03-30,14400,0.6888,1178
2022-03-31,14400,0.6413,1178
2022-04-01,14600,0.6004,1178
2022-04-04,14450,0.8149,1178
2022-04-05,14400,0.6036,1178
2022-04-06,14400,0.3584,1178
2022-04-07,14200,0.2027,1178
2022-04-08,14150,0.2025,1178
2022-04-11,14000,0.6513,1178
2022-04-12,13950,0.176,1178
2022-04-13,14000,0.4153,1178
2022-04-14,14000,0.6578,1178
2022-04-15,14100,0.3792,1178
2022-04-18,14050,0.3774,1178
2022-04-19,14100,0.5691,1178
2022-04-20,14150,0.4593,1178
2022-04-21,14000,0.3982,1178
2022-04-22,14000,0.53,1178
2022-04-25,14050,0.5188,1178
2022-04-26,14250,0.6898,1178
2022-04-27,14300,0.2959,1178
2022-04-28,14250,0.5433,1178
2022-04-29,14500,0.3246,1178
2022-05-02,14350,0.3094,1178
2022-05-03,14400,0.5109,1178
2022-05-04,14300,0.39,1178
2022-05-06,14000,0.8582,1178
2022-05-10,13900,0.2781,1178
2022-05-11,13550,0.2112,1178
2022-05-12,13350,0.8339,1178
2022-05-13,13850,0.7471,1178
2022-05-16,13950,0.6072,1178
2022-05-17,14050,0.6633,1178
2022-05-18,14100,0.3356,1178
2022-05-19,13750,0.2865,1178
2022-05-20,13850,0.7474,1178
2022-05-23,14200,0.6228,1178
2022-05-24,14150,0.5155,1178
2022-05-25,14300,0.04,1178
2022-05-26,14100,0.5746,1178
2022-05-27,14200,0.6174,1178
2022-05-30,14450,0.2338,1178
2022-05-31,14550,0.3767,1178
2022-06-02,14250,0.2656,1178
2022-06-03,14450,0.3388,1178
2022-06-07,14550,0.5,1178
2022-06-08,14200,0.4539,1178
2022-06-09,14100,0.0864,1178
2022-06-10,13750,0.6945,1178
2022-06-13,14000,0.2716,1178
2022-06-14,13500,0.4341,1178
2022-06-15,13250,0.2976,1178
2022-06-16,13200,0.2007,1178
2022-06-17,12750,0.7118,1178
2022-06-20,13250,0.0933,1178
2022-06-21,13000,0.368,1178
2022-06-22,12900,0.118,1178
2022-06-23,12350,0.3356,1178
2022-06-24,12250,0.5508,1178
2022-06-27,12700,0.9533,1178
2022-06-28,12800,0.7769,1178
2022-06-29,12950,0.3224,1178
2022-06-30,12800,0.9354,1178
2022-07-01,12950,0.7155,1178
2022-07-04,12650,0.0676,1178
2022-07-05,12450,0.1671,1178
2022-07-06,12300,0.3186,1178
2022-07-07,12200,0.2262,1178
2022-07-08,12100,0.2071,1178
2022-07-11,12000,0.4687,1178
2022-07-12,11950,0.4473,1178
2022-07-13,11700,0.9111,1178
2022-07-14,12000,0.693,1178
2022-07-15,11900,0.093,1178
2022-07-18,11600,0.8325,1178
2022-07-19,11700,0.5361,1178
2022-07-20,12050,0.6293,1178
2022-07-21,11900,0.818,1178
2022-07-22,11950,0.5103,1178
2022-07-25,12050,0.6076,1178
2022-07-26,12150,0.5291,1178
2022-07-27,12150,0.5164,1178
2022-07-28,12200,0.3366,1178
2022-07-29,12100,0.5871,1178
2022-08-01,12200,0.3132,1178
2022-08-02,12400,0.2999,1178
2022-08-03,12500,0.8947,1178
2022-08-04,13200,0.6045,1178
2022-08-05,12900,0.4318,1178
2022-08-08,12950,0.6972,1178
2022-08-09,13050,0.7848,1178
2022-08-10,13000,0.5272,1178
2022-08-11,13050,0.906,1178
2022-08-12,13250,0.8202,1178
2022-08-16,13450,0.687,1178
2022-08-17,13550,0.5858,1178
2022-08-18,13450,0.1538,1178
2022-08-19,13400,0.2776,1178
2022-08-22,13400,0.526,1178
2022-08-23,13500,0.1333,1178
2022-08-24,13150,0.3101,1178
2022-08-25,13000,0.5883,1178
2022-08-26,13100,0.5638,1178
2022-08-29,12950,0.4971,1178
2022-08-30,12950,0.5403,1178
2022-08-31,13400,0.4856,1178
2022-09-01,13000,0.157,1178
2022-09-02,12900,0.5717,1178
2022-09-05,13200,0.7613,1178
2022-09-06,14300,0.9053,1178
2022-09-07,14650,0.4192,1178
2022-09-08,14350,0.4462,1178
2022-09-13,13800,0.8108,1178
2022-09-14,13850,0.5996,1178
2022-09-15,14000,0.0834,1178
2022-09-16,13700,0.7801,1178
2022-09-19,13600,0.8805,1178
2022-09-20,13850,0.499,1178
2022-09-21,13800,0.3183,1178
2022-09-22,13450,0.5806,1178
2022-09-23,13400,0.0607,1178
2022-09-26,13100,0.0526,1178
2022-09-27,12500,0.9337,1178
2022-09-28,12550,0.2375,1178
2022-09-29,12550,0.249,1178
2022-09-30,12500,0.5274,1178
2022-10-04,12450,0.9372,1178
2022-10-05,12700,0.5718,1178
2022-10-06,12200,0.6149,1178
2022-10-07,12300,0.8463,1178
2022-10-11,12350,0.3444,1178
2022-10-12,11850,0.8315,1178
2022-10-13,11900,0.0943,1178
2022-10-14,11800,0.8962,1178
2022-10-17,11950,0.1399,1178
2022-10-18,12050,0.881,1178
2022-10-19,12350,0.8217,1178
2022-10-20,12250,0.2631,1178
2022-10-21,12150,0.8247,1178
2022-10-24,12450,0.6455,1178
2022-10-25,12500,0.4082,1178
2022-10-26,12100,0.3343,1178
2022-10-27,12100,0.673,1178
2022-10-28,12450,0.4766,1178
2022-10-31,12500,0.875,1178
2022-11-01,12850,0.2449,1178
2022-11-02,12550,0.3755,1178
2022-11-03,12550,0.1749,1178
2022-11-04,12100,0.7524,1178
2022-11-07,12300,0.5482,1178
2022-11-08,12400,0.432,1178
2022-11-09,12450,0.1532,1178
2022-11-10,12350,0.4208,1178
2022-11-11,12700,0.5731,1178
2022-11-14,12650,0.3517,1178
2022-11-15,12750,0.8347,1178
2022-11-16,12900,0.507,1178
2022-11-17,12950,0.1392,1178
2022-11-18,12750,0.3774,1178
2022-11-21,12750,0.5062,1178
2022-11-22,12750,0.7197,1178
2022-11-23,13000,0.8687,1178
2022-11-24,13500,0.3787,1178
2022-11-25,13350,0.8655,1178
2022-11-28,13550,0.8655,1178
2022-11-29,13650,0.9306,1178
2022-11-30,14000,0.9429,1178
2022-12-01,14400,0.8728,1178
2022-12-02,14100,0.3005,1178
2022-12-05,14150,0.0483,1178
2022-12-06,13700,0.3037,1178
2022-12-07,13700,0.5529,1178
2022-12-08,14050,0.1779,1178
2022-12-09,13800,0.6637,1178
2022-12-12,13950,0.5939,1178
2022-12-13,13900,0.2022,1178
2022-12-14,13600,0.7761,1178
2022-12-15,13650,0.637,1178
2022-12-16,13450,0.8414,1178
2022-12-19,13650,0.2662,1178
2022-12-20,13700,0.4718,1178
2022-12-21,13800,0.5491,1178
2022-12-22,13700,0.4832,1178
2022-12-23,13800,0.7009,1178
2022-12-26,13700,0.7365,1178
2022-12-27,13850,0.365,1178
2022-12-28,13400,0.8408,1178
2022-12-29,14200,0.2952,1178
2023-01-02,14050,0.6933,1178
2023-01-03,13900,0.1015,1178
2023-01-04,13500,0.0715,1178
2023-01-05,13300,0.1522,1178
2023-01-06,13200,0.3028,1178
2023-01-09,13200,0.6455,1178
2023-01-10,13650,0.5328,1178
2023-01-11,13600,0.5635,1178
2023-01-12,13500,0.6059,1178
2023-01-13,13500,0.4196,1178
2023-01-16,13500,0.7184,1178
2023-01-17,13600,0.2895,1178
2023-01-18,13550,0.3304,1178
2023-01-19,13600,0.702,1178
2023-01-20,13550,0.2788,1178
2023-01-25,13570,0.8065,1178
2023-01-26,13440,0.544,1178
2023-01-27,13360,0.5293,1178
2023-01-30,13480,0.5141,1178
2023-01-31,13510,0.4457,1178
2023-02-01,13400,0.6155,1178
2023-02-02,13840,0.5269,1178
2023-02-03,13580,0.4838,1178
2023-02-06,14000,0.2557,1178
2023-02-07,13760,0.6868,1178
2023-02-08,13660,0.1663,1178
2023-02-09,13680,0.7282,1178
2023-02-10,13590,0.6317,1178
2023-02-13,13610,0.7514,1178
2023-02-14,13740,0.5422,1178
2023-02-15,13700,0.1063,1178
2023-02-16,13450,0.4744,1178
2023-02-17,13560,0.0988,1178
2023-02-20,13340,0.7648,1178
2023-02-21,13650,0.3351,1178
2023-02-22,13550,0.0479,1178
2023-02-23,13420,0.4221,1178
2023-02-24,13410,0.3707,1178
2023-02-27,13350,0.272,1178
2023-02-28,13160,0.8555,1178
2023-03-02,13300,0.5995,1178
2023-03-03,13340,0.461,1178
2023-03-06,13380,0.5016,1178
2023-03-07,13290,0.5508,1178
2023-03-08,13150,0.1363,1178
2023-03-09,13200,0.7284,1178
2023-03-10,13370,0.08,1178
2023-03-13,12830,0.0367,1178
2023-03-14,12550,0.1084,1178
2023-03-15,12080,0.8109,1178
2023-03-16,12000,0.6203,1178
2023-03-17,11940,0.3289,1178
2023-03-20,11770,0.7639,1178
2023-03-21,12000,0.3168,1178
2023-03-22,11860,0.2295,1178
2023-03-23,11880,0.448,1178
2023-03-24,11650,0.4639,1178
2023-03-27,11850,0.2473,1178
2023-03-28,11650,0.8523,1178
2023-03-29,11890,0.3913,1178
2023-03-30,11790,0.4825,1178
2023-03-31,11950,0.6356,1178
2023-04-03,11960,0.2653,1178
2023-04-04,12000,0.336,1178
2023-04-05,12040,0.4152,1178
2023-04-06,12030,0.5901,1178
2023-04-07,11720,0.5139,1178
2023-04-10,11710,0.3915,1178
2023-04-11,11730,0.8282,1178
2023-04-12,11960,0.3059,1178
2023-04-13,12120,0.7226,1178
2023-04-14,12440,0.1423,1178
2023-04-17,12430,0.2155,1178
2023-04-18,12350,0.2827,1178
2023-04-19,12400,0.6815,1178
2023-04-20,12700,0.6736,1178
2023-04-21,12810,0.4597,1178
2023-04-24,12450,0.3473,1178
2023-04-25,12480,0.3444,1178
2023-04-26,12440,0.7418,1178
2023-04-27,12430,0.6804,1178
2023-04-28,12460,0.7883,1178
2023-05-02,12540,0.6287,1178
2023-05-03,12660,0.5417,1178
2023-05-04,12710,0.5964,1178
2023-05-08,12570,0.791,1178
2023-05-09,12920,0.5237,1178
2023-05-10,12790,0.5361,1178
2023-05-11,12870,0.5489,1178
2023-05-12,12890,0.5413,1178
2023-05-15,12520,0.8808,1178
2023-05-16,12670,0.5922,1178
2023-05-17,12700,0.562,1178
2023-05-18,12710,0.926,1178
2023-05-19,13320,0.7284,1178
2023-05-22,13430,0.6918,1178
2023-05-23,13620,0.8089,1178
2023-05-24,13560,0.1767,1178
2023-05-25,13130,0.0396,1178
2023-05-26,12640,0.0862,1178
2023-05-30,12290,0.3503,1178
2023-05-31,12120,0.4481,1178
2023-06-01,12120,0.3561,1178
2023-06-02,12020,0.7322,1178
2023-06-05,12180,0.5156,1178
2023-06-07,12200,0.5464,1178
2023-06-08,12060,0.9375,1178
2023-06-09,12500,0.4604,1178
2023-06-12,12300,0.8215,1178
2023-06-13,12200,0.6299,1178
2023-06-14,12210,0.3509,1178
2023-06-15,12170,0.5208,1178
2023-06-16,12040,0.5689,1178
2023-06-19,12000,0.3995,1178
2023-06-20,11910,0.6472,1178
2023-06-21,11920,0.17,1178
2023-06-22,11870,0.7996,1178
2023-06-23,11950,0.6029,1178
2023-06-26,11650,0.8512,1178
2023-06-27,11870,0.6901,1178
2023-06-28,11880,0.8396,1178
2023-06-29,11860,0.2668,1178
2023-06-30,11780,0.557,1178
2023-07-03,11880,0.7103,1178
2023-07-04,12060,0.5192,1178
2023-07-05,12040,0.2891,1178
2023-07-06,12090,0.3221,1178
2023-07-07,12030,0.4843,1178
2023-07-10,11760,0.759,1178
2023-07-11,12000,0.4248,1178
2023-07-12,11900,0.2798,1178
2023-07-13,11850,0.1733,1178
2023-07-14,11700,0.5645,1178
2023-07-17,11740,0.2086,1178
2023-07-18,11830,0.5662,1178
2023-07-19,11670,0.8524,1178
2023-07-20,11650,0.7293,1178
2023-07-21,11790,0.584,1178
2023-07-24,11660,0.3798,1178
2023-07-25,11560,0.2637,1178
2023-07-26,11280,0.1527,1178
2023-07-27,10900,0.8943,1178
2023-07-28,10990,0.8358,1178
2023-07-31,11110,0.8981,1178
2023-08-01,11370,0.4876,1178
2023-08-02,11640,0.5584,1178
2023-08-03,11510,0.6887,1178
2023-08-04,11280,0.7182,1178
2023-08-07,11260,0.2505,1178
2023-08-08,11340,0.296,1178
2023-08-09,11150,0.7598,1178
2023-08-10,11320,0.6308,1178
2023-08-11,11300,0.6256,1178
2023-08-14,11540,0.495,1178
2023-08-16,11400,0.4285,1178
2023-08-17,11220,0.1855,1178
2023-08-18,11060,0.3851,1178
2023-08-21,13620,0.3655,1178
2023-08-22,11780,0.1787,1178
2023-08-23,11000,0.7519,1178
2023-08-24,10750,0.4774,1178
2023-08-25,10400,0.5795,1178
2023-08-28,10500,0.7575,1178
2023-08-29,10590,0.9355,1178
2023-08-30,10850,0.6862,1178
2023-08-31,10910,0.5809,1178
2023-09-01,10890,0.5041,1178
2023-09-04,10890,0.82,1178
2023-09-05,10970,0.152,1178
2023-09-06,10880,0.2095,1178
2023-09-07,10790,0.5297,1178
2023-09-08,10860,0.7592,1178
2023-09-11,11100,0.5022,1178
2023-09-12,11250,0.259,1178
2023-09-13,11220,0.4681,1178
2023-09-14,11290,0.4327,1178
2023-09-15,11350,0.3429,1178
2023-09-18,11300,0.333,1178
2023-09-19,11260,0.4872,1178
2023-09-20,11230,0.3416,1178
2023-09-21,11260,0.5441,1178
2023-09-22,11110,0.7684,1178
2023-09-25,11200,0.566,1178
2023-09-26,11120,0.5389,1178
2023-09-27,10960,0.6519,1178
2023-10-04,11030,0.3324,1178
2023-10-05,10800,0.2083,1178
2023-10-06,10690,0.8994,1178
2023-10-10,10890,0.5095,1178
2023-10-11,10800,0.744,1178
2023-10-12,10980,0.4023,1178
2023-10-13,10860,0.5111,1178
2023-10-16,11070,0.6983,1178
2023-10-17,11390,0.4606,1178
2023-10-18,11350,0.5292,1178
2023-10-19,11340,0.7384,1178
2023-10-20,11340,0.2928,1178
2023-10-23,11340,0.5195,1178
2023-10-24,11450,0.4044,1178
2023-10-25,11350,0.8576,1178
2023-10-26,11490,0.5294,1178
2023-10-27,11480,0.7749,1178
2023-10-30,11820,0.7615,1178
2023-10-31,12260,0.6243,1178
2023-11-01,12270,0.5639,1178
2023-11-02,12360,0.9543,1178
2023-11-03,12700,0.8961,1178
2023-11-06,13830,0.8917,1178
2023-11-07,14150,0.8878,1178
2023-11-08,14260,0.5784,1178
2023-11-09,13750,0.5959,1178
2023-11-10,13730,0.5756,1178
2023-11-13,13980,0.4185,1178
2023-11-14,13980,0.8418,1178
2023-11-15,14490,0.5187,1178
2023-11-16,14430,0.7611,1178
2023-11-17,14400,0.0302,1178
2023-11-20,13000,0.2013,1178
2023-11-21,12870,0.7062,1178
2023-11-22,13020,0.3639,1178
2023-11-23,13080,0.6564,1178
