"Date","Open","label","train_size"
2021-09-30,130.350006103516,1,1215
2021-10-01,129.800003051758,1,1215
2021-10-04,128.919998168945,1,1215
2021-10-05,126.129997253418,1,1215
2021-10-06,126.550003051758,1,1215
2021-10-07,129.259994506836,1,1215
2021-10-08,128.589996337891,1,1215
2021-10-11,126.059997558594,1,1215
2021-10-12,125.379997253418,1,1215
2021-10-13,125.199996948242,1,1215
2021-10-14,126.160003662109,1,1215
2021-10-15,129.020004272461,1,1215
2021-10-18,129.320007324219,1,1215
2021-10-19,131.020004272461,1,1215
2021-10-20,132.5,0.9683,1215
2021-10-21,132,0.9985,1215
2021-10-22,132.899993896484,1,1215
2021-10-25,131.820007324219,1,1215
2021-10-26,132.899993896484,1,1215
2021-10-27,131.940002441406,1,1215
2021-10-28,131.990005493164,1,1215
2021-10-29,132.860000610352,1,1215
2021-11-01,132.440002441406,1,1215
2021-11-02,134.550003051758,1,1215
2021-11-03,135.75,1,1215
2021-11-04,156.320007324219,1,1215
2021-11-05,157.070007324219,0.9985,1215
2021-11-08,163.210006713867,0,1215
2021-11-09,166.509994506836,0.9999,1215
2021-11-10,165.089996337891,1,1215
2021-11-11,161.800003051758,0.9991,1215
2021-11-12,165,1,1215
2021-11-15,166.5,0.9999,1215
2021-11-16,168.110000610352,1,1215
2021-11-17,180.789993286133,1,1215
2021-11-18,185.240005493164,1,1215
2021-11-19,184.690002441406,1,1215
2021-11-22,181.110000610352,0.9958,1215
2021-11-23,180.339996337891,1,1215
2021-11-24,179.520004272461,1,1215
2021-11-26,175.669998168945,1,1215
2021-11-29,179.479995727539,1,1215
2021-11-30,183.220001220703,1,1215
2021-12-01,180.889999389648,1,1215
2021-12-02,172.089996337891,1,1215
2021-12-03,178.039993286133,1,1215
2021-12-06,176.880004882812,1,1215
2021-12-07,179.070007324219,1,1215
2021-12-08,183.009994506836,1,1215
2021-12-09,181.770004272461,1,1215
2021-12-10,185.550003051758,1,1215
2021-12-13,186.850006103516,0.9315,1215
2021-12-14,181.199996948242,1,1215
2021-12-15,183.970001220703,1,1215
2021-12-16,190.300003051758,1,1215
2021-12-17,175.729995727539,1,1215
2021-12-20,174.289993286133,1,1215
2021-12-21,179.380004882812,1,1215
2021-12-22,179,1,1215
2021-12-23,181.529998779297,1,1215
2021-12-27,183.210006713867,1,1215
2021-12-28,186.589996337891,1,1215
2021-12-29,184.679992675781,1,1215
2021-12-30,185.880004882812,1,1215
2021-12-31,183.309997558594,1,1215
2022-01-03,182.910003662109,1,1215
2022-01-04,187,1,1215
2022-01-05,186.5,1,1215
2022-01-06,184.520004272461,1,1215
2022-01-07,186.600006103516,1,1215
2022-01-10,178.270004272461,1,1215
2022-01-11,179.190002441406,1,1215
2022-01-12,186.600006103516,1,1215
2022-01-13,188.699996948242,1,1215
2022-01-14,182.800003051758,1,1215
2022-01-18,185.869995117188,0.8975,1215
2022-01-19,180.570007324219,1,1215
2022-01-20,174.529998779297,1,1215
2022-01-21,166.240005493164,1,1215
2022-01-24,162.179992675781,1,1215
2022-01-25,166.169998168945,1,1215
2022-01-26,168.580001831055,1,1215
2022-01-27,169.309997558594,0.9997,1215
2022-01-28,162.009994506836,1,1215
2022-01-31,167.059997558594,1,1215
2022-02-01,176.440002441406,1,1215
2022-02-02,180.940002441406,1,1215
2022-02-03,180.800003051758,1,1215
2022-02-04,178.990005493164,1,1215
2022-02-07,179.669998168945,1,1215
2022-02-08,174.309997558594,1,1215
2022-02-09,181.399993896484,1,1215
2022-02-10,179.399993896484,1,1215
2022-02-11,174.699996948242,1,1215
2022-02-14,165.350006103516,1,1215
2022-02-15,169,1,1215
2022-02-16,170.679992675781,1,1215
2022-02-17,169.880004882812,1,1215
2022-02-18,167.470001220703,1,1215
2022-02-22,164.059997558594,1,1215
2022-02-23,166.649993896484,1,1215
2022-02-24,156.889999389648,0.6528,1215
2022-02-25,167.610000610352,1,1215
2022-02-28,168.300003051758,1,1215
2022-03-01,170.960006713867,1,1215
2022-03-02,165.25,1,1215
2022-03-03,170.669998168945,1,1215
2022-03-04,163.850006103516,1,1215
2022-03-07,162.320007324219,1,1215
2022-03-08,150.660003662109,1,1215
2022-03-09,156.009994506836,1,1215
2022-03-10,154.039993286133,1,1215
2022-03-11,157.949996948242,1,1215
2022-03-14,150.800003051758,0.9993,1215
2022-03-15,142.5,1,1215
2022-03-16,146.970001220703,1,1215
2022-03-17,149.190002441406,1,1215
2022-03-18,152.520004272461,1,1215
2022-03-21,153.990005493164,1,1215
2022-03-22,155.449996948242,1,1215
2022-03-23,156.110000610352,1,1215
2022-03-24,154.300003051758,1,1215
2022-03-25,157.970001220703,1,1215
2022-03-28,156.5,0.9999,1215
2022-03-29,161.210006713867,0.9977,1215
2022-03-30,159.389999389648,0.9966,1215
2022-03-31,152.889999389648,1,1215
2022-04-01,151.940002441406,1,1215
2022-04-04,147.740005493164,1,1215
2022-04-05,151.809997558594,1,1215
2022-04-06,142.899993896484,1,1215
2022-04-07,139.789993286133,1,1215
2022-04-08,138.539993286133,1,1215
2022-04-11,134.289993286133,1,1215
2022-04-12,137.919998168945,1,1215
2022-04-13,137.539993286133,1,1215
2022-04-14,141.050003051758,1,1215
2022-04-18,135.619995117188,1,1215
2022-04-19,138.830001831055,1,1215
2022-04-20,143.210006713867,1,1215
2022-04-21,142.339996337891,0.2375,1215
2022-04-22,136.130004882812,1,1215
2022-04-25,131.320007324219,1,1215
2022-04-26,135.020004272461,1,1215
2022-04-27,130.820007324219,1,1215
2022-04-28,142.869995117188,1,1215
2022-04-29,145.809997558594,1,1215
2022-05-02,140.600006103516,1,1215
2022-05-03,144.710006713867,1,1215
2022-05-04,144.580001831055,1,1215
2022-05-05,146.979995727539,1,1215
2022-05-06,141.25,1,1215
2022-05-09,137.990005493164,1,1215
2022-05-10,139.5,1,1215
2022-05-11,135.029998779297,1,1215
2022-05-12,131,1,1215
2022-05-13,134.289993286133,1,1215
2022-05-16,133.979995727539,1,1215
2022-05-17,137.25,1,1215
2022-05-18,136.830001831055,0.6952,1215
2022-05-19,130.449996948242,1,1215
2022-05-20,132.880004882812,1,1215
2022-05-23,129.949996948242,1,1215
2022-05-24,130.339996337891,1,1215
2022-05-25,127.800003051758,1,1215
2022-05-26,130.009994506836,1,1215
2022-05-27,136.100006103516,1,1215
2022-05-31,139.5,1,1215
2022-06-01,142.550003051758,1,1215
2022-06-02,140.259994506836,1,1215
2022-06-03,142.179992675781,1,1215
2022-06-06,144.949996948242,1,1215
2022-06-07,139.130004882812,1,1215
2022-06-08,140.75,1,1215
2022-06-09,137.770004272461,1,1215
2022-06-10,134.75,1,1215
2022-06-13,130.589996337891,1,1215
2022-06-14,130.210006713867,1,1215
2022-06-15,131.669998168945,1,1215
2022-06-16,126.26000213623,0.9991,1215
2022-06-17,121.419998168945,1,1215
2022-06-21,123.769996643066,1,1215
2022-06-22,121.800003051758,1,1215
2022-06-23,122.75,1,1215
2022-06-24,122.379997253418,1,1215
2022-06-27,126.199996948242,1,1215
2022-06-28,129.779998779297,1,1215
2022-06-29,130.080001831055,1,1215
2022-06-30,127.610000610352,1,1215
2022-07-01,125.75,1,1215
2022-07-05,121.099998474121,0.987,1215
2022-07-06,126.059997558594,1,1215
2022-07-07,130.649993896484,1,1215
2022-07-08,132.520004272461,1,1215
2022-07-11,133.589996337891,1,1215
2022-07-12,133.740005493164,0.9988,1215
2022-07-13,130.550003051758,1,1215
2022-07-14,134.940002441406,0.9918,1215
2022-07-15,143.759994506836,1,1215
2022-07-18,145.970001220703,0.9972,1215
2022-07-19,144.139999389648,1,1215
2022-07-20,147.429992675781,1,1215
2022-07-21,152.880004882812,0.9999,1215
2022-07-22,155.660003662109,1,1215
2022-07-25,152.800003051758,1,1215
2022-07-26,152.619995117188,0.9998,1215
2022-07-27,151.529998779297,1,1215
2022-07-28,149.779998779297,1,1215
2022-07-29,144.600006103516,1,1215
2022-08-01,144.309997558594,1,1215
2022-08-02,145.690002441406,1,1215
2022-08-03,147.660003662109,0.9987,1215
2022-08-04,148.679992675781,1,1215
2022-08-05,148.570007324219,1,1215
2022-08-08,149.809997558594,1,1215
2022-08-09,145.589996337891,1,1215
2022-08-10,145.850006103516,1,1215
2022-08-11,148.309997558594,1,1215
2022-08-12,148,1,1215
2022-08-15,150.320007324219,1,1215
2022-08-16,151.449996948242,1,1215
2022-08-17,148.229995727539,1,1215
2022-08-18,148.070007324219,1,1215
2022-08-19,149.289993286133,1,1215
2022-08-22,145.300003051758,1,1215
2022-08-23,142.089996337891,1,1215
2022-08-24,140.25,1,1215
2022-08-25,142.339996337891,1,1215
2022-08-26,146.160003662109,0.9998,1215
2022-08-29,137.809997558594,1,1215
2022-08-30,137.800003051758,1,1215
2022-08-31,133.789993286133,1,1215
2022-09-01,129.979995727539,1,1215
2022-09-02,131.639999389648,1,1215
2022-09-06,128.839996337891,1,1215
2022-09-07,127.470001220703,1,1215
2022-09-08,127.470001220703,1,1215
2022-09-09,130.679992675781,1,1215
2022-09-12,133,1,1215
2022-09-13,128.380004882812,0.8895,1215
2022-09-14,126.269996643066,1,1215
2022-09-15,126.699996948242,1,1215
2022-09-16,124.120002746582,1,1215
2022-09-19,123.620002746582,1,1215
2022-09-20,125.73999786377,1,1215
2022-09-21,125.440002441406,1,1215
2022-09-22,124.75,1,1215
2022-09-23,122.339996337891,1,1215
2022-09-26,121.540000915527,1,1215
2022-09-27,121.559997558594,1,1215
2022-09-28,118.580001831055,1,1215
2022-09-29,117.279998779297,1,1215
2022-09-30,113.76000213623,1,1215
2022-10-03,114.98999786377,1,1215
2022-10-04,120.400001525879,1,1215
2022-10-05,120.879997253418,1,1215
2022-10-06,124.51000213623,1,1215
2022-10-07,122.620002746582,1,1215
2022-10-10,120.589996337891,1,1215
2022-10-11,112,1,1215
2022-10-12,110.319999694824,0.9881,1215
2022-10-13,105.379997253418,1,1215
2022-10-14,114.629997253418,1,1215
2022-10-17,113.919998168945,1,1215
2022-10-18,114.949996948242,1e-04,1215
2022-10-19,110.860000610352,1,1215
2022-10-20,113.169998168945,0.9748,1215
2022-10-21,111.75,1,1215
2022-10-24,116.339996337891,1,1215
2022-10-25,116.569999694824,1,1215
2022-10-26,118.040000915527,0.9994,1215
2022-10-27,119.319999694824,0.3606,1215
2022-10-28,114.169998168945,0.9792,1215
2022-10-31,118.129997253418,1,1215
2022-11-01,119.73999786377,1,1215
2022-11-02,118.709999084473,1,1215
2022-11-03,104.379997253418,0.9661,1215
2022-11-04,106.610000610352,1,1215
2022-11-07,107.480003356934,1,1215
2022-11-08,111.569999694824,1,1215
2022-11-09,111.459999084473,1,1215
2022-11-10,115.910003662109,1,1215
2022-11-11,118.98999786377,1,1215
2022-11-14,120.73999786377,1,1215
2022-11-15,125.650001525879,1,1215
2022-11-16,123.199996948242,0.9999,1215
2022-11-17,118.949996948242,0.1323,1215
2022-11-18,124.040000915527,0.9994,1215
2022-11-21,121.089996337891,1,1215
2022-11-22,120.839996337891,0.7628,1215
2022-11-23,123.540000915527,0.9931,1215
2022-11-25,124.860000610352,1,1215
2022-11-28,122.160003662109,1,1215
2022-11-29,120.139999389648,1,1215
2022-11-30,118.75,0.9982,1215
2022-12-01,126.720001220703,1,1215
2022-12-02,123.709999084473,1,1215
2022-12-05,124.580001831055,1,1215
2022-12-06,122.819999694824,0.9998,1215
2022-12-07,118.5,1,1215
2022-12-08,118.980003356934,1,1215
2022-12-09,120.410003662109,1,1215
2022-12-12,116.059997558594,1,1215
2022-12-13,126.980003356934,1,1215
2022-12-14,124.230003356934,1,1215
2022-12-15,120.25,1,1215
2022-12-16,116.080001831055,1,1215
2022-12-19,114.01000213623,1,1215
2022-12-20,111.400001525879,1,1215
2022-12-21,112.76000213623,1,1215
2022-12-22,112.569999694824,3e-04,1215
2022-12-23,109.699996948242,1,1215
2022-12-27,109.75,1,1215
2022-12-28,108.870002746582,1,1215
2022-12-29,108.349998474121,1,1215
2022-12-30,107.970001220703,1,1215
2023-01-03,111.349998474121,1,1215
2023-01-04,109.800003051758,1,1215
2023-01-05,109.930000305176,1,1215
2023-01-06,110.959999084473,1,1215
2023-01-09,116.730003356934,1,1215
2023-01-10,114.019996643066,0.9993,1215
2023-01-11,117.440002441406,0.8304,1215
2023-01-12,119.23999786377,1,1215
2023-01-13,119.819999694824,1,1215
2023-01-17,119.73999786377,7e-04,1215
2023-01-18,121.620002746582,0.9531,1215
2023-01-19,121.059997558594,0.5754,1215
2023-01-20,118.419998168945,0.5548,1215
2023-01-23,126.540000915527,1,1215
2023-01-24,130.550003051758,1,1215
2023-01-25,128.449996948242,1,1215
2023-01-26,134.410003662109,1,1215
2023-01-27,131.490005493164,0.9648,1215
2023-01-30,131.050003051758,0.9936,1215
2023-01-31,131.320007324219,0.9999,1215
2023-02-01,132.679992675781,0.0015,1215
2023-02-02,138.460006713867,0.9997,1215
2023-02-03,131.160003662109,0.9625,1215
2023-02-06,132.270004272461,1,1215
2023-02-07,133.149993896484,1,1215
2023-02-08,135.309997558594,1,1215
2023-02-09,133.889999389648,1,1215
2023-02-10,129.289993286133,1,1215
2023-02-13,129.460006713867,1,1215
2023-02-14,129.199996948242,1,1215
2023-02-15,130.600006103516,1,1215
2023-02-16,130.75,1,1215
2023-02-17,129.5,1,1215
2023-02-21,125.459999084473,1,1215
2023-02-22,124.319999694824,1,1215
2023-02-23,126.610000610352,1,1215
2023-02-24,124.23999786377,1,1215
2023-02-27,126.5,1,1215
2023-02-28,123.620002746582,1,1215
2023-03-01,123.779998779297,1,1215
2023-03-02,122.160003662109,1,1215
2023-03-03,123.98999786377,1,1215
2023-03-06,124.279998779297,1,1215
2023-03-07,122.480003356934,1,1215
2023-03-08,119.550003051758,1,1215
2023-03-09,121.279998779297,1,1215
2023-03-10,117.540000915527,1,1215
2023-03-13,113.76000213623,1,1215
2023-03-14,116.410003662109,1,1215
2023-03-15,115.25,1,1215
2023-03-16,117,1,1215
2023-03-17,120.779998779297,1,1215
2023-03-20,120.769996643066,1,1215
2023-03-21,122.98999786377,0.9999,1215
2023-03-22,124,1,1215
2023-03-23,123.940002441406,1,1215
2023-03-24,123.629997253418,0.9972,1215
2023-03-27,125.73999786377,1,1215
2023-03-28,123.599998474121,1,1215
2023-03-29,123.419998168945,1,1215
2023-03-30,127.080001831055,1,1215
2023-03-31,126.650001525879,1,1215
2023-04-03,126.98999786377,0.9999,1215
2023-04-04,124.930000305176,1,1215
2023-04-05,121.419998168945,1,1215
2023-04-06,122.339996337891,1,1215
2023-04-10,122.089996337891,1,1215
2023-04-11,125.25,1,1215
2023-04-12,124.410003662109,1,1215
2023-04-13,120.050003051758,1,1215
2023-04-14,120.870002746582,1,1215
2023-04-17,119.129997253418,1,1215
2023-04-18,120.339996337891,1,1215
2023-04-19,117.25,0.9999,1215
2023-04-20,117.290000915527,1,1215
2023-04-21,117.870002746582,1,1215
2023-04-24,117.819999694824,1,1215
2023-04-25,116.73999786377,1,1215
2023-04-26,114.290000915527,1,1215
2023-04-27,113.879997253418,1,1215
2023-04-28,115.099998474121,1,1215
2023-05-01,117.209999084473,1,1215
2023-05-02,116.129997253418,1,1215
2023-05-03,116.660003662109,0.9896,1215
2023-05-04,104.029998779297,1,1215
2023-05-05,108.209999084473,1,1215
2023-05-08,108.379997253418,1,1215
2023-05-09,107,1,1215
2023-05-10,107,1,1215
2023-05-11,106.290000915527,1,1215
2023-05-12,104.470001220703,1,1215
2023-05-15,103.76000213623,0.9979,1215
2023-05-16,105.669998168945,0.9374,1215
2023-05-17,104.190002441406,1,1215
2023-05-18,104.809997558594,1,1215
2023-05-19,106.949996948242,0.9999,1215
2023-05-22,103.669998168945,1,1215
2023-05-23,104.069999694824,1,1215
2023-05-24,102.080001831055,1,1215
2023-05-25,101.930000305176,1,1215
2023-05-26,104.940002441406,0.9993,1215
2023-05-30,114.5,1,1215
2023-05-31,113.559997558594,1,1215
2023-06-01,114.559997558594,1,1215
2023-06-02,117.23999786377,0.9998,1215
2023-06-05,115.430000305176,1,1215
2023-06-06,112.580001831055,1,1215
2023-06-07,116.629997253418,1,1215
2023-06-08,115.599998474121,0.3131,1215
2023-06-09,117.48999786377,0.9677,1215
2023-06-12,121.040000915527,1,1215
2023-06-13,124.279998779297,1,1215
2023-06-14,124.349998474121,1,1215
2023-06-15,121.580001831055,0.9999,1215
2023-06-16,124.589996337891,1,1215
2023-06-20,121.940002441406,1,1215
2023-06-21,118.610000610352,1,1215
2023-06-22,116.01000213623,1,1215
2023-06-23,114.089996337891,1,1215
2023-06-26,114.559997558594,1,1215
2023-06-27,116.73999786377,0.9997,1215
2023-06-28,117.019996643066,1,1215
2023-06-29,117.559997558594,1,1215
2023-06-30,119.599998474121,1,1215
2023-07-03,119.269996643066,1,1215
2023-07-05,119.019996643066,1,1215
2023-07-06,115.160003662109,1,1215
2023-07-07,115.370002746582,1,1215
2023-07-10,116.470001220703,1,1215
2023-07-11,117.800003051758,1,1215
2023-07-12,117.559997558594,1,1215
2023-07-13,120,1,1215
2023-07-14,123,1,1215
2023-07-17,122.330001831055,1,1215
2023-07-18,122.319999694824,1,1215
2023-07-19,125.339996337891,0.9972,1215
2023-07-20,123.519996643066,0.9989,1215
2023-07-21,121.930000305176,1,1215
2023-07-24,124.720001220703,1,1215
2023-07-25,124.199996948242,1,1215
2023-07-26,123.199996948242,1,1215
2023-07-27,126.559997558594,0.9878,1215
2023-07-28,128.300003051758,1,1215
2023-07-31,129.990005493164,1,1215
2023-08-01,131.919998168945,1,1215
2023-08-02,130.199996948242,1,1215
2023-08-03,116.970001220703,1,1215
2023-08-04,117.76000213623,1,1215
2023-08-07,122.209999084473,1,1215
2023-08-08,117,1,1215
2023-08-09,117.230003356934,1,1215
2023-08-10,117.680000305176,1,1215
2023-08-11,114.129997253418,1,1215
2023-08-14,113.879997253418,1,1215
2023-08-15,113.339996337891,1,1215
2023-08-16,111.349998474121,1,1215
2023-08-17,110.190002441406,1,1215
2023-08-18,108.819999694824,1,1215
2023-08-21,109.839996337891,1,1215
2023-08-22,111.470001220703,1,1215
2023-08-23,109.339996337891,1,1215
2023-08-24,112.160003662109,1,1215
2023-08-25,108.889999389648,1,1215
2023-08-28,111.300003051758,1,1215
2023-08-29,110.519996643066,0.9974,1215
2023-08-30,112.559997558594,0.9998,1215
2023-08-31,112.430000305176,0.9995,1215
2023-09-01,115.699996948242,1,1215
2023-09-05,114.910003662109,1,1215
2023-09-06,116,1,1215
2023-09-07,110.599998474121,1,1215
2023-09-08,106.169998168945,1,1215
2023-09-11,111.269996643066,1,1215
2023-09-12,109.580001831055,1,1215
2023-09-13,111.580001831055,1,1215
2023-09-14,113.769996643066,1,1215
2023-09-15,113.970001220703,1,1215
2023-09-18,112.889999389648,1,1215
2023-09-19,112.199996948242,1,1215
2023-09-20,111.73999786377,1,1215
2023-09-21,107.980003356934,1,1215
2023-09-22,108.769996643066,1,1215
2023-09-25,106.839996337891,0.9999,1215
2023-09-26,109.849998474121,1,1215
2023-09-27,110.730003356934,0.9331,1215
2023-09-28,109.76000213623,1,1215
2023-09-29,111.879997253418,1,1215
2023-10-02,110.400001525879,0.9999,1215
2023-10-03,110.809997558594,1,1215
2023-10-04,110.800003051758,1,1215
2023-10-05,109.699996948242,1,1215
2023-10-06,110.870002746582,1,1215
2023-10-09,110.319999694824,1,1215
2023-10-10,111.5,1,1215
2023-10-11,112.279998779297,0.9999,1215
2023-10-12,111.980003356934,1,1215
2023-10-13,111.720001220703,1,1215
2023-10-16,109.089996337891,0.5539,1215
2023-10-17,108.809997558594,0.8227,1215
2023-10-18,111.059997558594,1,1215
2023-10-19,112.389999389648,1,1215
2023-10-20,111.519996643066,0.8867,1215
2023-10-23,107.940002441406,1,1215
2023-10-24,109.300003051758,1,1215
2023-10-25,108.809997558594,0.1013,1215
2023-10-26,104.75,1,1215
2023-10-27,106.900001525879,1,1215
2023-10-30,106.709999084473,1,1215
2023-10-31,108.300003051758,1,1215
2023-11-01,109.169998168945,1,1215
2023-11-02,117.970001220703,1,1215
2023-11-03,117.949996948242,1,1215
2023-11-06,120,1,1215
2023-11-07,119.849998474121,1,1215
2023-11-08,121.400001525879,0.999,1215
2023-11-09,121.120002746582,1,1215
2023-11-10,121.900001525879,1,1215
2023-11-13,124,1,1215
2023-11-14,127.339996337891,1,1215
2023-11-15,127.919998168945,1,1215
2023-11-16,129.089996337891,1,1215
2023-11-17,129.300003051758,1,1215
2023-11-20,129.440002441406,1,1215
2023-11-21,126.889999389648,0.9685,1215
2023-11-22,127.889999389648,1,1215
